# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.887389043838932423e+01,-5.107002634018805942e+00,2.914765762397800231e+01,-3.193279838974271811e+00,6.622487687598460626e-03,4.617412103569902837e-01,6.084480722349038473e+00,2.986874169639429644e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.887480108346516516e+01,-5.100616715758067521e+00,2.914814458299221656e+01,-3.186855460460449763e+00,6.937857496893101716e-03,4.606582322962218257e-01,6.084599247976387737e+00,2.986871650494478669e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.887571058912257271e+01,-5.094230644151558351e+00,2.914863039496653130e+01,-3.180431003958830161e+00,7.253224725247559013e-03,4.595752203069300434e-01,6.084717536639133506e+00,2.986869014137074618e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.887661883278683916e+01,-5.087845281505619432e+00,2.914911499453675603e+01,-3.174007336943388768e+00,7.568546790923280643e-03,4.584923206580241994e-01,6.084835572404953652e+00,2.986866260944422424e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.887752605967920516e+01,-5.081458903804315419e+00,2.914959851254234735e+01,-3.167582725056202531e+00,7.883908829298874599e-03,4.574092410010596188e-01,6.084953387134477865e+00,2.986863390170683696e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.887843214707118022e+01,-5.075072373333466835e+00,2.915008088346430526e+01,-3.161158035760900376e+00,8.199268258279074351e-03,4.563261276004119682e-01,6.085070964863424692e+00,2.986860402177258789e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.887933709493561096e+01,-5.068685690284488565e+00,2.915056210728818442e+01,-3.154733269250039385e+00,8.514625068412023934e-03,4.552429805175924327e-01,6.085188305579856127e+00,2.986857296961756281e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.888024090324520543e+01,-5.062298854849980323e+00,2.915104218399946490e+01,-3.148308425717369019e+00,8.829979250187774964e-03,4.541597998143172554e-01,6.085305409271827060e+00,2.986854074521794744e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.888114357197281024e+01,-5.055911867221826839e+00,2.915152111358372977e+01,-3.141883505355914874e+00,9.145330794131767416e-03,4.530765855521867169e-01,6.085422275927432345e+00,2.986850734855004408e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.888204510109132528e+01,-5.049524727591784057e+00,2.915199889602659766e+01,-3.135458508358571983e+00,9.460679690776324646e-03,4.519933377927829454e-01,6.085538905534785492e+00,2.986847277959022162e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.888294549057360072e+01,-5.043137436152205666e+00,2.915247553131368008e+01,-3.129033434918834011e+00,9.776025930624487881e-03,4.509100565977942621e-01,6.085655298082002673e+00,2.986843703831496555e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.888384474039256133e+01,-5.036749993095117617e+00,2.915295101943064182e+01,-3.122608285229863334e+00,1.009136950419561862e-02,4.498267420288571961e-01,6.085771453557240029e+00,2.986840012470086125e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.888474297168408711e+01,-5.030361536312824455e+00,2.915342542431912776e+01,-3.116182192110175109e+00,1.040675297108506481e-02,4.487432478994658469e-01,6.085887387580989127e+00,2.986836203350406449e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.888563994194154816e+01,-5.023973790576093279e+00,2.915389861789816806e+01,-3.109756890491686132e+00,1.072209118331371447e-02,4.476598667630244388e-01,6.086003068844777708e+00,2.986832277498414068e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.888653577245472093e+01,-5.017585893797795293e+00,2.915437066426432366e+01,-3.103331513203299696e+00,1.103742670083240895e-02,4.465764524375523403e-01,6.086118513001148145e+00,2.986828234405571325e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.888743058389792040e+01,-5.011196983809508509e+00,2.915484162689467595e+01,-3.096905193033327564e+00,1.135280208212402497e-02,4.454928587231955506e-01,6.086233735574618109e+00,2.986824073500038979e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.888832413468786342e+01,-5.004808785504094359e+00,2.915531137863764144e+01,-3.090479664974717711e+00,1.166813218140544395e-02,4.444093782002132009e-01,6.086348705448835439e+00,2.986819795902770913e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.888921666604627703e+01,-4.998419574332327642e+00,2.915578004630673448e+01,-3.084053194400759423e+00,1.198350212475632337e-02,4.433257184027957765e-01,6.086463453652630307e+00,2.986815400456580005e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.889010793700552426e+01,-4.992031075268057450e+00,2.915624750337000748e+01,-3.077627516344677794e+00,1.229882676787796836e-02,4.422421719289957864e-01,6.086577949197755188e+00,2.986810888345755588e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.889099818817187781e+01,-4.985641563680801802e+00,2.915671387602151299e+01,-3.071200896139201220e+00,1.261419123538035092e-02,4.411584462951973484e-01,6.086692222985017331e+00,2.986806258349814502e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.889188729912501685e+01,-4.979251902164326893e+00,2.915717910106569732e+01,-3.064774201403258402e+00,1.292955295052608533e-02,4.400746878336193602e-01,6.086806259530468388e+00,2.986801511067698200e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.889277515006037689e+01,-4.972862953392302998e+00,2.915764311592666402e+01,-3.058348299794964031e+00,1.324486933811544476e-02,4.389910428940312914e-01,6.086920043478281528e+00,2.986796647161679696e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.889366198066094071e+01,-4.966472992613105930e+00,2.915810604586921784e+01,-3.051921456586958570e+00,1.356022552051691643e-02,4.379072189662925330e-01,6.087033605537195413e+00,2.986791665316324562e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.889454767096819765e+01,-4.960082882481001931e+00,2.915856782816257819e+01,-3.045494539428131642e+00,1.387557892211876975e-02,4.368233623958969747e-01,6.087146930319382143e+00,2.986786566178092350e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.889543222095553787e+01,-4.953692623188024058e+00,2.915902846279288241e+01,-3.039067548511622086e+00,1.419092953344416874e-02,4.357394732445504237e-01,6.087260017813248325e+00,2.986781349744772052e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.889631563059642261e+01,-4.947302214925883845e+00,2.915948794974630687e+01,-3.032640484030243222e+00,1.450627734503237565e-02,4.346555515739080056e-01,6.087372868007221882e+00,2.986776016014158208e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.889719789986417098e+01,-4.940911657887542496e+00,2.915994628900897112e+01,-3.026213346178064256e+00,1.482162234736131290e-02,4.335715974458407285e-01,6.087485480889726297e+00,2.986770564984057019e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.889807902873232592e+01,-4.934520952264653815e+00,2.916040348056712972e+01,-3.019786135147835004e+00,1.513696453097376771e-02,4.324876109220030518e-01,6.087597856449233014e+00,2.986764996652284676e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.889895901717438065e+01,-4.928130098249465796e+00,2.916085952440703366e+01,-3.013358851132902583e+00,1.545230388638343944e-02,4.314035920641529076e-01,6.087709994674220582e+00,2.986759311016666252e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.889983786516385678e+01,-4.921739096034296601e+00,2.916131442051495881e+01,-3.006931494326679832e+00,1.576764040410089107e-02,4.303195409340662136e-01,6.087821895553187979e+00,2.986753508075039587e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.890071557267431501e+01,-4.915347945811404884e+00,2.916176816887721657e+01,-3.000504064922520087e+00,1.608297407464001627e-02,4.292354575935110605e-01,6.087933559074649281e+00,2.986747587825249184e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.890159213967941554e+01,-4.908956647772593662e+00,2.916222076948019648e+01,-2.994076563113315270e+00,1.639830488853738499e-02,4.281513421041840961e-01,6.088044985227154093e+00,2.986741550265150646e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.890246768423740775e+01,-4.902564339408080230e+00,2.916267228316812066e+01,-2.987648121518998945e+00,1.671367539783424894e-02,4.270670481917421824e-01,6.088156188991056261e+00,2.986735394553929890e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.890334196999870287e+01,-4.896172746294804590e+00,2.916312258805676905e+01,-2.981220475470524711e+00,1.702900046957900315e-02,4.259828685859708419e-01,6.088267140339288730e+00,2.986729122350987309e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.890421511517564213e+01,-4.889781005942382741e+00,2.916357174514539707e+01,-2.974792757597038317e+00,1.734432265622640190e-02,4.248986570167757049e-01,6.088377854284297896e+00,2.986722732831363358e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.890508723736470387e+01,-4.883388255781394349e+00,2.916401981481353545e+01,-2.968364100489368163e+00,1.765968450865090800e-02,4.238142671968866404e-01,6.088488345710361571e+00,2.986716225106767486e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.890595810114016118e+01,-4.876996221507974738e+00,2.916446667610666665e+01,-2.961936239536578697e+00,1.797500089624101682e-02,4.227299918819799052e-01,6.088598584782740630e+00,2.986709600931641284e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.890682794156743896e+01,-4.870603177770468584e+00,2.916491244964255003e+01,-2.955507439716600793e+00,1.829035692987515671e-02,4.216455384313208543e-01,6.088708601249376073e+00,2.986702858515689063e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.890769664099753555e+01,-4.864209987523469003e+00,2.916535707501467911e+01,-2.949078568825941105e+00,1.860571003967803616e-02,4.205610532558956560e-01,6.088818380203269598e+00,2.986695998743021940e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.890856408239746500e+01,-4.857817513800336329e+00,2.916580049243640715e+01,-2.942650494699145192e+00,1.892101765736892149e-02,4.194766827837637657e-01,6.088927906865663431e+00,2.986689022561112572e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.890943049990892533e+01,-4.851424031130403769e+00,2.916624282159594372e+01,-2.936221482256206272e+00,1.923636489147839690e-02,4.183921343484521826e-01,6.089037210792239030e+00,2.986681928084666815e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.891029577634487779e+01,-4.845030402528221813e+00,2.916668400255169047e+01,-2.929792399323044361e+00,1.955170917328419300e-02,4.173075543739164783e-01,6.089146277172211796e+00,2.986674716245339978e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.891115991167937693e+01,-4.838636628185525090e+00,2.916712403529041353e+01,-2.923363246092456791e+00,1.986705049332959661e-02,4.162229429218988752e-01,6.089255105994341832e+00,2.986667387041095356e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.891202278949554838e+01,-4.832243571214294597e+00,2.916756286064542536e+01,-2.916934890436876149e+00,2.018234628493642546e-02,4.151384464374594518e-01,6.089363682608183836e+00,2.986659941482799896e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.891288464270315473e+01,-4.825849505987482857e+00,2.916800059706537596e+01,-2.910505597201361372e+00,2.049768165339141412e-02,4.140537722203046500e-01,6.089472036313024361e+00,2.986652377558491889e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.891374535473141449e+01,-4.819455295597191657e+00,2.916843718522868301e+01,-2.904076234248641697e+00,2.081301403162746921e-02,4.129690667112245195e-01,6.089580152426400161e+00,2.986644696263219823e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.891460492555443196e+01,-4.813060940235888374e+00,2.916887262512222634e+01,-2.897646801772244096e+00,2.112834341015309980e-02,4.118843299721021145e-01,6.089688030937144170e+00,2.986636897594985296e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.891546335514638599e+01,-4.806666440095592741e+00,2.916930691673291776e+01,-2.891217299965240795e+00,2.144366977949910269e-02,4.107995620647474366e-01,6.089795671834110635e+00,2.986628981551803785e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.891632075910220934e+01,-4.800270932351564213e+00,2.916974011842628656e+01,-2.884786861295468796e+00,2.175903568532958077e-02,4.097146166468203510e-01,6.089903089585050111e+00,2.986620947039603235e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.891717690600048130e+01,-4.793876143211646124e+00,2.917017211327709347e+01,-2.878357221398958998e+00,2.207435600741289305e-02,4.086297865845663346e-01,6.090010255189018729e+00,2.986612796224766830e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.891803191159032238e+01,-4.787481209869886456e+00,2.917060295980596862e+01,-2.871927512752146416e+00,2.238967329185700961e-02,4.075449255397260440e-01,6.090117183145888902e+00,2.986604528029084271e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.891888577584597542e+01,-4.781086132518910681e+00,2.917103265799991973e+01,-2.865497735548703684e+00,2.270498752916402796e-02,4.064600335742291071e-01,6.090223873444582381e+00,2.986596142450608782e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.891973861374638943e+01,-4.774690048255923358e+00,2.917146126560469810e+01,-2.859067022219137222e+00,2.302034126336957587e-02,4.053749643290057159e-01,6.090330340424635835e+00,2.986587638331940631e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.892059019510265117e+01,-4.768294683443917492e+00,2.917188866693511429e+01,-2.852637108473147443e+00,2.333564937755000512e-02,4.042900107036613289e-01,6.090436555341786296e+00,2.986579017966237704e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.892144063504773044e+01,-4.761899175200094980e+00,2.917231491989191028e+01,-2.846207126751053806e+00,2.365095441612510840e-02,4.032050263433968329e-01,6.090542532567675416e+00,2.986570280211963690e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.892229004809859916e+01,-4.755502660563180939e+00,2.917274008175601097e+01,-2.839776209455424194e+00,2.396629892190618727e-02,4.021198648766474149e-01,6.090648286345658136e+00,2.986561423864216303e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.892313820499068200e+01,-4.749106866012657413e+00,2.917316403777222789e+01,-2.833346092351341827e+00,2.428159778044419737e-02,4.010348192279768464e-01,6.090753788124007251e+00,2.986552451311244583e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.892398533462933585e+01,-4.742710065415540299e+00,2.917358690236019925e+01,-2.826915040042659033e+00,2.459693608636748241e-02,3.999495965884502513e-01,6.090859066368359720e+00,2.986543360129328417e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.892483132244657895e+01,-4.736313122117429053e+00,2.917400861821348812e+01,-2.820483920513196630e+00,2.491227127791784124e-02,3.988643434533910015e-01,6.090964106813439471e+00,2.986534151519582569e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.892567605449081469e+01,-4.729916899540689279e+00,2.917442912864574822e+01,-2.814053601782798175e+00,2.522756079503141180e-02,3.977792063345424456e-01,6.091068895322358401e+00,2.986524826746517203e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.892651975874304426e+01,-4.723519671436949174e+00,2.917484854714668430e+01,-2.807622348401031864e+00,2.554288972980867101e-02,3.966938923983169274e-01,6.091173460168278986e+00,2.986515383291368231e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.892736232109761119e+01,-4.717122301209690782e+00,2.917526681687498069e+01,-2.801191028379040215e+00,2.585821552174766280e-02,3.956085481524200809e-01,6.091277787182253434e+00,2.986505822402820698e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.892820374152922369e+01,-4.710724789050878769e+00,2.917568393781808567e+01,-2.794759641909807080e+00,2.617353816138634492e-02,3.945231736587251903e-01,6.091381876353436198e+00,2.986496144079033854e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.892904402001246567e+01,-4.704327135153789641e+00,2.917609990996339420e+01,-2.788328189187631700e+00,2.648885763919850422e-02,3.934377689793330246e-01,6.091485727670979955e+00,2.986486348318182493e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.892988315652211639e+01,-4.697929339710395169e+00,2.917651473329841849e+01,-2.781896670405500593e+00,2.680417394572240375e-02,3.923523341761259720e-01,6.091589341124080015e+00,2.986476435118446959e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.893072115103294095e+01,-4.691531402913196480e+00,2.917692840781069563e+01,-2.775465085756928296e+00,2.711948707147068816e-02,3.912668693110805673e-01,6.091692716701941457e+00,2.986466404478019809e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.893155800351967244e+01,-4.685133324955024214e+00,2.917734093348774138e+01,-2.769033435435761081e+00,2.743479700693993162e-02,3.901813744462336309e-01,6.091795854393788900e+00,2.986456256395105258e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.893239371395715764e+01,-4.678735106028192092e+00,2.917775231031716388e+01,-2.762601719635321640e+00,2.775010374265260427e-02,3.890958496435373282e-01,6.091898754188868281e+00,2.986445990867912514e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.893322828232028954e+01,-4.672336746324948997e+00,2.917816253828659967e+01,-2.756169938548864717e+00,2.806540726913447914e-02,3.880102949649373301e-01,6.092001416076452180e+00,2.986435607894665778e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.893406170858388293e+01,-4.665938246038336956e+00,2.917857161738366756e+01,-2.749738092370440867e+00,2.838070757687272128e-02,3.869247104725178077e-01,6.092103840045818508e+00,2.986425107473597573e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.893489399272290186e+01,-4.659539605360615511e+00,2.917897954759608581e+01,-2.743306181293312385e+00,2.869600465639338127e-02,3.858390962282342018e-01,6.092206026086276260e+00,2.986414489602948752e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.893572524678927138e+01,-4.653139961025384075e+00,2.917938638372499582e+01,-2.736873337577861776e+00,2.901134104364230804e-02,3.847533057956397107e-01,6.092307987927943813e+00,2.986403752824426383e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.893655524644994870e+01,-4.646741040123883337e+00,2.917979201597629668e+01,-2.730441297274948109e+00,2.932663163784143823e-02,3.836676322296070363e-01,6.092409698046481026e+00,2.986392900033534858e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.893738410391099691e+01,-4.640341979409084772e+00,2.918019649930620929e+01,-2.724009192654138545e+00,2.964191897535176090e-02,3.825819290977784393e-01,6.092511170204146786e+00,2.986381929787850220e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.893821193076204068e+01,-4.633941915557971747e+00,2.918059988805085325e+01,-2.717576155949757322e+00,2.995724559080248373e-02,3.814960499517533465e-01,6.092612418034772936e+00,2.986370840581555330e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.893903850359498264e+01,-4.627542575774871381e+00,2.918100207334651586e+01,-2.711143923264614397e+00,3.027252638605906765e-02,3.804102878703349289e-01,6.092713414206763822e+00,2.986359635405288482e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.893986404545982438e+01,-4.621142233203121563e+00,2.918140316372256038e+01,-2.704710758865924269e+00,3.058784643938886050e-02,3.793243498908710487e-01,6.092814185966313190e+00,2.986348311233304464e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.894068833356512371e+01,-4.614742615122270131e+00,2.918180305093553173e+01,-2.698278398890958663e+00,3.090312065442832323e-02,3.782385291080500589e-01,6.092914706110321710e+00,2.986336871119661951e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.894151159034442600e+01,-4.608341994600034575e+00,2.918220184289470609e+01,-2.691845107572060414e+00,3.121843410769489791e-02,3.771525325432977804e-01,6.093015001756567628e+00,2.986325311975233654e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.894233370446665177e+01,-4.601941235382446926e+00,2.918259948554987560e+01,-2.685411753079520736e+00,3.153374424645691287e-02,3.760665067770739833e-01,6.093115059314309079e+00,2.986313635334147953e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.894315456521747976e+01,-4.595541201289870870e+00,2.918299592547113974e+01,-2.678979203617202653e+00,3.184900851979721725e-02,3.749805984055116226e-01,6.093214865321323614e+00,2.986301842793956385e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
2.894397439410561645e+01,-4.589140165277567185e+00,2.918339126963753571e+01,-2.672545723366116732e+00,3.216431200156028014e-02,3.738945144263798315e-01,6.093314446702719600e+00,2.986289931170445500e-01,1.000000000000000000e+00,1.129955559542822785e+00,1.793294959325741900e+00
