# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.076831289649841494e+01,2.071834143246224613e+01,2.915462874069097410e+01,-3.252707559495535250e+00,2.967123283292627534e-03,1.173436481987757407e+00,5.104017273668405075e+00,2.006892290004612667e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.077260141122913240e+01,2.071493044528538263e+01,2.915585505358561846e+01,-3.247371051188155278e+00,3.176951513062298282e-03,1.172365335117350638e+00,5.104136678250069004e+00,2.006891161356099407e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.077695194784665489e+01,2.071146866540021492e+01,2.915709819036834460e+01,-3.241956222266429322e+00,3.389854123723057278e-03,1.171278517507523098e+00,5.104257624194834086e+00,2.006889937456931006e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.078130175726868956e+01,2.070800599138447495e+01,2.915834020114286318e+01,-3.236541147645377592e+00,3.602761220248607010e-03,1.170191700747936991e+00,5.104378363055386281e+00,2.006888634253310710e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.078558813220542945e+01,2.070459237320223522e+01,2.915956320072542951e+01,-3.231203916360536610e+00,3.812602649806762223e-03,1.169120556379387832e+00,5.104497158285687952e+00,2.006887272249126275e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.078993649716585779e+01,2.070112792426151316e+01,2.916080297556132805e+01,-3.225788354576636152e+00,4.025518626134316769e-03,1.168033741411859117e+00,5.104617485992299031e+00,2.006885811595572333e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.079428413437023693e+01,2.069766258163664929e+01,2.916204162422908297e+01,-3.220372547791406248e+00,4.238439060883614218e-03,1.166946927399158618e+00,5.104737606643310777e+00,2.006884271653107399e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.079856836786354890e+01,2.069424633376263145e+01,2.916326131002894684e+01,-3.215034595582929811e+00,4.448293609480846733e-03,1.165875785840200018e+00,5.104855792606450393e+00,2.006882676338979654e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.080291455949355139e+01,2.069077921709953571e+01,2.916449772244092031e+01,-3.209618303020858932e+00,4.661222869540959657e-03,1.164788973827171503e+00,5.104975502160374212e+00,2.006880978977448882e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.080726002280723108e+01,2.068731120719906258e+01,2.916573300852525108e+01,-3.204201766155534870e+00,4.874156560578990494e-03,1.163702162873507584e+00,5.105095004687349558e+00,2.006879202342558843e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.081154211320851743e+01,2.068389233094786661e+01,2.916694938007307769e+01,-3.198863095077504326e+00,5.084024147461896348e-03,1.162631024431737048e+00,5.105212581467634791e+00,2.006877373764250627e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.081588612983565056e+01,2.068042254789657619e+01,2.916818242958536089e+01,-3.193446073821499809e+00,5.296966609317776964e-03,1.161544215685260673e+00,5.105331672954442013e+00,2.006875439741185041e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.082022941758648571e+01,2.067695187205499252e+01,2.916941435261092508e+01,-3.188028808960378768e+00,5.509913474707195391e-03,1.160457408102634425e+00,5.105450557442985371e+00,2.006873426460322185e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.082450936324789481e+01,2.067353036874228067e+01,2.917062740943861954e+01,-3.182689421067241398e+00,5.719794019113599859e-03,1.159386273085533547e+00,5.105567525124815376e+00,2.006871364663626589e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.082885120320054995e+01,2.067005792063798353e+01,2.917185709557671913e+01,-3.177271673201799373e+00,5.932749600823905567e-03,1.158299467917525138e+00,5.105685998630178801e+00,2.006869194025500680e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.083319231371719127e+01,2.066658458019084321e+01,2.917308565506945683e+01,-3.171853682429512489e+00,6.145709558620038315e-03,1.157212664017812420e+00,5.105804265165994948e+00,2.006866944145151432e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.083747011299179164e+01,2.066316045113321920e+01,2.917429539671023520e+01,-3.166513579775875442e+00,6.355602979787655649e-03,1.156141532732706478e+00,5.105920623833877237e+00,2.006864649175895410e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.084180977459914175e+01,2.065968533931218332e+01,2.917552171900093683e+01,-3.161095107385857972e+00,6.568571599402495131e-03,1.155054731454959738e+00,5.106038479443570033e+00,2.006862241969216976e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.084614870621107130e+01,2.065620933559608474e+01,2.917674691448809199e+01,-3.155676392787322371e+00,6.781544567655561906e-03,1.153967931549905179e+00,5.106156128112466774e+00,2.006859755535900236e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.085042435745271305e+01,2.065278258211119322e+01,2.917795334047642797e+01,-3.150335577428126754e+00,6.991450784814667863e-03,1.152896804303993106e+00,5.106271877851003893e+00,2.006857227439942104e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.085476183904484415e+01,2.064930480791064937e+01,2.917917629844784244e+01,-3.144916382598571758e+00,7.204432360383372647e-03,1.151810007228150079e+00,5.106389115650898702e+00,2.006854583711251694e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.085909859008236822e+01,2.064582614226321411e+01,2.918039812945793443e+01,-3.139496946259001220e+00,7.417418257137597948e-03,1.150723211629363751e+00,5.106506146538783319e+00,2.006851860771519114e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.086337209164575768e+01,2.064239676566969095e+01,2.918160123932958783e+01,-3.134155420249417290e+00,7.627337189515137617e-03,1.149652088729708588e+00,5.106621287432676404e+00,2.006849099594749664e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.086770739155352672e+01,2.063891633042795704e+01,2.918282083251110848e+01,-3.128735505065739275e+00,7.840331639078379489e-03,1.148565296167293637e+00,5.106737907508750673e+00,2.006846219390620856e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.087197946254809366e+01,2.063548521004914349e+01,2.918402173672051703e+01,-3.123393507571673666e+00,8.050258983060776252e-03,1.147494176328156312e+00,5.106852643533350111e+00,2.006843303227311970e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.087631331058825523e+01,2.063200300580547619e+01,2.918523909186590259e+01,-3.117973114466350282e+00,8.263261949181588406e-03,1.146407386939831685e+00,5.106968852835683137e+00,2.006840265779400445e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.088064642714363472e+01,2.062851991086167303e+01,2.918645531978827989e+01,-3.112552481013890926e+00,8.476269190788365826e-03,1.145320599202161782e+00,5.107084855274018231e+00,2.006837149146439292e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.088491634572220690e+01,2.062508616957210705e+01,2.918765290711083082e+01,-3.107209776292107151e+00,8.686209115483789489e-03,1.144249484220275059e+00,5.107198982595229531e+00,2.006833999978801519e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.088924800930071157e+01,2.062160130651784584e+01,2.918886689668560308e+01,-3.101788666305520081e+00,8.899224819123863206e-03,1.143162699863766729e+00,5.107314574317118883e+00,2.006830726133071174e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.089357894083603995e+01,2.061811555321247624e+01,2.919007975888074924e+01,-3.096367316670479042e+00,9.112244770795752125e-03,1.142075917262142859e+00,5.107429959203889425e+00,2.006827373117917035e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.089784670535551925e+01,2.061467919233351154e+01,2.919127402885560940e+01,-3.091023906776902308e+00,9.322197195416825899e-03,1.141004807444218949e+00,5.107543477906679286e+00,2.006823990991928042e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.090217618280550127e+01,2.061119167180965661e+01,2.919248465239260781e+01,-3.085602081995151735e+00,9.535225554606174825e-03,1.139918028430677133e+00,5.107658452134371529e+00,2.006820480795040718e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.090650492765418988e+01,2.060770326148408316e+01,2.919369414839380639e+01,-3.080180018263723341e+00,9.748258134370524353e-03,1.138831251276209988e+00,5.107773219555851618e+00,2.006816891444364037e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.091077053647229178e+01,2.060426428233806107e+01,2.919488510056140029e+01,-3.074835905254555968e+00,9.958222978125541580e-03,1.137760146928825211e+00,5.107886129725287994e+00,2.006813276406033408e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.091509782612774515e+01,2.060077410568662870e+01,2.919609235759478238e+01,-3.069413367763978329e+00,1.017126391088951642e-02,1.136673373569264456e+00,5.108000486545128283e+00,2.006809529904681477e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.091936200037342530e+01,2.059733338597691699e+01,2.919728110297850776e+01,-3.064068788281389288e+00,1.038123696934856177e-02,1.135602273029725495e+00,5.108112992052508794e+00,2.006805759991916738e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.092368783409930799e+01,2.059384144359351154e+01,2.919848612083863770e+01,-3.058645777954364320e+00,1.059428621886093769e-02,1.134515503602529174e+00,5.108226938308949805e+00,2.006801856360555525e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.092801293429500475e+01,2.059034861215759094e+01,2.919969001090381511e+01,-3.053222529841663757e+00,1.080733964321722862e-02,1.133428736207843457e+00,5.108340677807380992e+00,2.006797873601464666e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.093227495010665606e+01,2.058690527638485079e+01,2.920087543771790450e+01,-3.047877250667779592e+00,1.101732498627616685e-02,1.132357641649020197e+00,5.108452574923268763e+00,2.006793870853037787e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.093659859326583828e+01,2.058341068011069908e+01,2.920207708830159987e+01,-3.042453531106474429e+00,1.123038667285847225e-02,1.131270878393369372e+00,5.108565903915847528e+00,2.006789730995030829e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.094085917268803598e+01,2.057996560524135532e+01,2.920326030782586102e+01,-3.037107787737314268e+00,1.144038014112302992e-02,1.130199787981676307e+00,5.108677396464104348e+00,2.006785573423195690e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.094518135807499704e+01,2.057646924472361505e+01,2.920445971872359792e+01,-3.031683597650303597e+00,1.165345005367679487e-02,1.129113029002419832e+00,5.108790314989143155e+00,2.006781276486963306e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.094950280900365414e+01,2.057297199590351511e+01,2.920565800156843395e+01,-3.026259170941884236e+00,1.186652409533817121e-02,1.128026272228983995e+00,5.108903026804469505e+00,2.006776900449090684e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.095376122726146662e+01,2.056952430717795366e+01,2.920683790176422434e+01,-3.020912731306474086e+00,1.207652971365569261e-02,1.126955188307813494e+00,5.109013911103370553e+00,2.006772510118361441e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.095808121931189660e+01,2.056602529500913690e+01,2.920803394461630376e+01,-3.015487835460488597e+00,1.228961192676092384e-02,1.125868436017293917e+00,5.109126212508816600e+00,2.006767977033392103e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.096240047634710635e+01,2.056252539498885312e+01,2.920922885926118084e+01,-3.010062703692311104e+00,1.250269824150918030e-02,1.124781686036593786e+00,5.109238307233608722e+00,2.006763364862466092e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.096665673180184442e+01,2.055907509373377806e+01,2.921040543967445302e+01,-3.004715569848016798e+00,1.271271592906708658e-02,1.123710608911947517e+00,5.109348583368644725e+00,2.006758741818989444e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.097097452885332913e+01,2.055557343126037750e+01,2.921159811402062090e+01,-2.999289970330671906e+00,1.292581036072559808e-02,1.122623863620608731e+00,5.109460267741276596e+00,2.006753972632117355e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.097522934501440517e+01,2.055212139326000198e+01,2.921277248633938228e+01,-2.993942375937335143e+00,1.313583603026668989e-02,1.121552791185400411e+00,5.109570139460219096e+00,2.006749194847025630e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.097954568134681352e+01,2.054861796892983605e+01,2.921396292018372165e+01,-2.988516309594837495e+00,1.334893854254415313e-02,1.120466050720781093e+00,5.109681413519108872e+00,2.006744268664937547e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.098386128173781273e+01,2.054511365749932494e+01,2.921515222556501357e+01,-2.983090008493958223e+00,1.356204511075509433e-02,1.119379312738923327e+00,5.109792480945803739e+00,2.006739263423028830e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.098811393236918121e+01,2.054165900918070164e+01,2.921632327734810985e+01,-2.977741723317944178e+00,1.377208271496976888e-02,1.118308247609452133e+00,5.109901744643455146e+00,2.006734253002099289e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.099242807093657603e+01,2.053815293679012655e+01,2.921751034192306662e+01,-2.972314956780566675e+00,1.398519730926250926e-02,1.117221514660601489e+00,5.110012401814242544e+00,2.006729090796161019e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.099667928046163823e+01,2.053469655319775811e+01,2.921867918511192386e+01,-2.966966213334412572e+00,1.419524280596029531e-02,1.116150454559106331e+00,5.110121261190707642e+00,2.006723925684794629e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.100099195647158368e+01,2.053118872044351662e+01,2.921986400867862699e+01,-2.961538982283647314e+00,1.440836539008338857e-02,1.115063726780304076e+00,5.110231508144097212e+00,2.006718606535579652e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.100524172416680102e+01,2.052773060216567913e+01,2.922103064307430387e+01,-2.956189781477695178e+00,1.461841874351477166e-02,1.113992671841930626e+00,5.110339963237335859e+00,2.006713286754233661e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.100955293688483749e+01,2.052422100964515295e+01,2.922221322543096278e+01,-2.950762086837803722e+00,1.483154928117325078e-02,1.112905949370387670e+00,5.110449800011844346e+00,2.006707810682503701e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.101386341236601396e+01,2.052071053107753684e+01,2.922339467896841114e+01,-2.945334159069430413e+00,1.504468381075863004e-02,1.111819229623576488e+00,5.110559430222118671e+00,2.006702255587579642e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.101811101071963961e+01,2.051724980558064004e+01,2.922455799178036528e+01,-2.939984272276797483e+00,1.525474891052480686e-02,1.110748182702934850e+00,5.110667277494041372e+00,2.006696703278172955e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.102242002180569358e+01,2.051373756814501803e+01,2.922573720380528073e+01,-2.934555882308368169e+00,1.546789133910153602e-02,1.109661468469463230e+00,5.110776497583424671e+00,2.006690991291970594e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.102666617651922820e+01,2.051027510943661269e+01,2.922689830732769778e+01,-2.929205540435228627e+00,1.567796420610112484e-02,1.108590427050080374e+00,5.110883940667283909e+00,2.006685284363845245e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.103097372247692221e+01,2.050676111373064003e+01,2.922807527763941593e+01,-2.923776689190454192e+00,1.589111449739988302e-02,1.107503718466914089e+00,5.110992750674381746e+00,2.006679415507149344e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.103528053027281430e+01,2.050324623273147751e+01,2.922925111887879623e+01,-2.918347605982409831e+00,1.610426873487424970e-02,1.106417012781278908e+00,5.111101354165917598e+00,2.006673467653469489e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.103952451292364856e+01,2.049978116902197200e+01,2.923040890007282400e+01,-2.912996581550578057e+00,1.631435321361052182e-02,1.105345979887962127e+00,5.111208189571683214e+00,2.006667528274403423e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.104382985448892285e+01,2.049626453065185316e+01,2.923158249929796071e+01,-2.907567038455535879e+00,1.652751525925866272e-02,1.104259280058558002e+00,5.111316383039029354e+00,2.006661423581501680e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.104807239169030098e+01,2.049279773520718351e+01,2.923273807070826891e+01,-2.902215561223803419e+00,1.673760741568708355e-02,1.103188253004559805e+00,5.111422814352065025e+00,2.006655329635036733e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.105237626629235947e+01,2.048927934006449192e+01,2.923390942771944623e+01,-2.896785559165646617e+00,1.695077723323756835e-02,1.102101559168248368e+00,5.111530597833905176e+00,2.006649068123723123e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.105661735732241979e+01,2.048581081347453647e+01,2.923506278914941703e+01,-2.891433630044563330e+00,1.716087703161106592e-02,1.101030538088427102e+00,5.111636625092347508e+00,2.006642819630371499e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.106091976422831635e+01,2.048229066215845862e+01,2.923623190374716785e+01,-2.886003169948020641e+00,1.737405458476093401e-02,1.099943850382185895e+00,5.111743998627373387e+00,2.006636401321465202e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.106522143167982719e+01,2.047876962660541977e+01,2.923739988892050690e+01,-2.880572479518651363e+00,1.758723602007739029e-02,1.098857165814965287e+00,5.111851165715108891e+00,2.006629904052301128e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.106946034684311897e+01,2.047529849812286429e+01,2.923854992698594657e+01,-2.875219872637277518e+00,1.779734724180870309e-02,1.097786153971959333e+00,5.111956585496338690e+00,2.006623423216079560e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.107376054549748190e+01,2.047177570729743579e+01,2.923971566944679523e+01,-2.869788725559326181e+00,1.801053635816718401e-02,1.096699475740534391e+00,5.112063342695512880e+00,2.006616769180644133e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.107799801268287254e+01,2.046830284914801723e+01,2.924086349704117538e+01,-2.864435669069097301e+00,1.822065513232173917e-02,1.095628470209266014e+00,5.112168358517747535e+00,2.006610133848935884e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.108229674180841329e+01,2.046477830364959871e+01,2.924202699659119276e+01,-2.859004066266667365e+00,1.843385189344848296e-02,1.094541798450349823e+00,5.112274705867138280e+00,2.006603323068071043e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.108653276029430756e+01,2.046130371642470536e+01,2.924317261351905017e+01,-2.853650561079154713e+00,1.864397818424545772e-02,1.093470799365690915e+00,5.112379317768600551e+00,2.006596533261423843e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.109083001915957922e+01,2.045777741685300910e+01,2.924433386996025064e+01,-2.848218503476454444e+00,1.885718255386414910e-02,1.092384134215958591e+00,5.112485255307022136e+00,2.006589565755980409e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.109512653727878728e+01,2.045425023410296816e+01,2.924549399662715743e+01,-2.842786217172669438e+00,1.907039074160021830e-02,1.091297472446660421e+00,5.112590986466591048e+00,2.006582519327065328e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.109936037609833548e+01,2.045077304809944962e+01,2.924663628916127323e+01,-2.837432039024740504e+00,1.928052826734949488e-02,1.090226483308861294e+00,5.112694991092250341e+00,2.006575497285789100e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.110365542285741114e+01,2.044724411217886129e+01,2.924779417242226387e+01,-2.831999299311144469e+00,1.949374400900361071e-02,1.089139828354316331e+00,5.112800312499247823e+00,2.006568294163666999e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.110788781117324930e+01,2.044376519858071717e+01,2.924893425380250278e+01,-2.826644674746843222e+00,1.970388896187202921e-02,1.088068846000293188e+00,5.112903913299986947e+00,2.006561117698932029e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.111218138584115067e+01,2.044023451009022807e+01,2.925008989346050470e+01,-2.821211482548120486e+00,1.991711222115377655e-02,1.086982197997137689e+00,5.113008824993290347e+00,2.006553757904477320e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.111641232293251491e+01,2.043675386948989825e+01,2.925122776349270737e+01,-2.815856412479318394e+00,2.012726456535474107e-02,1.085911222561635636e+00,5.113112022007431534e+00,2.006546427036862146e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.112070442477866905e+01,2.043322142903026872e+01,2.925238115935108141e+01,-2.810422768719949005e+00,2.034049530598303068e-02,1.084824581646410602e+00,5.113216524025950172e+00,2.006538910590959512e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.112493390992564812e+01,2.042973906202000478e+01,2.925351681784164271e+01,-2.805067254057835413e+00,2.055065500575781190e-02,1.083753613263979565e+00,5.113319317291857402e+00,2.006531425341051555e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.112922453821910551e+01,2.042620487019281939e+01,2.925466796970396643e+01,-2.799633159663182269e+00,2.076389319141935808e-02,1.082666979573345234e+00,5.113423409674521025e+00,2.006523752264595672e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.113351442410943193e+01,2.042266979654992198e+01,2.925581799134598171e+01,-2.794198838664332385e+00,2.097713511290655308e-02,1.081580349572841548e+00,5.113527295766587599e+00,2.006516000312035808e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.113774172471277168e+01,2.041918483477171975e+01,2.925695032413004171e+01,-2.788842657213645992e+00,2.118730580542238506e-02,1.080509392048902839e+00,5.113629482016363248e+00,2.006508282966884549e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.114203013595242098e+01,2.041564801066586909e+01,2.925809810148154355e+01,-2.783407886970259426e+00,2.140055511736926874e-02,1.079422769478245892e+00,5.113732958531172379e+00,2.006500374415205179e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
-2.114625598280977314e+01,2.041216132396202454e+01,2.925922822224079312e+01,-2.778051263208242361e+00,2.161073307591354631e-02,1.078351819344149476e+00,5.113834741128880701e+00,2.006492502739345429e-01,1.000000000000000000e+00,1.280015876141985753e+00,5.712696473396697172e+00
