# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.990319724519952871e+01,-2.149284042640033121e+01,2.914845611076011522e+01,-2.906134545964434324e+00,3.658600647544574258e-02,1.146842576905427180e-01,5.711676479050785460e+00,4.947823169061117965e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.990720838857800246e+01,-2.148848957634819357e+01,2.914857391603561609e+01,-2.900240093775234840e+00,3.709661658616525415e-02,1.136225648009565881e-01,5.711782223487793964e+00,4.947809750140589324e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.991121871981930624e+01,-2.148413798782663520e+01,2.914869062377637476e+01,-2.894345626397404558e+00,3.760721717457760072e-02,1.125608338396007491e-01,5.711887756587261222e+00,4.947796144806242413e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.991548741313555126e+01,-2.147950427186549049e+01,2.914881367003071588e+01,-2.888070084489307021e+00,3.815081593811076033e-02,1.114304236465430836e-01,5.711999879767817312e+00,4.947781455042233878e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.991949606716499233e+01,-2.147515115913809325e+01,2.914892811173734088e+01,-2.882175586392493827e+00,3.866139681086910862e-02,1.103686142224874767e-01,5.712104976483321828e+00,4.947767464802955151e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.992350390863500209e+01,-2.147079730839966416e+01,2.914904145589706985e+01,-2.876281073727842141e+00,3.917196810754597358e-02,1.093067668643995793e-01,5.712209861816149647e+00,4.947753288124447368e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.992776995076038560e+01,-2.146616118448055843e+01,2.914916092111259616e+01,-2.870005484287535324e+00,3.971553562663165948e-02,1.081762329013366830e-01,5.712321295304495727e+00,4.947737990052843982e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.993177611414691697e+01,-2.146180581048298208e+01,2.914927199921342549e+01,-2.864110942185696729e+00,4.022608709662689463e-02,1.071143073649988564e-01,5.712425744160266383e+00,4.947723428417026281e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.993578146455203282e+01,-2.145744969893295817e+01,2.914938197975553180e+01,-2.858216386136776421e+00,4.073662893677298946e-02,1.060523440324156463e-01,5.712529981588322592e+00,4.947708680316655339e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.994004485410959049e+01,-2.145281116855231573e+01,2.914949786389368569e+01,-2.851940751189856016e+00,4.128016503596199094e-02,1.049216867489501798e-01,5.712640725237501549e+00,4.947692773854829307e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.994404852556019137e+01,-2.144845353469028737e+01,2.914960557835286181e+01,-2.846046166985496839e+00,4.179068693840992665e-02,1.038596455226742377e-01,5.712744526095605124e+00,4.947677640744952976e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.994805138360766250e+01,-2.144409516373462310e+01,2.914971219524185031e+01,-2.840151569454810954e+00,4.230119915724483981e-02,1.027975666379940256e-01,5.712848115481051536e+00,4.947662321145288034e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.995231211922127912e+01,-2.143945422838964276e+01,2.914982449826522526e+01,-2.833875891026892191e+00,4.284470366109749406e-02,1.016667864839160135e-01,5.712958169144422449e+00,4.947645806210904662e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.995631329744369964e+01,-2.143509433606965331e+01,2.914992884904798132e+01,-2.827981266622582979e+00,4.335519583121882903e-02,1.006046299902286639e-01,5.713061321867225040e+00,4.947630101549728154e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.996057224432501087e+01,-2.143045178134907403e+01,2.915003873946057311e+01,-2.821705560043421102e+00,4.389867895046428714e-02,9.947376731209489620e-02,5.713170910605942510e+00,4.947613176642254862e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.996457174213600183e+01,-2.142609036830370428e+01,2.915014082412179874e+01,-2.815810909629359315e+00,4.440915099705877722e-02,9.841153340131129912e-02,5.713273626603761812e+00,4.947597086884631401e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.996857042583879505e+01,-2.142172821893298362e+01,2.915024181119444791e+01,-2.809916246927688377e+00,4.491961327008375804e-02,9.734926206291401318e-02,5.713376131053924389e+00,4.947580810595182399e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.997282671647494823e+01,-2.141708326175559662e+01,2.915034812043224832e+01,-2.803640500257738921e+00,4.546306450039083735e-02,9.621827726737688935e-02,5.713485029562109574e+00,4.947563277078000366e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.997682371889676745e+01,-2.141271959260790680e+01,2.915044684136129405e+01,-2.797745812828026146e+00,4.597350653889509253e-02,9.515592879674369953e-02,5.713587097194931630e+00,4.947546615640404100e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.998081990678929998e+01,-2.140835518759440603e+01,2.915054446469125438e+01,-2.791851113731588896e+00,4.648393875006462395e-02,9.409354303651057405e-02,5.713688953235411816e+00,4.947529767645987286e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.998507353980654244e+01,-2.140370782945940320e+01,2.915064719271995131e+01,-2.785575328996390709e+00,4.702735791602985493e-02,9.296243657383587711e-02,5.713797161367270228e+00,4.947511625437538973e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.998906804554904681e+01,-2.139934190561787375e+01,2.915074254988494573e+01,-2.779680606453689862e+00,4.753776978168522405e-02,9.189997396635453397e-02,5.713898580498252500e+00,4.947494392243460548e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.999306173634133899e+01,-2.139497524637043568e+01,2.915083680944069755e+01,-2.773785872865309088e+00,4.804817176623021879e-02,9.083747420737331435e-02,5.713999787992302792e+00,4.947476972467655942e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
1.999731271036693769e+01,-2.139032548877761286e+01,2.915093595622712996e+01,-2.767510052090186079e+00,4.859155869248166226e-02,8.970624652796893583e-02,5.714107305602363240e+00,4.947458221486676910e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
2.000130471814081190e+01,-2.138595731165146674e+01,2.915102794959731369e+01,-2.761615296337170733e+00,4.910194022054037433e-02,8.864367020681404585e-02,5.714208076094960731e+00,4.947440416459878976e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
2.000555390003482970e+01,-2.138130593839484561e+01,2.915112468368946708e+01,-2.755339452424498958e+00,4.964530532803612672e-02,8.751236111806454110e-02,5.714315128419920065e+00,4.947421255304327303e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
2.000954422420567269e+01,-2.137693624402968595e+01,2.915121441086060372e+01,-2.749444675370105173e+00,5.015566632486545551e-02,8.644970842682525580e-02,5.714415461849235101e+00,4.947403064992059174e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
2.001353373272246117e+01,-2.137256581502877140e+01,2.915130304040626896e+01,-2.743549888309342322e+00,5.066601735059816924e-02,8.538701881532563542e-02,5.714515583567203905e+00,4.947384688056579161e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
2.001778025332870214e+01,-2.136791204482684137e+01,2.915139619320326148e+01,-2.737274011747315328e+00,5.120934992481696035e-02,8.425558926424139838e-02,5.714621945127584368e+00,4.947364917993141153e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
2.002176807737486897e+01,-2.136354009953716826e+01,2.915148255653048892e+01,-2.731379204666975369e+00,5.171968030834550589e-02,8.319282356795558442e-02,5.714721629690648896e+00,4.947346155721171201e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
2.002575508534689774e+01,-2.135916742007211155e+01,2.915156782222303633e+01,-2.725484388201101282e+00,5.223000066702843114e-02,8.213002108962001724e-02,5.714821102498042649e+00,4.947327206801322430e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
2.002999894329472852e+01,-2.135451125442693865e+01,2.915165739369478359e+01,-2.719208481015348511e+00,5.277330053260165244e-02,8.099847152715154708e-02,5.714926773149215045e+00,4.947306827749516911e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
2.003398426592908876e+01,-2.135013705962387220e+01,2.915174039315024146e+01,-2.713313645811703978e+00,5.328360013811206386e-02,7.993559324944592148e-02,5.715025808710286093e+00,4.947287493442343309e-01,1.000000000000000000e+00,7.856905534141129799e-01,2.637640468090957313e+00
