# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.962927740383372210e+01,2.180986216430650515e+01,2.916760586024157931e+01,-3.198338921136175017e+00,3.943330082933405034e-03,1.188143620293681701e+00,5.124208343160194801e+00,1.556082445276582571e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.963380283470416643e+01,2.180666985952541381e+01,2.916885568242334159e+01,-3.192946198127875945e+00,4.107090420882419934e-03,1.187065739212106230e+00,5.124326434748224912e+00,1.556080957803094855e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.963832760304443070e+01,2.180347663541875036e+01,2.917010439813190104e+01,-3.187553230557576001e+00,4.270854254935785299e-03,1.185987860091356261e+00,5.124444321785825984e+00,1.556079409882175357e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.964291771876842674e+01,2.180023587689956344e+01,2.917137020403313841e+01,-3.182081319976612477e+00,4.437011270054636025e-03,1.184894254773905198e+00,5.124563719972648812e+00,1.556077777601528878e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.964744115180153017e+01,2.179704080113597087e+01,2.917261669048998840e+01,-3.176687860404166841e+00,4.600782126364888480e-03,1.183816379708915845e+00,5.124681194954646024e+00,1.556076107916151419e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.965196392172949302e+01,2.179384480645274635e+01,2.917386207031508150e+01,-3.171294156955140053e+00,4.764556457966639957e-03,1.182738506709458237e+00,5.124798465416025017e+00,1.556074377795699515e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.965648602836181880e+01,2.179064789298450222e+01,2.917510634345595832e+01,-3.165900209856708614e+00,4.928334257961797249e-03,1.181660635810212412e+00,5.124915531366683652e+00,1.556072587244271832e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.966100747150746031e+01,2.178745006086630198e+01,2.917634950986005293e+01,-3.160506019336750683e+00,5.092115519431172910e-03,1.180582767045995629e+00,5.125032392816511795e+00,1.556070736265972310e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.966559421253876394e+01,2.178420462778687750e+01,2.917760968521314879e+01,-3.155032869126625172e+00,5.258290180872260411e-03,1.179489172414195153e+00,5.125150750501063612e+00,1.556068796526799414e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.967011431845138958e+01,2.178100494537293841e+01,2.917885062183543710e+01,-3.149638188901453972e+00,5.422078394855367467e-03,1.178411308056436013e+00,5.125267199995284351e+00,1.556066823825475176e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.967463376030277900e+01,2.177780434471557314e+01,2.918009045156308190e+01,-3.144243265940342980e+00,5.585870049497121403e-03,1.177333445938332002e+00,5.125383445018543149e+00,1.556064790709650314e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.967915253790260621e+01,2.177460282594957164e+01,2.918132917434387963e+01,-3.138848100470488234e+00,5.749665137899706568e-03,1.176255586094534289e+00,5.125499485580759185e+00,1.556062697183430432e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.968367065106063762e+01,2.177140038920971676e+01,2.918256679012568355e+01,-3.133452692719021826e+00,5.913463653167472245e-03,1.175177728559668733e+00,5.125615321691862292e+00,1.556060543250922523e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.968825401253701912e+01,2.176815028501042093e+01,2.918382133359478559e+01,-3.127978308681619524e+00,6.079655784775317429e-03,1.174084145498949239e+00,5.125732639126921342e+00,1.556058296157923904e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.969277078653692215e+01,2.176494599933845464e+01,2.918505671906684995e+01,-3.122582413523188549e+00,6.243461182782072960e-03,1.173006292721138655e+00,5.125848063382593800e+00,1.556056020543874763e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.969728689552065859e+01,2.176174079609992518e+01,2.918629099738270583e+01,-3.117186276769178477e+00,6.407269986827446306e-03,1.171928442356870992e+00,5.125963283217069844e+00,1.556053684535923798e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.970180233929806946e+01,2.175853467542978947e+01,2.918752416849037701e+01,-3.111789898646796004e+00,6.571082190014121416e-03,1.170850594440760339e+00,5.126078298640295294e+00,1.556051288138181887e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.970631711767832428e+01,2.175532763746354448e+01,2.918875623233775229e+01,-3.106393279384104034e+00,6.734897785419025062e-03,1.169772749007583990e+00,5.126193109662193770e+00,1.556048831354760742e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.971089709474091123e+01,2.175207286558984165e+01,2.919000514259289503e+01,-3.100917667322871552e+00,6.901107211011614506e-03,1.168679178402765473e+00,5.126309387101036563e+00,1.556046277012765044e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.971541053204023797e+01,2.174886398005644494e+01,2.919123497560521940e+01,-3.095520562950923704e+00,7.064929619405524441e-03,1.167601338076768025e+00,5.126423786367907631e+00,1.556043698589337221e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.971992330336876620e+01,2.174565417763460928e+01,2.919246370120081835e+01,-3.090123218124492865e+00,7.228755399199815468e-03,1.166523500338165986e+00,5.126537981263437516e+00,1.556041059792630799e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.972443540853638666e+01,2.174244345845953674e+01,2.919369131932792527e+01,-3.084725633070942052e+00,7.392584543493285754e-03,1.165445665221568339e+00,5.126651971797587137e+00,1.556038360626762485e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.972894684735317483e+01,2.173923182266638321e+01,2.919491782993487305e+01,-3.079327808017472634e+00,7.556417045389729470e-03,1.164367832761543653e+00,5.126765757980324523e+00,1.556035601095848708e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.973352343514667595e+01,2.173597238656869735e+01,2.919616110565207379e+01,-3.073850973737176417e+00,7.722643588766398004e-03,1.163274275496786414e+00,5.126880995676732056e+00,1.556032739609811422e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.973803353096026925e+01,2.173275890457594883e+01,2.919738538490078383e+01,-3.068452665873738994e+00,7.886482833862396014e-03,1.162196448494016376e+00,5.126994370205016693e+00,1.556029858480474093e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.974254295984973950e+01,2.172954450637340784e+01,2.919860855647359088e+01,-3.063054118696440398e+00,8.050325415739079116e-03,1.161118624252217124e+00,5.127107540411933506e+00,1.556026916998508036e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.974705172162449074e+01,2.172632919209694080e+01,2.919983062031879228e+01,-3.057655332433458995e+00,8.214171327471375683e-03,1.160040802806124649e+00,5.127220506307441639e+00,1.556023915168033012e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.975155981609473699e+01,2.172311296188188834e+01,2.920105157638496252e+01,-3.052256307312044115e+00,8.378020562162469265e-03,1.158962984190282874e+00,5.127333267901530434e+00,1.556020852993171000e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.975613300976769438e+01,2.171984886501542533e+01,2.920228921624627461e+01,-3.046778256618463132e+00,8.544264047112948290e-03,1.157869441149034451e+00,5.127447466109789076e+00,1.556017684468172513e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.976063975931455374e+01,2.171663078996981255e+01,2.920350794043354625e+01,-3.041378750986091006e+00,8.708119955230908538e-03,1.156791628340102296e+00,5.127559816150218275e+00,1.556014500736520867e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.976514584098402594e+01,2.171341179939450683e+01,2.920472555668673920e+01,-3.035979007181515144e+00,8.871979165482490881e-03,1.155713818465744724e+00,5.127671961919327615e+00,1.556011256672913401e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.976965125458637829e+01,2.171019189342505129e+01,2.920594206495458778e+01,-3.030579025432107443e+00,9.035841670968047801e-03,1.154636011560498776e+00,5.127783903427121537e+00,1.556007952281474871e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.977415599993120310e+01,2.170697107219752198e+01,2.920715746518567713e+01,-3.025178805966074691e+00,9.199707464762674203e-03,1.153558207659065138e+00,5.127895640683582279e+00,1.556004587566333086e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.977866007682882099e+01,2.170374933584752952e+01,2.920837175732882685e+01,-3.019778349010795893e+00,9.363576539966611545e-03,1.152480406795969081e+00,5.128007173698722276e+00,1.556001162531615023e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.978322919313779948e+01,2.170047965333576556e+01,2.920960263571286930e+01,-3.014298846989550640e+00,9.529840112477760972e-03,1.151386881979128418e+00,5.128120125462253043e+00,1.555997625877330870e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.978773192281056481e+01,2.169725607380001620e+01,2.921081469535570818e+01,-3.008897912281744524e+00,9.693715777403799638e-03,1.150309087342037406e+00,5.128231247044877428e+00,1.555994079335824287e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.979223398346377749e+01,2.169403157955138894e+01,2.921202564675643032e+01,-3.003496740771092632e+00,9.857594702912031437e-03,1.149231295847511491e+00,5.128342164416353377e+00,1.555990472487190912e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.979673537490790380e+01,2.169080617072562234e+01,2.921323548986404717e+01,-2.998095332684965086e+00,1.002147688210358600e-02,1.148153507530047968e+00,5.128452877586703984e+00,1.555986805335560497e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.980123609695268883e+01,2.168757984745904821e+01,2.921444422462743518e+01,-2.992693688251668149e+00,1.018536230805155984e-02,1.147075722424318656e+00,5.128563386565939908e+00,1.555983077885066956e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.980573614940862370e+01,2.168435260988750812e+01,2.921565185099568396e+01,-2.987291807698634116e+00,1.034925097385563930e-02,1.145997940564819739e+00,5.128673691364093123e+00,1.555979290139843374e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.981030118138532359e+01,2.168107734671699305e+01,2.921687596602525616e+01,-2.981810862706430143e+00,1.051553438036106902e-02,1.144904435241311802e+00,5.128785397050282135e+00,1.555975385507839259e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.981479988431698303e+01,2.167784826760731676e+01,2.921808135927517469e+01,-2.976408507160046568e+00,1.067942955217204837e-02,1.143826660026541209e+00,5.128895290537348828e+00,1.555971476305899881e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.981929791708799016e+01,2.167461827460292767e+01,2.921928564397664019e+01,-2.971005916180452289e+00,1.084332794301084979e-02,1.142748888162125054e+00,5.129004979873577064e+00,1.555967506821696600e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.982379527950867981e+01,2.167138736784002617e+01,2.922048882007886306e+01,-2.965603089995465069e+00,1.100722954596639047e-02,1.141671119682603486e+00,5.129114465069007700e+00,1.555963477059366940e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.982829197138968169e+01,2.166815554745464922e+01,2.922169088753118515e+01,-2.960200028832577601e+00,1.117113435413741307e-02,1.140593354622447153e+00,5.129223746133690476e+00,1.555959387023048701e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.983278799254100733e+01,2.166492281358334537e+01,2.922289184628281333e+01,-2.954796732920065949e+00,1.133504236059879045e-02,1.139515593016277917e+00,5.129332823077662695e+00,1.555955236716882184e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.983734893322322534e+01,2.166164197474924435e+01,2.922410919609099977e+01,-2.949314353315998005e+00,1.150134534749674975e-02,1.138422108453921000e+00,5.129443283054754055e+00,1.555950964258940028e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.984184360255310864e+01,2.165840740099008954e+01,2.922530792110973863e+01,-2.943910585169797756e+00,1.166525977624732757e-02,1.137344353910778150e+00,5.129551948809356610e+00,1.555946692546200660e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.984633760058197893e+01,2.165517191415598930e+01,2.922650553727529399e+01,-2.938506582960737745e+00,1.182917738245586881e-02,1.136266602925662283e+00,5.129660410473566579e+00,1.555942360576096917e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.985083092712065067e+01,2.165193551438315112e+01,2.922770204453724574e+01,-2.933102346916317771e+00,1.199309815922189326e-02,1.135188855533006969e+00,5.129768668057453240e+00,1.555937968352771039e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.985532358197985658e+01,2.164869820180790683e+01,2.922889744284520219e+01,-2.927697877264183290e+00,1.215702209964059088e-02,1.134111111767272639e+00,5.129876721571086762e+00,1.555933515880367768e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.985981556496977518e+01,2.164545997656702525e+01,2.923009173214865086e+01,-2.922293174232665436e+00,1.232094919678611289e-02,1.133033371663044964e+00,5.129984571024531981e+00,1.555929003163032398e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.986430687590124933e+01,2.164222083879686664e+01,2.923128491239729243e+01,-2.916888238049354598e+00,1.248487944375559211e-02,1.131955635254758175e+00,5.130092216427868834e+00,1.555924430204910502e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.986886303627506223e+01,2.163893350359723655e+01,2.923249436983828531e+01,-2.911404195872979273e+00,1.265120494615812330e-02,1.130862176505209371e+00,5.130201224047694630e+00,1.555919728957452786e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.987335299270815625e+01,2.163569252786775721e+01,2.923368531564149109e+01,-2.905998790675912602e+00,1.281514151775131616e-02,1.129784447647429246e+00,5.130308458403958660e+00,1.555915034651328688e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.987784227651209790e+01,2.163245064002077811e+01,2.923487515223839850e+01,-2.900593153013993231e+00,1.297908121833435402e-02,1.128706722589513989e+00,5.130415488740510455e+00,1.555910280116921673e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.988233088749784727e+01,2.162920784019282294e+01,2.923606387957891073e+01,-2.895187283114855958e+00,1.314302404100364807e-02,1.127629001365879624e+00,5.130522315067448602e+00,1.555905465358383422e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.988681882547575697e+01,2.162596412852089145e+01,2.923725149761279596e+01,-2.889781181206894090e+00,1.330696997883262789e-02,1.126551284011080289e+00,5.130628937394857481e+00,1.555900590379863668e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.989130609025680130e+01,2.162271950514160324e+01,2.923843800629003908e+01,-2.884374847517809926e+00,1.347091902491626136e-02,1.125473570559529346e+00,5.130735355732837455e+00,1.555895655185514925e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.989579268165204340e+01,2.161947397019158501e+01,2.923962340556067829e+01,-2.878968282275238266e+00,1.363487117235112622e-02,1.124395861045617728e+00,5.130841570091502213e+00,1.555890659779490259e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.990034405226592895e+01,2.161618014544583488e+01,2.924082496812552279e+01,-2.873482588902914969e+00,1.380121884522433895e-02,1.123302429830012050e+00,5.130949125857444670e+00,1.555885529949596335e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.990482928648864203e+01,2.161293277446883820e+01,2.924200813224279116e+01,-2.868075557867504344e+00,1.396517721960388592e-02,1.122224728353577561e+00,5.131054929311714474e+00,1.555880413254234207e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.990931384675545246e+01,2.160968449233369171e+01,2.924319018680295557e+01,-2.862668295965740128e+00,1.412913867449816507e-02,1.121147030918600018e+00,5.131160528817146016e+00,1.555875236359720304e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.991379773287685495e+01,2.160643529917765093e+01,2.924437113175605418e+01,-2.857260803426111551e+00,1.429310320297882964e-02,1.120069337559610911e+00,5.131265924383845878e+00,1.555869999270212412e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.991828094466405474e+01,2.160318519513752733e+01,2.924555096705237389e+01,-2.851853080476312030e+00,1.445707079814201323e-02,1.118991648310975862e+00,5.131371116021941070e+00,1.555864701989867482e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.992276348192821800e+01,2.159993418035020696e+01,2.924672969264221223e+01,-2.846445127344104264e+00,1.462104145308151804e-02,1.117913963207070482e+00,5.131476103741562156e+00,1.555859344522843024e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.992724534447995310e+01,2.159668225495305904e+01,2.924790730847576725e+01,-2.841036944257984587e+00,1.478501516086921930e-02,1.116836282282410941e+00,5.131580887552828152e+00,1.555853926873300708e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.993172653213056478e+01,2.159342941908299451e+01,2.924908381450346440e+01,-2.835628531445651745e+00,1.494899191460158372e-02,1.115758605571342654e+00,5.131685467465878503e+00,1.555848449045399706e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.993627241860125920e+01,2.159012818800535172e+01,2.925027635364907752e+01,-2.830140965411178655e+00,1.511536449621186939e-02,1.114665207919113277e+00,5.131791365019574336e+00,1.555842829788267878e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.994075224602810792e+01,2.158687351832031354e+01,2.925145062372042304e+01,-2.824732090486461900e+00,1.527934736529373838e-02,1.113587539801130566e+00,5.131895534191736274e+00,1.555837230738174870e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.994523139798417333e+01,2.158361793857604027e+01,2.925262378383646578e+01,-2.819322986523188135e+00,1.544333325947166990e-02,1.112509876000488340e+00,5.131999499496248340e+00,1.555831571522272028e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.994970987428083831e+01,2.158036144890963115e+01,2.925379583394780880e+01,-2.813913653749146704e+00,1.560732217184007675e-02,1.111432216551522911e+00,5.132103260943264189e+00,1.555825852144723520e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.995418767472952482e+01,2.157710404945820315e+01,2.925496677400509071e+01,-2.808504092392098528e+00,1.577131409549387131e-02,1.110354561488559044e+00,5.132206818542943694e+00,1.555820072609694626e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.995866479914100466e+01,2.157384574035942038e+01,2.925613660395883642e+01,-2.803094302680662508e+00,1.593530902350281941e-02,1.109276910846085151e+00,5.132310172305429852e+00,1.555814232921351736e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.996314124732675310e+01,2.157058652175047797e+01,2.925730532375978044e+01,-2.797684284842622660e+00,1.609930694896138936e-02,1.108199264658416006e+00,5.132413322240890530e+00,1.555808333083861517e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.996761701909827025e+01,2.156732639376862082e+01,2.925847293335871413e+01,-2.792274039105798522e+00,1.626330786496371639e-02,1.107121622959867491e+00,5.132516268359494482e+00,1.555802373101392577e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.997209211426645581e+01,2.156406535655158407e+01,2.925963943270630097e+01,-2.786863565698762812e+00,1.642731176458089859e-02,1.106043985784898043e+00,5.132619010671398030e+00,1.555796352978114361e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.997663181761502216e+01,2.156075580571944172e+01,2.926082181870116017e+01,-2.781373911102823726e+00,1.659371182448926563e-02,1.104950628562386683e+00,5.132723043903540727e+00,1.555790183550902483e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
-1.998110554913139580e+01,2.155749293718172055e+01,2.926198608119632638e+01,-2.775962979725179025e+00,1.675772171389883214e-02,1.103873000604760790e+00,5.132825375659036737e+00,1.555784042281103396e-01,1.000000000000000000e+00,1.346623461364702345e+00,5.756329283861489898e+00
