# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.392538828617662716e+01,1.697660740731890527e+01,2.915976420007192971e+01,-3.215192536883632712e+00,9.615275560765912388e-03,1.008063856343647480e+00,5.097560483442438617e+00,4.337862543705431895e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.392894355428151698e+01,1.697240490446623795e+01,2.916082782019972086e+01,-3.209811090417158397e+00,1.007321406818117993e-02,1.006982232254131526e+00,5.097679642705149838e+00,4.337858892243747766e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.393249794210602843e+01,1.696820166996988277e+01,2.916189031542830890e+01,-3.204429432408602452e+00,1.053115948693550408e-02,1.005900603245382108e+00,5.097798598557823802e+00,4.337855071042522881e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.393605144949710706e+01,1.696399770401082918e+01,2.916295168571194552e+01,-3.199047563089697732e+00,1.098911179730976961e-02,1.004818969351390923e+00,5.097917351006478803e+00,4.337851080109999535e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.393960407630120812e+01,1.695979300677073454e+01,2.916401193100476519e+01,-3.193665482692995994e+00,1.144707097951536134e-02,1.003737330606304878e+00,5.098035900057127812e+00,4.337846919454423911e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.394315582236536244e+01,1.695558757843064512e+01,2.916507105126112265e+01,-3.188283191450240750e+00,1.190503701383383017e-02,1.002655687044105681e+00,5.098154245715797117e+00,4.337842589084043299e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.394670668753664344e+01,1.695138141917162145e+01,2.916612904643540816e+01,-3.182900689593163079e+00,1.236300988054739314e-02,1.001574038698764157e+00,5.098272387988518339e+00,4.337838089007106102e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.395025667166162009e+01,1.694717452917542033e+01,2.916718591648190895e+01,-3.177517977354352041e+00,1.282098955986676891e-02,1.000492385604420775e+00,5.098390326881312440e+00,4.337833419231866827e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.395380577458742977e+01,1.694296690862319110e+01,2.916824166135512542e+01,-3.172135054965584899e+00,1.327897603207039978e-02,9.994107277950465829e-01,5.098508062400221696e+00,4.337828579766583315e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.395735399616128447e+01,1.693875855769606531e+01,2.916929628100959349e+01,-3.166751922658589180e+00,1.373696927744338936e-02,9.983290653045977514e-01,5.098625594551285722e+00,4.337823570619508962e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.396090133622984908e+01,1.693454947657590282e+01,2.917034977539974250e+01,-3.161368580665996575e+00,1.419496927619356974e-02,9.972473981672064225e-01,5.098742923340538802e+00,4.337818391798908824e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.396444779464039598e+01,1.693033966544393465e+01,2.917140214448021851e+01,-3.155985029219589677e+00,1.465297600860138161e-02,9.961657264168286563e-01,5.098860048774031206e+00,4.337813043313046291e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.396799337124020113e+01,1.692612912448143803e+01,2.917245338820570311e+01,-3.150601268551195488e+00,1.511098945494393497e-02,9.950840500874230665e-01,5.098976970857815871e+00,4.337807525170187528e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.397153806587609282e+01,1.692191785387031899e+01,2.917350350653077840e+01,-3.145217298893401292e+00,1.556900959543439100e-02,9.940023692130977029e-01,5.099093689597937740e+00,4.337801837378603143e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.397508187839543581e+01,1.691770585379191161e+01,2.917455249941022544e+01,-3.139833120478039419e+00,1.602703641035052584e-02,9.929206838278019642e-01,5.099210205000455964e+00,4.337795979946564295e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.397862480864563040e+01,1.691349312442759256e+01,2.917560036679887503e+01,-3.134448733536963516e+00,1.648506987996900541e-02,9.918389939654843612e-01,5.099326517071439469e+00,4.337789952882347144e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.398216685647361146e+01,1.690927966595936027e+01,2.917664710865145850e+01,-3.129064138302785736e+00,1.694310998450210271e-02,9.907572996602423965e-01,5.099442625816941188e+00,4.337783756194227847e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.398570802172686101e+01,1.690506547856864827e+01,2.917769272492290611e+01,-3.123679335007373936e+00,1.740115670422559546e-02,9.896756009460148107e-01,5.099558531243033599e+00,4.337777389890489776e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.398924830425272248e+01,1.690085056243712103e+01,2.917873721556813393e+01,-3.118294323882851771e+00,1.785921001939505537e-02,9.885938978567904156e-01,5.099674233355786512e+00,4.337770853979412977e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.399278770389875248e+01,1.689663491774627602e+01,2.917978058054217172e+01,-3.112909105161101309e+00,1.831726991028581608e-02,9.875121904265012907e-01,5.099789732161283951e+00,4.337764148469285264e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.399632622051205288e+01,1.689241854467822179e+01,2.918082281979994619e+01,-3.107523679074759571e+00,1.877533635711037263e-02,9.864304786892273968e-01,5.099905027665593060e+00,4.337757273368395006e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.399986385394022292e+01,1.688820144341454821e+01,2.918186393329656880e+01,-3.102138045855761916e+00,1.923340934014095005e-02,9.853487626789020348e-01,5.100020119874801416e+00,4.337750228685034459e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.400340060403094711e+01,1.688398361413683801e+01,2.918290392098721497e+01,-3.096752205736006403e+00,1.969148883965399222e-02,9.842670424294455156e-01,5.100135008795001035e+00,4.337743014427496990e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.400693647063143388e+01,1.687976505702729924e+01,2.918394278282695353e+01,-3.091366158948160248e+00,2.014957483586021780e-02,9.831853179749262539e-01,5.100249694432270609e+00,4.337735630604078740e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.401047145358941748e+01,1.687554577226759278e+01,2.918498051877105226e+01,-3.085979905724157035e+00,2.060766730903318411e-02,9.821035893492631175e-01,5.100364176792712811e+00,4.337728077223082512e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.401400555275268189e+01,1.687132576003940798e+01,2.918601712877482157e+01,-3.080593446295937454e+00,2.106576623944689253e-02,9.810218565863657592e-01,5.100478455882424988e+00,4.337720354292807223e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.401753876796855280e+01,1.686710502052505234e+01,2.918705261279348306e+01,-3.075206780896198921e+00,2.152387160731161764e-02,9.799401197202968206e-01,5.100592531707501820e+00,4.337712461821561227e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.402107109908487459e+01,1.686288355390627203e+01,2.918808697078243597e+01,-3.069819909756901666e+00,2.198198339290025061e-02,9.788583787849609585e-01,5.100706404274052197e+00,4.337704399817650103e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.402460254594958755e+01,1.685866136036481322e+01,2.918912020269716834e+01,-3.064432833109954402e+00,2.244010157649078963e-02,9.777766338142478419e-01,5.100820073588191228e+00,4.337696168289385534e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.402813310841004224e+01,1.685443844008317527e+01,2.919015230849300480e+01,-3.059045551188212642e+00,2.289822613828107478e-02,9.766948848422347673e-01,5.100933539656017146e+00,4.337687767245080872e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.403166278631425712e+01,1.685021479324314342e+01,2.919118328812552221e+01,-3.053658064223583324e+00,2.335635705854999244e-02,9.756131319027994131e-01,5.101046802483654830e+00,4.337679196693053907e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.403519157951027196e+01,1.684599042002655622e+01,2.919221314155033653e+01,-3.048270372448014243e+00,2.381449431757420854e-02,9.745313750298243427e-01,5.101159862077230045e+00,4.337670456641620209e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.403871948784558654e+01,1.684176532061596987e+01,2.919324186872292870e+01,-3.042882476094330713e+00,2.427263789555511586e-02,9.734496142573629829e-01,5.101272718442851684e+00,4.337661547099104231e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.404224651116829747e+01,1.683753949519331883e+01,2.919426946959902480e+01,-3.037494375394535595e+00,2.473078777276493945e-02,9.723678496192976750e-01,5.101385371586654394e+00,4.337652468073828760e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.404577264932655822e+01,1.683331294394051980e+01,2.919529594413436868e+01,-3.032106070580583790e+00,2.518894392948101135e-02,9.712860811494977709e-01,5.101497821514774600e+00,4.337643219574121023e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.404929790216800001e+01,1.682908566704021425e+01,2.919632129228460826e+01,-3.026717561885321928e+00,2.564710634590472438e-02,9.702043088820021532e-01,5.101610068233334516e+00,4.337633801608312134e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.405282226954082958e+01,1.682485766467441834e+01,2.919734551400559397e+01,-3.021328849540763528e+00,2.610527500230852560e-02,9.691225328506826164e-01,5.101722111748480337e+00,4.337624214184734317e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.405634575129331054e+01,1.682062893702518380e+01,2.919836860925323663e+01,-3.015939933778930993e+00,2.656344987896575027e-02,9.680407530894021839e-01,5.101833952066358258e+00,4.337614457311722016e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.405986834727317714e+01,1.681639948427521958e+01,2.919939057798330850e+01,-3.010550814832676281e+00,2.702163095607845733e-02,9.669589696321880812e-01,5.101945589193099373e+00,4.337604530997612451e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.406339005732877112e+01,1.681216930660664488e+01,2.920041142015182345e+01,-3.005161492934041334e+00,2.747981821391842772e-02,9.658771825128990018e-01,5.102057023134862312e+00,4.337594435250748948e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.406691088130843781e+01,1.680793840420160379e+01,2.920143113571481663e+01,-2.999771968315087634e+00,2.793801163275677624e-02,9.647953917653930844e-01,5.102168253897804817e+00,4.337584170079472612e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.407043081906007131e+01,1.680370677724289052e+01,2.920244972462823796e+01,-2.994382241208663586e+00,2.839621119279733819e-02,9.637135974236796798e-01,5.102279281488071305e+00,4.337573735492130655e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.407394987043210222e+01,1.679947442591271312e+01,2.920346718684821496e+01,-2.988992311846846661e+00,2.885441687431056224e-02,9.626317995216087109e-01,5.102390105911828400e+00,4.337563131497071955e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.407746803527300017e+01,1.679524135039332577e+01,2.920448352233095335e+01,-2.983602180461733866e+00,2.931262865756556479e-02,9.615499980930278801e-01,5.102500727175243611e+00,4.337552358102647609e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.408098531343078363e+01,1.679100755086758312e+01,2.920549873103253447e+01,-2.978211847286162950e+00,2.977084652276862364e-02,9.604681931719315502e-01,5.102611145284476457e+00,4.337541415317212046e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.408450170475396845e+01,1.678677302751783529e+01,2.920651281290924217e+01,-2.972821312552298423e+00,3.022907045018485839e-02,9.593863847921692001e-01,5.102721360245703330e+00,4.337530303149124689e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.408801720909098165e+01,1.678253778052660294e+01,2.920752576791736033e+01,-2.967430576492489536e+00,3.068730042006273528e-02,9.583045729876247254e-01,5.102831372065095294e+00,4.337519021606741076e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.409153182629045276e+01,1.677830181007626109e+01,2.920853759601327582e+01,-2.962039639338859942e+00,3.114553641267092665e-02,9.572227577921306185e-01,5.102941180748841177e+00,4.337507570698427850e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.409504555620053168e+01,1.677406511634981356e+01,2.920954829715327605e+01,-2.956648501324318445e+00,3.160377840821215756e-02,9.561409392396719165e-01,5.103050786303109376e+00,4.337495950432546099e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.409855839866992255e+01,1.676982769952968866e+01,2.921055787129382963e+01,-2.951257162681001134e+00,3.206202638695532237e-02,9.550591173640743392e-01,5.103160188734090497e+00,4.337484160817466905e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.410201968170796860e+01,1.676565072207021601e+01,2.921155177432984118e+01,-2.945943425960257045e+00,3.251366759858398403e-02,9.539929031575498097e-01,5.103267813726226620e+00,4.337472375635623156e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.410553076165309605e+01,1.676141187003857880e+01,2.921255911060537258e+01,-2.940551689643386979e+00,3.297192739883847423e-02,9.529110747840293660e-01,5.103376812860093814e+00,4.337460249790699995e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.410904095370554501e+01,1.675717229545872300e+01,2.921356531975168025e+01,-2.935159753391641146e+00,3.343019312331629855e-02,9.518292431884937121e-01,5.103485608889166691e+00,4.337447954621578283e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.411255025771417948e+01,1.675293199851317283e+01,2.921457040172543884e+01,-2.929767617437162741e+00,3.388846475228768362e-02,9.507474084047465857e-01,5.103594201819650067e+00,4.337435490136635208e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.411605867352732702e+01,1.674869097938520568e+01,2.921557435648320222e+01,-2.924375282013011557e+00,3.434674226594514046e-02,9.496655704667720244e-01,5.103702591657734544e+00,4.337422856344254063e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.411956620099396531e+01,1.674444923825737064e+01,2.921657718398176229e+01,-2.918982747351297036e+00,3.480502564456222636e-02,9.485837294083580007e-01,5.103810778409638260e+00,4.337410053252817588e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.412307283996306495e+01,1.674020677531232337e+01,2.921757888417793581e+01,-2.913590013684220992e+00,3.526331486840539320e-02,9.475018852633072530e-01,5.103918762081575800e+00,4.337397080870711852e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.412657859028308138e+01,1.673596359073340167e+01,2.921857945702843296e+01,-2.908197081244836113e+00,3.572160991766959448e-02,9.464200380655835021e-01,5.104026542679752865e+00,4.337383939206330696e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.413008345180310243e+01,1.673171968470326121e+01,2.921957890249018419e+01,-2.902803950265290922e+00,3.617991077262594501e-02,9.453381878489689472e-01,5.104134120210392034e+00,4.337370628268061856e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.413358742437219817e+01,1.672747505740465002e+01,2.922057722052013418e+01,-2.897410620977824536e+00,3.663821741353978645e-02,9.442563346472542252e-01,5.104241494679721214e+00,4.337357148064300838e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.413709050783896970e+01,1.672322970902098049e+01,2.922157441107517073e+01,-2.892017093615478984e+00,3.709652982060740456e-02,9.431744784943892901e-01,5.104348666093955877e+00,4.337343498603446479e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.414059270205258656e+01,1.671898363973504331e+01,2.922257047411234865e+01,-2.886623368410482726e+00,3.755484797409591735e-02,9.420926194241546758e-01,5.104455634459331037e+00,4.337329679893899836e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.414409400686225027e+01,1.671473684972965756e+01,2.922356540958877957e+01,-2.881229445595069549e+00,3.801317185427111056e-02,9.410107574703263644e-01,5.104562399782084370e+00,4.337315691944060858e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.414759442211667206e+01,1.671048933918833157e+01,2.922455921746146856e+01,-2.875835325402315235e+00,3.847150144132882588e-02,9.399288926668437627e-01,5.104668962068444671e+00,4.337301534762338928e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.415109394766513518e+01,1.670624110829394482e+01,2.922555189768763029e+01,-2.870441008064473110e+00,3.892983671553551517e-02,9.388470250474757473e-01,5.104775321324657611e+00,4.337287208357141211e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.415459258335694415e+01,1.670199215722943364e+01,2.922654345022451849e+01,-2.865046493813824924e+00,3.938817765715385555e-02,9.377651546459928600e-01,5.104881477556971525e+00,4.337272712736878755e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.415809032904095943e+01,1.669774248617835966e+01,2.922753387502930167e+01,-2.859651782883423365e+00,3.984652424638346346e-02,9.366832814963139686e-01,5.104987430771623202e+00,4.337258047909964831e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.416158718456653887e+01,1.669349209532373379e+01,2.922852317205931172e+01,-2.854256875505594593e+00,4.030487646348523967e-02,9.356014056322083938e-01,5.105093180974872524e+00,4.337243213884817705e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.416503270869680975e+01,1.668930233426720378e+01,2.922949708982943662e+01,-2.848939625639198781e+00,4.075662006161984152e-02,9.345351388117658642e-01,5.105197206551121525e+00,4.337228428372056355e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.416852779630395887e+01,1.668505051473543688e+01,2.923048414745757384e+01,-2.843544328890549977e+00,4.121498339469531480e-02,9.334532576581733299e-01,5.105302553679597288e+00,4.337213258416959816e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.417202199330277423e+01,1.668079797594720404e+01,2.923147007718377921e+01,-2.838148836388780794e+00,4.167335229665614094e-02,9.323713738910764937e-01,5.105407697815354418e+00,4.337197919288771630e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.417551529954259593e+01,1.667654471808585726e+01,2.923245487896554096e+01,-2.832753148366522922e+00,4.213172674773857374e-02,9.312894875442853104e-01,5.105512638964659899e+00,4.337182410995922277e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.417900771487301270e+01,1.667229074133453537e+01,2.923343855276045389e+01,-2.827357265056107849e+00,4.259010672820662258e-02,9.302075986515425665e-01,5.105617377133787826e+00,4.337166733546838349e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.418249923914314437e+01,1.666803604587701315e+01,2.923442109852602400e+01,-2.821961186690639778e+00,4.304849221825701733e-02,9.291257072467404843e-01,5.105721912329004297e+00,4.337150886949955875e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.418598987220265073e+01,1.666378063189650405e+01,2.923540251621994202e+01,-2.816564913502483947e+00,4.350688319815199101e-02,9.280438133636185194e-01,5.105826244556586069e+00,4.337134871213707554e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.418947961390121648e+01,1.665952449957624282e+01,2.923638280579994841e+01,-2.811168445723994935e+00,4.396527964815266643e-02,9.269619170359114646e-01,5.105930373822822332e+00,4.337118686346532748e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.419296846408807511e+01,1.665526764910011082e+01,2.923736196722368774e+01,-2.805771783588328461e+00,4.442368154845532935e-02,9.258800182975048809e-01,5.106034300133988069e+00,4.337102332356871925e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.419645642261300011e+01,1.665101008065140675e+01,2.923834000044899994e+01,-2.800374927327856867e+00,4.488208887932065849e-02,9.247981171821252344e-01,5.106138023496372469e+00,4.337085809253168334e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.419994348932581119e+01,1.664675179441344710e+01,2.923931690543377471e+01,-2.794977877174952496e+00,4.534050162101177506e-02,9.237162137234933290e-01,5.106241543916276271e+00,4.337069117043869659e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.420342966407584484e+01,1.664249279057021980e+01,2.924029268213580934e+01,-2.789580633362804818e+00,4.579891975372185620e-02,9.226343079554877313e-01,5.106344861399984225e+00,4.337052255737422479e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.420691494671294919e+01,1.663823306930515145e+01,2.924126733051306104e+01,-2.784183196123866111e+00,4.625734325770736177e-02,9.215523999118334642e-01,5.106447975953794405e+00,4.337035225342278921e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
-2.421039933708711445e+01,1.663397263080160471e+01,2.924224085052360067e+01,-2.778785565690464310e+00,4.671577211323607592e-02,9.204704896262275726e-01,5.106550887584022647e+00,4.337018025866893334e-01,1.000000000000000000e+00,9.024359254118621276e-01,5.545618605388867195e+00
