# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.528515452387172502e+01,1.489074252639526819e+01,2.917833697870931786e+01,-3.114090606199301448e+00,1.852395025637365578e-02,9.530181138944555652e-01,5.070255632820551916e+00,4.385362561191465947e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.528828731459435275e+01,1.488627315516392891e+01,2.917934103663890255e+01,-3.108745719105321825e+00,1.898623430536439116e-02,9.519381989697230928e-01,5.070370787057214557e+00,4.385355619893278045e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.529141916481858843e+01,1.488180313737100136e+01,2.918034397093125776e+01,-3.103400632057072173e+00,1.944852441771138807e-02,9.508582786950920962e-01,5.070485740090905580e+00,4.385348507711036570e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.529455007440859049e+01,1.487733247321036423e+01,2.918134578154287340e+01,-3.098055345286383044e+00,1.991082057336401867e-02,9.497783531033185955e-01,5.070600491927049092e+00,4.385341224652502534e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.529768004322804131e+01,1.487286116287667426e+01,2.918234646843012925e+01,-3.092709859025992714e+00,2.037312275219349544e-02,9.486984222273382450e-01,5.070715042571046993e+00,4.385333770725434732e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.530080907114115618e+01,1.486838920656390073e+01,2.918334603154961826e+01,-3.087364173507795684e+00,2.083543093414452763e-02,9.476184860999085080e-01,5.070829392028328719e+00,4.385326145937600284e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.530393715801218590e+01,1.486391660446605201e+01,2.918434447085797601e+01,-3.082018288963705999e+00,2.129774509916049219e-02,9.465385447537877361e-01,5.070943540304321040e+00,4.385318350296761314e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.530706430370494786e+01,1.485944335677784522e+01,2.918534178631172793e+01,-3.076672205626458378e+00,2.176006522711460001e-02,9.454585982218963736e-01,5.071057487404440067e+00,4.385310383810686607e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.531019050808378523e+01,1.485496946369333848e+01,2.918633797786761619e+01,-3.071325923727973972e+00,2.222239129795067214e-02,9.443786465369827798e-01,5.071171233334123229e+00,4.385302246487148281e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.531331577101306962e+01,1.485049492540662186e+01,2.918733304548242202e+01,-3.065979443500191692e+00,2.268472329161141943e-02,9.432986897317959807e-01,5.071284778098806179e+00,4.385293938333919561e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.531648500072702390e+01,1.484595540218587217e+01,2.918834126984858557e+01,-3.060555899897487109e+00,2.315370779943037860e-02,9.422032022726596345e-01,5.071399749664623258e+00,4.385285336219566510e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.531960836681037819e+01,1.484147956481006148e+01,2.918933407329213026e+01,-3.055209020865772729e+00,2.361605166285030144e-02,9.411232352530586320e-01,5.071512889223855680e+00,4.385276683974717593e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.532273079103513069e+01,1.483700308281795444e+01,2.919032575266446372e+01,-3.049861944204772968e+00,2.407840138856354173e-02,9.400432632120427900e-01,5.071625827634485439e+00,4.385267860923622862e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.532585227326534749e+01,1.483252595640443516e+01,2.919131630792241339e+01,-3.044514670147275837e+00,2.454075695644175603e-02,9.389632861825124577e-01,5.071738564901949964e+00,4.385258867074067757e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.532897281336560980e+01,1.482804818576372874e+01,2.919230573902299852e+01,-3.039167198925250446e+00,2.500311834642654496e-02,9.378833041971996742e-01,5.071851101031701781e+00,4.385249702433833829e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.533209241120053790e+01,1.482356977109009577e+01,2.919329404592329524e+01,-3.033819530770696105e+00,2.546548553845928708e-02,9.368033172888300397e-01,5.071963436029202299e+00,4.385240367010710960e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.533521106663432576e+01,1.481909071257850563e+01,2.919428122858028729e+01,-3.028471665916416811e+00,2.592785851241163897e-02,9.357233254902967978e-01,5.072075569899895164e+00,4.385230860812489584e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.533832877953167895e+01,1.481461101042326689e+01,2.919526728695114315e+01,-3.023123604594413649e+00,2.639023724822409100e-02,9.346433288343173329e-01,5.072187502649244450e+00,4.385221183846961801e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.534144554975732433e+01,1.481013066481874318e+01,2.919625222099308459e+01,-3.017775347036728562e+00,2.685262172583557927e-02,9.335633273536189103e-01,5.072299234282717784e+00,4.385211336121921377e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.534456137717559798e+01,1.480564967595994652e+01,2.919723603066323037e+01,-3.012426893476149559e+00,2.731501192511998077e-02,9.324833210810707929e-01,5.072410764805769468e+00,4.385201317645167074e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.534767626165131915e+01,1.480116804404129738e+01,2.919821871591890527e+01,-3.007078244144732793e+00,2.777740782601556546e-02,9.314033100493893658e-01,5.072522094223875122e+00,4.385191128424498208e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.535083496218669197e+01,1.479662132739895242e+01,2.919921437943422760e+01,-3.001652502868500605e+00,2.824645693386407252e-02,9.303077679529576649e-01,5.072634818656705846e+00,4.385180618288146981e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.535394794681085884e+01,1.479213840070696406e+01,2.920019479956684094e+01,-2.996303459886313192e+00,2.870886425897434258e-02,9.292277474340625565e-01,5.072745742990449891e+00,4.385170085148724639e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.535705998808478512e+01,1.478765483154196048e+01,2.920117409515647466e+01,-2.990954221833579396e+00,2.917127722515666655e-02,9.281477222547873662e-01,5.072856466235752038e+00,4.385159381288913916e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.536017108587345703e+01,1.478317062009845095e+01,2.920215226616064186e+01,-2.985604788942364252e+00,2.963369581234975847e-02,9.270676924478313818e-01,5.072966988398097676e+00,4.385148506716523564e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.536328124004143092e+01,1.477868576657165534e+01,2.920312931253675259e+01,-2.980255161445557022e+00,3.009612000042216629e-02,9.259876580460559836e-01,5.073077309482961539e+00,4.385137461439365669e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.536639045045378182e+01,1.477420027115613799e+01,2.920410523424241944e+01,-2.974905339575238727e+00,3.055854976931304812e-02,9.249076190821531318e-01,5.073187429495838785e+00,4.385126245465255090e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.536949871697547465e+01,1.476971413404672084e+01,2.920508003123527629e+01,-2.969555323563765725e+00,3.102098509893735923e-02,9.238275755888665230e-01,5.073297348442220134e+00,4.385114858802008353e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.537260603947165194e+01,1.476522735543801979e+01,2.920605370347300322e+01,-2.964205113643240352e+00,3.148342596923359160e-02,9.227475275988846759e-01,5.073407066327601633e+00,4.385103301457442537e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.537571241780704057e+01,1.476073993552537189e+01,2.920702625091322702e+01,-2.958854710046582071e+00,3.194587236006896092e-02,9.216674751450546488e-01,5.073516583157474891e+00,4.385091573439382495e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.537881785184688255e+01,1.475625187450345166e+01,2.920799767351375920e+01,-2.953504113005907428e+00,3.240832425138195916e-02,9.205874182600560784e-01,5.073625898937343059e+00,4.385079674755649193e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.538192234145643766e+01,1.475176317256698155e+01,2.920896797123244326e+01,-2.948153322753359618e+00,3.287078162310774765e-02,9.195073569765709331e-01,5.073735013672716399e+00,4.385067605414068037e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.538502588650058200e+01,1.474727382991133773e+01,2.920993714402705521e+01,-2.942802339521838562e+00,3.333324445511753886e-02,9.184272913274280636e-01,5.073843927369092732e+00,4.385055365422471096e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.538817308293119268e+01,1.474271929407424508e+01,2.921091910030615324e+01,-2.937374233645872579e+00,3.380236120971824576e-02,9.173316942303232358e-01,5.073954201419200949e+00,4.385042775129276427e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.539127472485667880e+01,1.473822866136064924e+01,2.921188600695309390e+01,-2.932022862386993722e+00,3.426483497987620197e-02,9.162516198863007721e-01,5.074062710164192858e+00,4.385030191408157418e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.539437542181053686e+01,1.473373738851575077e+01,2.921285178854921583e+01,-2.926671298849765179e+00,3.472731414976770736e-02,9.151715412752610135e-01,5.074171017886809132e+00,4.385017437060634293e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.539747517365824336e+01,1.472924547573439291e+01,2.921381644505261121e+01,-2.921319543266355012e+00,3.518979869932858939e-02,9.140914584298657219e-01,5.074279124592571577e+00,4.385004512094545781e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.540057398026531388e+01,1.472475292321146334e+01,2.921477997642143976e+01,-2.915967595868957929e+00,3.565228860849378734e-02,9.130113713827769928e-01,5.074387030287009104e+00,4.384991416517730056e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.540367184149686608e+01,1.472025973114251052e+01,2.921574238261375456e+01,-2.910615456890525365e+00,3.611478385713229322e-02,9.119312801668062463e-01,5.074494734975640853e+00,4.384978150338033065e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.540676875721849370e+01,1.471576589972247895e+01,2.921670366358779347e+01,-2.905263126563273346e+00,3.657728442517815814e-02,9.108511848146068068e-01,5.074602238663998399e+00,4.384964713563297978e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.540986472729585444e+01,1.471127142914631847e+01,2.921766381930187606e+01,-2.899910605119391249e+00,3.703979029256698752e-02,9.097710853588267810e-01,5.074709541357620424e+00,4.384951106201374071e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.541295975159414766e+01,1.470677631960970366e+01,2.921862284971417978e+01,-2.894557892791910447e+00,3.750230143916311043e-02,9.086909818322779220e-01,5.074816643062033172e+00,4.384937328260110068e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.541605382997911633e+01,1.470228057130763766e+01,2.921958075478311301e+01,-2.889204989813039859e+00,3.796481784490191025e-02,9.076108742675990104e-01,5.074923543782782431e+00,4.384923379747360794e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.541914696231652826e+01,1.469778418443515733e+01,2.922053753446710900e+01,-2.883851896415002614e+00,3.842733948971877034e-02,9.065307626974297150e-01,5.075030243525413987e+00,4.384909260670979969e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.542223914847171784e+01,1.469328715918801898e+01,2.922149318872451929e+01,-2.878498612830851400e+00,3.888986635347646548e-02,9.054506471545703539e-01,5.075136742295462078e+00,4.384894971038824085e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.542533038831054171e+01,1.468878949576131276e+01,2.922244771751388015e+01,-2.873145139292821781e+00,3.935239841611015699e-02,9.043705276716534902e-01,5.075243040098481373e+00,4.384880510858754077e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.542842068169890268e+01,1.468429119435015728e+01,2.922340112079379892e+01,-2.867791476033158204e+00,3.981493565755456210e-02,9.032904042813051371e-01,5.075349136940031869e+00,4.384865880138631988e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.543155443404217309e+01,1.467972757376155890e+01,2.922436708025819030e+01,-2.862360654929817727e+00,4.028412760365385203e-02,9.021947490811823567e-01,5.075456553719449815e+00,4.384850864860184716e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.543464282051548508e+01,1.467522798780373172e+01,2.922531821621305426e+01,-2.857006610206246577e+00,4.074667521610475518e-02,9.011146179191833472e-01,5.075562245765887326e+00,4.384835890632153843e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.543773026013385419e+01,1.467072776445047921e+01,2.922626822653378653e+01,-2.851652376461998983e+00,4.120922794680770274e-02,9.000344829482568310e-01,5.075667736867609747e+00,4.384820745887783588e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.544081675276287058e+01,1.466622690389771932e+01,2.922721711117903354e+01,-2.846297953930166713e+00,4.167178577562546948e-02,8.989543442011831420e-01,5.075773027030169970e+00,4.384805430634947654e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.544390229826863248e+01,1.466172540634070920e+01,2.922816487010762287e+01,-2.840943342843042174e+00,4.213434868249077425e-02,8.978742017105750817e-01,5.075878116259140427e+00,4.384789944881520296e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.544698689651712087e+01,1.465722327197496355e+01,2.922911150327838925e+01,-2.835588543433193109e+00,4.259691664731279914e-02,8.967940555090961885e-01,5.075983004560093548e+00,4.384774288635374662e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.545007054737452989e+01,1.465272050099579992e+01,2.923005701065028106e+01,-2.830233555932919032e+00,4.305948965002492912e-02,8.957139056293543788e-01,5.076087691938607982e+00,4.384758461904392224e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.545315325070660251e+01,1.464821709359924462e+01,2.923100139218211879e+01,-2.824878380575357895e+00,4.352206767048838465e-02,8.946337521041167751e-01,5.076192178400250832e+00,4.384742464696455011e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.545623500637960390e+01,1.464371304998066492e+01,2.923194464783293611e+01,-2.819523017592826974e+00,4.398465068863544047e-02,8.935535949659826338e-01,5.076296463950607851e+00,4.384726297019443386e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.545931581425984191e+01,1.463920837033546185e+01,2.923288677756181286e+01,-2.814167467217657759e+00,4.444723868439837133e-02,8.924734342475496573e-01,5.076400548595268347e+00,4.384709958881244929e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.546239567421319450e+01,1.463470305485974521e+01,2.923382778132773652e+01,-2.808811729683002412e+00,4.490983163763795361e-02,8.913932699815766414e-01,5.076504432339808304e+00,4.384693450289750549e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.546547458610604409e+01,1.463019710374896754e+01,2.923476765908988284e+01,-2.803455805221208408e+00,4.537242952828579590e-02,8.903131022006541828e-01,5.076608115189824133e+00,4.384676771252847272e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.546855254980482286e+01,1.462569051719860980e+01,2.923570641080747379e+01,-2.798099694064630327e+00,4.583503233627328477e-02,8.892329309373679935e-01,5.076711597150912247e+00,4.384659921778429892e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.547162956517553667e+01,1.462118329540486528e+01,2.923664403643964960e+01,-2.792743396446441650e+00,4.629764004146097456e-02,8.881527562244688756e-01,5.076814878228661065e+00,4.384642901874393761e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.547470563208468519e+01,1.461667543856326645e+01,2.923758053594572459e+01,-2.787386912599018274e+00,4.676025262377980773e-02,8.870725780945362127e-01,5.076917958428672328e+00,4.384625711548637561e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
-2.547778075039883205e+01,1.461216694686937778e+01,2.923851590928507349e+01,-2.782030242754732541e+00,4.722287006316072677e-02,8.859923965801475010e-01,5.077020837756556659e+00,4.384608350809058308e-01,1.000000000000000000e+00,8.937417744411843001e-01,5.462959422828795653e+00
