# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.699113602001509093e+01,1.150298242720873709e+01,2.917156024012498960e+01,-3.140073631099948415e+00,6.254571019499166606e-03,1.069603288071191205e+00,5.939903518225595924e+00,1.974665192610322584e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.698905762006176445e+01,1.150900988149683357e+01,2.917268898232235230e+01,-3.133802074308107422e+00,6.463060874575543568e-03,1.068521471593180117e+00,5.940019848151214532e+00,1.974662834512961873e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.698697813136402957e+01,1.151503697799667059e+01,2.917381659967455576e+01,-3.127530298218657023e+00,6.671553687820075407e-03,1.067439646603297154e+00,5.940135941922662255e+00,1.974660399173880088e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.698489755398646395e+01,1.152106371652111250e+01,2.917494309214659864e+01,-3.121258303026337444e+00,6.880049452759218198e-03,1.066357813161702417e+00,5.940251799544441269e+00,1.974657886596782874e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.698281588799390818e+01,1.152709009688234865e+01,2.917606845970337659e+01,-3.114986088926604779e+00,7.088548162895502713e-03,1.065275971328672577e+00,5.940367421021054639e+00,1.974655296785379210e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.698073313345098967e+01,1.153311611889325938e+01,2.917719270230994510e+01,-3.108713656114209911e+00,7.297049811755218496e-03,1.064194121164361295e+00,5.940482806357041845e+00,1.974652629743386401e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.697864929042237137e+01,1.153914178236673393e+01,2.917831581993138101e+01,-3.102441004783905498e+00,7.505554392864322022e-03,1.063112262728914681e+00,5.940597955556959242e+00,1.974649885474525912e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.697656435897301108e+01,1.154516708711499895e+01,2.917943781253271140e+01,-3.096168135131176058e+00,7.714061899725066507e-03,1.062030396082600525e+00,5.940712868625368515e+00,1.974647063982526429e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.697447833916762860e+01,1.155119203295097563e+01,2.918055868007908060e+01,-3.089895047350777801e+00,7.922572325863852516e-03,1.060948521285555834e+00,5.940827545566866874e+00,1.974644165271122465e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.697239123107108583e+01,1.155721661968734715e+01,2.918167842253565070e+01,-3.083621741637745828e+00,8.131085664797810253e-03,1.059866638397959360e+00,5.940941986386055973e+00,1.974641189344052972e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.697030303474818069e+01,1.156324084713705069e+01,2.918279703986764773e+01,-3.077348218186861217e+00,8.339601910052729661e-03,1.058784747479944333e+00,5.941056191087569438e+00,1.974638136205064953e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.696821375026398471e+01,1.156926471511235732e+01,2.918391453204020891e+01,-3.071074477193624475e+00,8.548121055130863954e-03,1.057702848591757450e+00,5.941170159676044449e+00,1.974635005857908465e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.696612337768337397e+01,1.157528822342624153e+01,2.918503089901864911e+01,-3.064800518852820232e+00,8.756643093558003077e-03,1.056620941793520174e+00,5.941283892156146607e+00,1.974631798306342723e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.696403636060324516e+01,1.158129857876992830e+01,2.918614377312514208e+01,-3.058539670287892420e+00,8.964725097234671480e-03,1.055541325200676228e+00,5.941397147710144822e+00,1.974628520612939919e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.696194381433562626e+01,1.158732136796411538e+01,2.918725789200140497e+01,-3.052265278297738860e+00,9.173252896800376810e-03,1.054459402779300170e+00,5.941510408489053319e+00,1.974625158827817972e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.695985018016651935e+01,1.159334379693552108e+01,2.918837088557960868e+01,-3.045990669544773155e+00,9.381783570280632922e-03,1.053377472628216349e+00,5.941623433173682578e+00,1.974621719849586343e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.695775545816091778e+01,1.159936586549715187e+01,2.918948275382518176e+01,-3.039715844223815466e+00,9.590317111200674649e-03,1.052295534807531352e+00,5.941736221768776360e+00,1.974618203682026729e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.695565964838410977e+01,1.160538757346134275e+01,2.919059349670348524e+01,-3.033440802530412483e+00,9.798853513061978049e-03,1.051213589377468116e+00,5.941848774279077539e+00,1.974614610328925823e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.695356275090115261e+01,1.161140892064113572e+01,2.919170311418002228e+01,-3.027165544659379037e+00,1.000739276939005551e-02,1.050131636398124568e+00,5.941961090709371618e+00,1.974610939794077258e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.695146476577717820e+01,1.161742990684953902e+01,2.919281160622034932e+01,-3.020890070805601013e+00,1.021593487370869857e-02,1.049049675929596637e+00,5.942073171064451209e+00,1.974607192081278828e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.694936569307755292e+01,1.162345053189894450e+01,2.919391897278991976e+01,-3.014614381164610890e+00,1.042447981951999392e-02,1.047967708032096157e+00,5.942185015349125798e+00,1.974603367194336934e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.694726999487731689e+01,1.162945800860967260e+01,2.919502286532944524e+01,-3.008351806532292727e+00,1.063258463023297740e-02,1.046888030949272963e+00,5.942296386756315663e+00,1.974599473507028524e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.694516874953168895e+01,1.163547791154835664e+01,2.919612798324512326e+01,-3.002075686358811168e+00,1.084113523360130671e-02,1.045806048389541942e+00,5.942407759416097335e+00,1.974595494447137778e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.694306641680612557e+01,1.164149745276698766e+01,2.919723197558694494e+01,-2.995799350982997211e+00,1.104968865902689057e-02,1.044724058581071757e+00,5.942518896020004604e+00,1.974591438224544138e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.694096299676593276e+01,1.164751663207862542e+01,2.919833484232063725e+01,-2.989522800599770491e+00,1.125824490003279887e-02,1.043642061583943903e+00,5.942629796572934886e+00,1.974587304843076485e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.693885848947640582e+01,1.165353544929638474e+01,2.919943658341194848e+01,-2.983246035404002683e+00,1.146680395014376685e-02,1.042560057458223222e+00,5.942740461079792702e+00,1.974583094306568420e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.693675289500312076e+01,1.165955390423269478e+01,2.920053719882653098e+01,-2.976969055591297320e+00,1.167536580286049341e-02,1.041478046264098678e+00,5.942850889545493231e+00,1.974578806618860760e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.693465068927270067e+01,1.166555921432097875e+01,2.920163435434582766e+01,-2.970705194694239992e+00,1.188348744580436378e-02,1.040398326336009927e+00,5.942960848170260491e+00,1.974574451136707487e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.693254292293699592e+01,1.167157694490428987e+01,2.920273272069568904e+01,-2.964427786687204858e+00,1.209205487838616033e-02,1.039316301199947112e+00,5.943070805069844198e+00,1.974570009321995889e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.693043406961386310e+01,1.167759431264530612e+01,2.920382996126636499e+01,-2.958150164648225555e+00,1.230062509413676342e-02,1.038234269175640323e+00,5.943180525943143167e+00,1.974565490367632403e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.692832412936881070e+01,1.168361131735716008e+01,2.920492607602379564e+01,-2.951872328772262577e+00,1.250919808657890986e-02,1.037152230323140412e+00,5.943290010795155176e+00,1.974560894277479495e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.692621758735838711e+01,1.168961517955606055e+01,2.920601874030959877e+01,-2.945607614407746766e+00,1.271733081975540136e-02,1.036072483034854663e+00,5.943399027830404968e+00,1.974556231063330780e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.692410547577460989e+01,1.169563145842054830e+01,2.920711260572980095e+01,-2.939329351896439846e+00,1.292590934026610627e-02,1.034990430720399868e+00,5.943508041156213118e+00,1.974551480877034526e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.692199227746564461e+01,1.170164737369515962e+01,2.920820534523470258e+01,-2.933050876133222573e+00,1.313449061803040330e-02,1.033908371757860101e+00,5.943616818475829788e+00,1.974546653566566778e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.691987799249710278e+01,1.170766292519308749e+01,2.920929695879037169e+01,-2.926772187313050111e+00,1.334307464657147335e-02,1.032826306207271561e+00,5.943725359794331808e+00,1.974541749135815816e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.691776262093488015e+01,1.171367811272687298e+01,2.921038744636279461e+01,-2.920493285631588165e+00,1.355166141938929369e-02,1.031744234128778803e+00,5.943833665116797782e+00,1.974536767588672692e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.691565065947106561e+01,1.171968016067554608e+01,2.921147449524676531e+01,-2.914227508698024494e+00,1.375980787135910877e-02,1.030664453984387441e+00,5.943941505153151006e+00,1.974531719755631964e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.691353311722625108e+01,1.172569462049460220e+01,2.921256273314293139e+01,-2.907948182330173381e+00,1.396840010749872407e-02,1.029582369043736678e+00,5.944049339000144982e+00,1.974526584151188036e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.691141448858484608e+01,1.173170871578939511e+01,2.921364984495441064e+01,-2.901668643685765048e+00,1.417699506849035007e-02,1.028500277755151293e+00,5.944156936866484386e+00,1.974521371442059525e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.690929927715686887e+01,1.173770967326007586e+01,2.921473352514659894e+01,-2.895402231725789477e+00,1.438514967185572369e-02,1.027420478620973521e+00,5.944264070964757174e+00,1.974516092949719359e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.690717847822733333e+01,1.174372303972008780e+01,2.921581838707926693e+01,-2.889122269564426304e+00,1.459375005732227448e-02,1.026338374829942834e+00,5.944371197386494110e+00,1.974510726206729350e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.690505659309875242e+01,1.174973604109537462e+01,2.921690212282602417e+01,-2.882842095711756869e+00,1.480235314820033121e-02,1.025256264870988421e+00,5.944478087843111602e+00,1.974505282370812298e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.690293813229759223e+01,1.175573590641145039e+01,2.921798243402366779e+01,-2.876575050476153805e+00,1.501051584480445067e-02,1.024176447285519265e+00,5.944584516049784106e+00,1.974499773254349000e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.690081407727586793e+01,1.176174817783231141e+01,2.921906391968971661e+01,-2.870294454275864382e+00,1.521912432131611315e-02,1.023094325183718567e+00,5.944690935093004391e+00,1.974494175408114949e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.689868893625295598e+01,1.176776008360810977e+01,2.922014427906897538e+01,-2.864013646969564064e+00,1.542773548379855475e-02,1.022012197093959074e+00,5.944797118186810003e+00,1.974488500480766351e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.689656270929507187e+01,1.177377162355148066e+01,2.922122351212776792e+01,-2.857732628752991388e+00,1.563634932575036496e-02,1.020930063076347150e+00,5.944903065336466064e+00,1.974482748476253657e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.689443991615002716e+01,1.177977002979519661e+01,2.922229933006752489e+01,-2.851464741724834440e+00,1.584452272475583845e-02,1.019850221722495176e+00,5.945008552260802048e+00,1.974476931861497697e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.689231151982653145e+01,1.178578083829179945e+01,2.922337631277742886e+01,-2.845183302719735963e+00,1.605314190055739942e-02,1.018768076041383974e+00,5.945114028039203191e+00,1.974471025878230812e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.689018656205554691e+01,1.179177851426999801e+01,2.922444988508140895e+01,-2.838914996185962991e+00,1.626132060915924660e-02,1.017688223168364381e+00,5.945219044604094449e+00,1.974465055619678833e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.688805599663070112e+01,1.179778859057353735e+01,2.922552461730871443e+01,-2.832633137172241078e+00,1.646994509290861108e-02,1.016606066063363789e+00,5.945324049032508107e+00,1.974458995673501194e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.688592434560128197e+01,1.180379830011157338e+01,2.922659822304836652e+01,-2.826351068223331708e+00,1.667857222374286019e-02,1.015523903330230571e+00,5.945428817543409572e+00,1.974452858669987765e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.688379614023548214e+01,1.180979487890713564e+01,2.922766842545513555e+01,-2.820082133667353830e+00,1.688675885109963692e-02,1.014444033620712116e+00,5.945533128359118180e+00,1.974446657893786372e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.688166232050151194e+01,1.181580385513308684e+01,2.922873978051217847e+01,-2.813799645879495159e+00,1.709539125103626267e-02,1.013361859823051381e+00,5.945637425552232180e+00,1.974440366951221992e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.687952741536173917e+01,1.182181246403349029e+01,2.922981000898162307e+01,-2.807516948741936247e+00,1.730402627861427067e-02,1.012279680577109264e+00,5.945741486844039692e+00,1.974433998963292802e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.687739596299572753e+01,1.182780794397099910e+01,2.923087684119215979e+01,-2.801247387915260845e+00,1.751222076655978288e-02,1.011199794569121346e+00,5.945845091959030881e+00,1.974427567705247244e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.687525888954881381e+01,1.183381581844051134e+01,2.923194481877962403e+01,-2.794964273108540453e+00,1.772086102439357491e-02,1.010117604617932763e+00,5.945948681965583127e+00,1.974421045802232377e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.687312527361338965e+01,1.183981056513555252e+01,2.923300940482309329e+01,-2.788694295888408448e+00,1.792906071858307859e-02,1.009037708046808479e+00,5.946051816807257140e+00,1.974414460964017126e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.687098603212444559e+01,1.184581770442888882e+01,2.923407513139608938e+01,-2.782410764191958208e+00,1.813770618079063590e-02,1.007955507629727965e+00,5.946154935550430842e+00,1.974407785161947093e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.686884570556166807e+01,1.185182447546338835e+01,2.923513973121557186e+01,-2.776127024121850084e+00,1.834635423822872369e-02,1.006873302064028142e+00,5.946257818419655727e+00,1.974401032334573702e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.686670884361892320e+01,1.185781812050912620e+01,2.923620094656664037e+01,-2.769856423550148605e+00,1.855456169607272443e-02,1.005793390090756079e+00,5.946360247642480168e+00,1.974394217074532110e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.686456634941254151e+01,1.186382415524897915e+01,2.923726329517333511e+01,-2.763572267760299184e+00,1.876321491903520933e-02,1.004711174418313702e+00,5.946462659281410268e+00,1.974387310372243687e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.686242732456306115e+01,1.186981706519191881e+01,2.923832226402745249e+01,-2.757301252741156006e+00,1.897142751850622311e-02,1.003631252479208369e+00,5.946564618285928638e+00,1.974380341572176401e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.686028266297891776e+01,1.187582236289185467e+01,2.923938236128952539e+01,-2.751016682011343306e+00,1.918008588110220458e-02,1.002549026939325794e+00,5.946666558716795059e+00,1.974373281011118919e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.685814147548798303e+01,1.188181453698880219e+01,2.924043908351537979e+01,-2.744745253322449230e+00,1.938830359637910838e-02,1.001469095273084697e+00,5.946768047525275769e+00,1.974366158687160533e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.685599464679220461e+01,1.188781909690364280e+01,2.924149692930128452e+01,-2.738460268432506339e+00,1.959696707271679772e-02,1.000386860105031195e+00,5.946869516770461495e+00,1.974358944283526873e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.685385129692566508e+01,1.189381053441061376e+01,2.924255140476768133e+01,-2.732188426852516727e+00,1.980518987794732677e-02,9.993069189504748540e-01,5.946970535405303515e+00,1.974351668451859443e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.685170230138456660e+01,1.189981435579548652e+01,2.924360699894619486e+01,-2.725903028582100873e+00,2.001385844214181864e-02,9.982246743934427569e-01,5.947071533487338968e+00,1.974344300221889392e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.684955678940830737e+01,1.190580505596922301e+01,2.924465922752230895e+01,-2.719630774889056468e+00,2.022208631149535751e-02,9.971447239892391456e-01,5.947172081971096702e+00,1.974336870898740215e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.684740562728870472e+01,1.191180813807870642e+01,2.924571256996236812e+01,-2.713344964018554961e+00,2.043075993763870946e-02,9.960624702825023880e-01,5.947272608912648195e+00,1.974329348858719080e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.684525795346886312e+01,1.191779810017607844e+01,2.924676255151766924e+01,-2.707072298990507164e+00,2.063899284528525335e-02,9.949825108672808449e-01,5.947372687268028812e+00,1.974321766060363192e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.684310462503762196e+01,1.192380044226548286e+01,2.924781364208861945e+01,-2.700786076299683813e+00,2.084767150749128328e-02,9.939002482499600388e-01,5.947472743091923419e+00,1.974314090226623741e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.684095478964085402e+01,1.192978966554277243e+01,2.924886137649274431e+01,-2.694513000715453188e+00,2.105590942757645800e-02,9.928202800624336133e-01,5.947572351341765540e+00,1.974306353969382255e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.683879929516508511e+01,1.193579126686751124e+01,2.924991021506418676e+01,-2.688226366984105553e+00,2.126459309995865077e-02,9.917380087736118455e-01,5.947671936070971554e+00,1.974298524358302498e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
2.683664729845808949e+01,1.194177975058175889e+01,2.925095570218717711e+01,-2.681952881621867846e+00,2.147283600665056413e-02,9.906580320523381555e-01,5.947771074238269229e+00,1.974290634658542598e-01,1.000000000000000000e+00,1.284814017558593813e+00,7.790246470754169650e-01
