# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.869339069677865339e+01,6.079924199088432957e+00,2.914850548671133978e+01,-3.262019413516452193e+00,2.276322832617777570e-03,8.189052943636720983e-01,4.818831647733241574e+00,1.658294506328672202e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.869474953432165165e+01,6.074927913611149144e+00,2.914937188526505096e+01,-3.256917664878716145e+00,2.451885990094632151e-03,8.178203218059747481e-01,4.818952970638680000e+00,1.658293626369383988e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.869610725472453794e+01,6.069931338665064402e+00,2.915023714382792264e+01,-3.251815736763049358e+00,2.627450810599674114e-03,8.167353387699002321e-01,4.819074101216964223e+00,1.658292681081173503e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.869744524578329603e+01,6.065003059593299106e+00,2.915108940984290697e+01,-3.246783658260641747e+00,2.800607583005543244e-03,8.156652371447873362e-01,4.819193380866530596e+00,1.658291684779110153e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.869880074704688866e+01,6.060005910389670625e+00,2.915195240394833576e+01,-3.241681374374422830e+00,2.976175681898868275e-03,8.145802333706549936e-01,4.819314129439125516e+00,1.658290609735596499e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.870015513097732551e+01,6.055008472428309751e+00,2.915281425793995851e+01,-3.236578911736316844e+00,3.151745418836754409e-03,8.134952191933461085e-01,4.819434685693535059e+00,1.658289469369088331e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.870150839750991167e+01,6.050010745947872692e+00,2.915367497177660283e+01,-3.231476270589996425e+00,3.327316785434686341e-03,8.124101946381513395e-01,4.819555049632747057e+00,1.658288263681568786e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.870284199557679372e+01,6.045081332076294167e+00,2.915452275528241088e+01,-3.226443489792452102e+00,3.500479981432436105e-03,8.113400521620139916e-01,4.819673573177281511e+00,1.658287010561988184e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.870419304245926639e+01,6.040083033223170084e+00,2.915538120433656033e+01,-3.221340494800048138e+00,3.676054560199953913e-03,8.102550070679644945e-01,4.819793555134599394e+00,1.658285675134879011e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.870554297175148761e+01,6.035084446562182237e+00,2.915623851311342563e+01,-3.216237322025555123e+00,3.851630743643752464e-03,8.091699516712004270e-01,4.819913344785688558e+00,1.658284274392684832e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.870689178338920655e+01,6.030085572331227439e+00,2.915709468157219675e+01,-3.211133971711848556e+00,4.027208523407543872e-03,8.080848859968272624e-01,4.820032942133553711e+00,1.658282808337389058e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.870823947730822567e+01,6.025086410768214940e+00,2.915794970967212407e+01,-3.206030444101810151e+00,4.202787891135206788e-03,8.069998100699470323e-01,4.820152347181207553e+00,1.658281276970974549e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.870956757893274514e+01,6.020155582674488137e+00,2.915879188527973298e+01,-3.200996790195395736e+00,4.375958937574309093e-03,8.059296170501907275e-01,4.820269925009853296e+00,1.658279702652208643e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.871091305256470605e+01,6.015155851098379358e+00,2.915964464819276003e+01,-3.195892911148205506e+00,4.551541434592631941e-03,8.048445208338205203e-01,4.820388948105327920e+00,1.658278041565851291e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.871225740828634088e+01,6.010155832901649120e+00,2.916049627062542982e+01,-3.190788855530956702e+00,4.727125494589062837e-03,8.037594144400891372e-01,4.820507778909550289e+00,1.658276315174298521e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.871360064603346629e+01,6.005155528323057545e+00,2.916134675253708508e+01,-3.185684623587373920e+00,4.902711109179169746e-03,8.026742978942634776e-01,4.820626417425507348e+00,1.658274523479532081e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.871494276574213345e+01,6.000154937600623128e+00,2.916219609388723555e+01,-3.180580215560426804e+00,5.078298270004916182e-03,8.015891712214453513e-01,4.820744863656204693e+00,1.658272666483535662e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.871626536935095331e+01,5.995222701126071918e+00,2.916303266059896160e+01,-3.175545694508279837e+00,5.251476961737777671e-03,8.005189282749914925e-01,4.820861495842550859e+00,1.658270771014214440e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.871760526813845971e+01,5.990221542749972095e+00,2.916387973636062370e+01,-3.170440937452677854e+00,5.427067169000793223e-03,7.994337815617659215e-01,4.820979560150787435e+00,1.658268784317910860e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.871894404869669515e+01,5.985220098941607780e+00,2.916472567144008821e+01,-3.165336005040044309e+00,5.602658897514822822e-03,7.983486247966492533e-01,4.821097432182721576e+00,1.658266732326296733e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.872028171096194882e+01,5.980218369939011680e+00,2.916557046579709578e+01,-3.160230897513338189e+00,5.778252138922967962e-03,7.972634580047266439e-01,4.821215111941357101e+00,1.658264615041352419e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.872161825487032516e+01,5.975216355981086025e+00,2.916641411939129469e+01,-3.155125615116399107e+00,5.953846884838159825e-03,7.961782812112663255e-01,4.821332599429677401e+00,1.658262432465060499e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.872293535889639315e+01,5.970282716969557590e+00,2.916724507621595919e+01,-3.150090232883555164e+00,6.127033016677968513e-03,7.951079889549722557e-01,4.821448286047252729e+00,1.658260215893790357e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.872426968125213520e+01,5.965280137718090181e+00,2.916808646382276393e+01,-3.144984603866893380e+00,6.302630726172736564e-03,7.940227923700899915e-01,4.821565391642811171e+00,1.658257903636817798e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.872560288506097592e+01,5.960277274223093613e+00,2.916892671054687725e+01,-3.139878800706477513e+00,6.478229915188177257e-03,7.929375858587459636e-01,4.821682304977007227e+00,1.658255526094413734e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.872693497025946385e+01,5.955274126722670758e+00,2.916976581634830623e+01,-3.134772823645309625e+00,6.653830575366920241e-03,7.918523694460148921e-01,4.821799026052844717e+00,1.658253083268559913e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.872824767652434019e+01,5.950339370657551363e+00,2.917059228764329504e+01,-3.129736757232598254e+00,6.827022507625096770e-03,7.907820382123844638e-01,4.821913956788827171e+00,1.658250610027448002e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.872957753966720418e+01,5.945335659751077806e+00,2.917142912714032121e+01,-3.124630435478035206e+00,7.002626065132994126e-03,7.896968022072569093e-01,4.822030295995626048e+00,1.658248037536596275e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.873090628401023849e+01,5.940331665551425999e+00,2.917226482559537004e+01,-3.119523940549592478e+00,7.178231068806856241e-03,7.886115563758562264e-01,4.822146442953004986e+00,1.658245399768207839e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.873223390949022615e+01,5.935327388296746776e+00,2.917309938296868310e+01,-3.114417272690296556e+00,7.353837510289368273e-03,7.875263007432479201e-01,4.822262397663965139e+00,1.658242696724262499e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.873356041604396083e+01,5.930322828225210507e+00,2.917393279922052685e+01,-3.109310432143193026e+00,7.529445381222715783e-03,7.864410353344980509e-01,4.822378160131505886e+00,1.658239928406739505e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.873486761992301197e+01,5.925386680141688345e+00,2.917475365886182459e+01,-3.104273515284790896e+00,7.702644384388668275e-03,7.853706559001200072e-01,4.822492145430940624e+00,1.658237134151080705e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.873619190379416111e+01,5.920381559026264284e+00,2.917558480841504931e+01,-3.099166332454813766e+00,7.878255069757839069e-03,7.842853711479601531e-01,4.822607526059092820e+00,1.658234236188169397e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.873751506855046500e+01,5.915376155806166381e+00,2.917641481672837855e+01,-3.094058977663750820e+00,8.053867159588889990e-03,7.832000766946846104e-01,4.822722714452766901e+00,1.658231272957591818e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.873883711412873154e+01,5.910370470720428315e+00,2.917724368376217470e+01,-3.088951451155502959e+00,8.229480645495473867e-03,7.821147725655257510e-01,4.822837710614942708e+00,1.658228244461326661e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.874015804046604927e+01,5.905364504007307502e+00,2.917807140947699907e+01,-3.083843753173175273e+00,8.405095519118888081e-03,7.810294587855428627e-01,4.822952514548620506e+00,1.658225150701353179e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.874145974041068285e+01,5.900426969753010731e+00,2.917888665649216406e+01,-3.078805991836087497e+00,8.578301388011633222e-03,7.799590317663959160e-01,4.823065554484929685e+00,1.658222035479682555e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.874277844344130273e+01,5.895420444357973189e+00,2.917971211511696339e+01,-3.073697953980940589e+00,8.753918993204184984e-03,7.788736988917058790e-01,4.823179976608868103e+00,1.658218812093919525e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.874409602704316669e+01,5.890413638047916400e+00,2.918053643230516769e+01,-3.068589745378537348e+00,8.929537961124306422e-03,7.777883564411837147e-01,4.823294206513241811e+00,1.658215523450355111e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.874541249115355157e+01,5.885406551061148406e+00,2.918135960801753015e+01,-3.063481366272013506e+00,9.105158283412906339e-03,7.767030044398807176e-01,4.823408244201050188e+00,1.658212169550968007e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.874670978987099801e+01,5.880467912841251810e+00,2.918217036732654535e+01,-3.058442934110233935e+00,9.278369493494115217e-03,7.756325398221649570e-01,4.823520528420062625e+00,1.658208797768082610e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.874802403017752539e+01,5.875460269061813179e+00,2.918299127563784978e+01,-3.053334217058399691e+00,9.453992481084694255e-03,7.745471689250152947e-01,4.823634184321808682e+00,1.658205314258566487e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.874933715080540608e+01,5.870452345318206255e+00,2.918381104235634638e+01,-3.048225330229384689e+00,9.629616798053075577e-03,7.734617885520568281e-01,4.823747648015918266e+00,1.658201765499132674e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.875064915169194180e+01,5.865444141849526005e+00,2.918462966744288778e+01,-3.043116273867104482e+00,9.805242436014327545e-03,7.723763987284917309e-01,4.823860919505370326e+00,1.658198151491758476e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.875194204820000010e+01,5.860504403403185236e+00,2.918543593843191886e+01,-3.038077174695342553e+00,9.978458856141902977e-03,7.713058969055961445e-01,4.823972448053963191e+00,1.658194523178651014e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.875325182478739805e+01,5.855495645030707408e+00,2.918625229580820601e+01,-3.032967782314706540e+00,1.015408709316367730e-02,7.702204883848096095e-01,4.824085337781037985e+00,1.658190779576801943e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.875456048144690513e+01,5.850486607645899895e+00,2.918706751143620792e+01,-3.027858221127885496e+00,1.032971662618534237e-02,7.691350704883747058e-01,4.824198035312380561e+00,1.658186970732916099e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.875586801811624227e+01,5.845477291487156002e+00,2.918788158527712184e+01,-3.022748491378056901e+00,1.050534744684822330e-02,7.680496432413213004e-01,4.824310540650984080e+00,1.658183096648968846e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.875717443473316948e+01,5.840467696792903673e+00,2.918869451729220543e+01,-3.017638593308428430e+00,1.068097954679284034e-02,7.669642066686825910e-01,4.824422853799845257e+00,1.658179157326936382e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.875846182331242318e+01,5.835526587381864694e+00,2.918949517315876818e+01,-3.012598665171323908e+00,1.085420229932956837e-02,7.658936588609609464e-01,4.824533437175885453e+00,1.658175208173843784e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.875976601501274743e+01,5.830516440148314494e+00,2.919030583707906246e+01,-3.007488433495262292e+00,1.102983691543135691e-02,7.648082038397235882e-01,4.824645368591951033e+00,1.658171139276909956e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.876106908647492943e+01,5.825506015092136280e+00,2.919111535905800281e+01,-3.002378034226539594e+00,1.120547278582312289e-02,7.637227395678155561e-01,4.824757107827190694e+00,1.658167005147789808e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.876237103763673275e+01,5.820495312452605319e+00,2.919192373905693927e+01,-2.997267467609203262e+00,1.138110990211724238e-02,7.626372660704351381e-01,4.824868654884584274e+00,1.658162805788460925e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.876365402180782027e+01,5.815553111235011841e+00,2.919271990523418481e+01,-2.992226881050884302e+00,1.155433756948479052e-02,7.615666819426567535e-01,4.824978482695611248e+00,1.658158600174857999e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.876495374756147072e+01,5.810541857946243560e+00,2.919352601683295845e+01,-2.987115982754889210e+00,1.172997713568177391e-02,7.604811901952147624e-01,4.825089648043858759e+00,1.658154271256266632e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.876625235282977400e+01,5.805530327786629030e+00,2.919433098633693291e+01,-2.982004917836972968e+00,1.190561792280722675e-02,7.593956892970767925e-01,4.825200621223183717e+00,1.658149877113362369e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.876754983755072459e+01,5.800518520995518124e+00,2.919513481370768204e+01,-2.976893686541236761e+00,1.208125992247266467e-02,7.583101792734363578e-01,4.825311402236561520e+00,1.658145417748121131e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.876882841634220611e+01,5.795575231713468334e+00,2.919592648959277525e+01,-2.971852445378295737e+00,1.225449237350784149e-02,7.572395592186391688e-01,4.825420474529365400e+00,1.658140955704958674e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.877012367516512015e+01,5.790562876163638073e+00,2.919672804825969692e+01,-2.966740884331966921e+00,1.243013675681844954e-02,7.561540311434212791e-01,4.825530873857236003e+00,1.658136366796088002e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.877141781325621395e+01,5.785550244695484956e+00,2.919752846467917351e+01,-2.961629157635124354e+00,1.260578232767661788e-02,7.550684940175645954e-01,4.825641081028071433e+00,1.658131712670775082e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.877271083055389056e+01,5.780537337547574595e+00,2.919832773881309507e+01,-2.956517265531049876e+00,1.278142907772281123e-02,7.539829478660743378e-01,4.825751096044859523e+00,1.658126993330993060e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.877398500299773332e+01,5.775592963943722680e+00,2.919911492380664342e+01,-2.951475373580303874e+00,1.295466618126817071e-02,7.529122922771167570e-01,4.825859412866210896e+00,1.658122274889207992e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.877527579390904577e+01,5.770579509928555950e+00,2.919991192893471421e+01,-2.946363153654492084e+00,1.313031524868155109e-02,7.518267282725856759e-01,4.825969046221107561e+00,1.658117426021423757e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.877656546384310587e+01,5.765565780947003560e+00,2.920070779166366748e+01,-2.941250769048890046e+00,1.330596547028845000e-02,7.507411553172698149e-01,4.826078487430860875e+00,1.658112511945062650e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.877785401273854760e+01,5.760551777237660431e+00,2.920150251195563129e+01,-2.936138220006787147e+00,1.348161683772994279e-02,7.496555734361618484e-01,4.826187736498462222e+00,1.658107532662097539e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.877912377786984166e+01,5.755606323056280615e+00,2.920228520546150719e+01,-2.931095681086357541e+00,1.365485846259653635e-02,7.485848827059519150e-01,4.826295297895096148e+00,1.658102557852616787e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.878041009989227206e+01,5.750591774371560660e+00,2.920307765644730225e+01,-2.925982806151624427e+00,1.383051208112540120e-02,7.474992831702784724e-01,4.826404165324410300e+00,1.658097449057270578e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.878169530069286708e+01,5.745576951672618726e+00,2.920386896488317419e+01,-2.920869767507967119e+00,1.400616682049218853e-02,7.464136747836476182e-01,4.826512840620469369e+00,1.658092275061210097e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.878297938021026425e+01,5.740561855198900609e+00,2.920465913073133635e+01,-2.915756565399520994e+00,1.418182267230985727e-02,7.453280575712172284e-01,4.826621323786246975e+00,1.658087035866408765e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.878424473706764530e+01,5.735615324184285768e+00,2.920543733215695426e+01,-2.910713383327206305e+00,1.435506868733321673e-02,7.442573320923674407e-01,4.826728129804884304e+00,1.658081804720142327e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.878552658922729890e+01,5.730599684626603185e+00,2.920622522840049129e+01,-2.905599857254585139e+00,1.453072672398758591e-02,7.431716974235943463e-01,4.826836231355983386e+00,1.658076436028573242e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.878680731992118780e+01,5.725583772007846406e+00,2.920701198194404924e+01,-2.900486168444822876e+00,1.470638584809624838e-02,7.420860540038285436e-01,4.826944140785696113e+00,1.658071002144149986e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.878808692908834743e+01,5.720567586566736473e+00,2.920779759275017184e+01,-2.895372317141295060e+00,1.488204605129916924e-02,7.410004018580509388e-01,4.827051858097005876e+00,1.658065503068844038e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.878934787671379780e+01,5.715619982463977067e+00,2.920857130150633552e+01,-2.890328495735360104e+00,1.505529632531227291e-02,7.399296420230493387e-01,4.827157908784348805e+00,1.658060015616691640e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.879062525803994887e+01,5.710603255831605551e+00,2.920935464241096469e+01,-2.885214322397254616e+00,1.523095864706872082e-02,7.388439726192818080e-01,4.827265244504557629e+00,1.658054387060225177e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.879190151765745398e+01,5.705586257090698332e+00,2.921013684046653225e+01,-2.880099987293080588e+00,1.540662202292364391e-02,7.377582945642775503e-01,4.827372388115258595e+00,1.658048693318761313e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.879317665550556526e+01,5.700568986480047506e+00,2.921091789563581287e+01,-2.874985490666264187e+00,1.558228644451606359e-02,7.366726078830156954e-01,4.827479339619431542e+00,1.658042934394269585e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.879443319294418302e+01,5.695620313035903770e+00,2.921168711113660876e+01,-2.869941033746335801e+00,1.575554084631866636e-02,7.356018140844138298e-01,4.827584635022134307e+00,1.658037190667117078e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.879570610246970475e+01,5.690602503127083267e+00,2.921246589610924005e+01,-2.864826217014762477e+00,1.593120732018055152e-02,7.345161103434482142e-01,4.827691204958773241e+00,1.658031302277065966e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.879697789004447728e+01,5.685584422062755827e+00,2.921324353808456209e+01,-2.859711239488607504e+00,1.610687481477432459e-02,7.334303980510340493e-01,4.827797582797768605e+00,1.658025348709870339e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.879824855560797303e+01,5.680566070081747299e+00,2.921402003702556271e+01,-2.854596101411308595e+00,1.628254332173942331e-02,7.323446772321378084e-01,4.827903768542099350e+00,1.658019329967499178e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.879950068190842671e+01,5.675616331042928842e+00,2.921478475868861580e+01,-2.849551012796613492e+00,1.645580172015820297e-02,7.312738498621806915e-01,4.828008308706815299e+00,1.658013329996220198e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.880076911866950695e+01,5.670597441657005078e+00,2.921555898713958044e+01,-2.844435556544369526e+00,1.663147221311581103e-02,7.301881121817530573e-01,4.828114112907170963e+00,1.658007181803883845e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.880203643323865847e+01,5.665578282068524096e+00,2.921633207244589059e+01,-2.839319940468862491e+00,1.680714369344787906e-02,7.291023660495723480e-01,4.828219725021747344e+00,1.658000968442252532e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.880330262555534659e+01,5.660558852517239892e+00,2.921710401457062289e+01,-2.834204164814453364e+00,1.698281615276298062e-02,7.280166114907875574e-01,4.828325145053504741e+00,1.657994689913294961e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.880455033976954837e+01,5.655608051631552335e+00,2.921786424181689767e+01,-2.829158448324994968e+00,1.715607841661137556e-02,7.269457509416625829e-01,4.828428930026850807e+00,1.657988433728748989e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.880581430280583533e+01,5.650588086568402169e+00,2.921863391316000858e+01,-2.824042356425069400e+00,1.733175279566193105e-02,7.258599797193251435e-01,4.828533968538192944e+00,1.657982025765413481e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.880707714340965353e+01,5.645567852256706765e+00,2.921940244121186936e+01,-2.818926105674193217e+00,1.750742812869879317e-02,7.247742001450858673e-01,4.828638814975593441e+00,1.657975552640629791e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.880833886152088752e+01,5.640547348935392336e+00,2.922016982593588352e+01,-2.813809696315862752e+00,1.768310440736103883e-02,7.236884122438943523e-01,4.828743469342032135e+00,1.657969014356364679e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
-2.880958216270418504e+01,5.635595489951158221e+00,2.922092555818980841e+01,-2.808763355771823900e+00,1.785637040545975940e-02,7.226175189076063932e-01,4.828846499170611928e+00,1.657962501989398707e-01,1.000000000000000000e+00,1.331622553510322327e+00,5.024456453024420455e+00
