# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.860234630174037918e+01,-6.468372868010995091e+00,2.914221121785615765e+01,-3.265816050485737865e+00,5.690566828746801420e-03,4.710867379801373378e-01,5.890759707042017901e+00,5.376689406829108231e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.860349613405703906e+01,-6.462415584743899544e+00,2.914269234658005203e+01,-3.259792958469900359e+00,6.240308586896836651e-03,4.700384900491536566e-01,5.890877069441247116e+00,5.376687261073244128e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.860472338079769372e+01,-6.456050932919021434e+00,2.914320517027308810e+01,-3.253358130823917005e+00,6.827618080025410485e-03,4.689185656271421809e-01,5.891002215269903530e+00,5.376684750158402526e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.860587102169413498e+01,-6.450093238868184642e+00,2.914368407563097563e+01,-3.247334872535562411e+00,7.377351906993512287e-03,4.678702536315750282e-01,5.891119132719476070e+00,5.376682195339899106e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.860709592716186123e+01,-6.443728148603064199e+00,2.914419452396893107e+01,-3.240899867676228396e+00,7.964652888276746445e-03,4.667502608820777166e-01,5.891243803165806980e+00,5.376679247396546346e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.860824137648721788e+01,-6.437770044551675674e+00,2.914467120589785765e+01,-3.234876443907164223e+00,8.514378711795944632e-03,4.657018850382794728e-01,5.891360275623267917e+00,5.376676283499355335e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.860938576618116613e+01,-6.431811742555348488e+00,2.914514681282437536e+01,-3.228852940416311323e+00,9.064100639850303232e-03,4.646534784029420773e-01,5.891476532921458009e+00,5.376673121815738199e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.861060719812442699e+01,-6.425446003415720142e+00,2.914565373725082864e+01,-3.222417674223845729e+00,9.651388851707132233e-03,4.635333847170491905e-01,5.891600498064978986e+00,5.376669525518604775e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.861174939602388889e+01,-6.419487292581437465e+00,2.914612712065547484e+01,-3.216394006427613750e+00,1.020110266904750151e-02,4.624849145546121032e-01,5.891716310308294346e+00,5.376665954732711139e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.861296848629463341e+01,-6.413121117081049150e+00,2.914663166956067641e+01,-3.209958565124055863e+00,1.078838217719912951e-02,4.613647531156088166e-01,5.891839799957236501e+00,5.376661921364875862e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.861410849224925812e+01,-6.407161998193159569e+00,2.914710282938114005e+01,-3.203934733815344327e+00,1.133808781146639078e-02,4.603162196426875408e-01,5.891955167103514412e+00,5.376657941460948331e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.861532524068721628e+01,-6.400795387168990658e+00,2.914760500269875720e+01,-3.197499118246779126e+00,1.192535853870146934e-02,4.591959906818358084e-01,5.892078181212917265e+00,5.376653471005640172e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.861646305454708994e+01,-6.394835861011110012e+00,2.914807393887307541e+01,-3.191475124217713510e+00,1.247505591760988963e-02,4.581473941149432072e-01,5.892193103220132677e+00,5.376649081968036814e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.861767746099210541e+01,-6.388468815301164838e+00,2.914857373653700634e+01,-3.185039335231229174e+00,1.306231778662914067e-02,4.570270978637112069e-01,5.892315641745152099e+00,5.376644174408607979e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.861881308260759837e+01,-6.382508882657024429e+00,2.914904044900351465e+01,-3.179015179274017999e+00,1.361200683788865717e-02,4.559784384194022766e-01,5.892430118571406972e+00,5.376639376221805655e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862002514689997312e+01,-6.376141403098577243e+00,2.914953787094803417e+01,-3.172579217715929101e+00,1.419925977146629936e-02,4.548580751091552687e-01,5.892552181467345385e+00,5.376634031541731584e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862115857612164049e+01,-6.370181064752505229e+00,2.915000235964531328e+01,-3.166554900623353319e+00,1.474894042273777739e-02,4.538093530041149015e-01,5.892666213070852699e+00,5.376628824190321509e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862236829810197847e+01,-6.363813152182948407e+00,2.915049740580501236e+01,-3.160118767340056145e+00,1.533618434364381056e-02,4.526889228662646092e-01,5.892787800293147527e+00,5.376623042373204209e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862349953478075548e+01,-6.357852408918780895e+00,2.915095967067197336e+01,-3.154094289904365578e+00,1.588585652263951875e-02,4.516401383171148032e-01,5.892901386632255267e+00,5.376617425841893061e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862470691428988445e+01,-6.351484064175986433e+00,2.915145234098170945e+01,-3.147657985742710274e+00,1.647309135360586207e-02,4.505196415831829171e-01,5.893022498136467391e+00,5.376611206871455551e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862583595827701188e+01,-6.345522916777614597e+00,2.915191238195756540e+01,-3.141633348756177835e+00,1.702275498803906828e-02,4.494707948065788106e-01,5.893135639169650553e+00,5.376605181145069912e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862704099515609713e+01,-6.339154140699331919e+00,2.915240267635252991e+01,-3.135196874562852898e+00,1.760998065181551553e-02,4.483502317080902966e-01,5.893256274911478521e+00,5.376598525005165108e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862816784630297917e+01,-6.333192589951303297e+00,2.915286049337672836e+01,-3.129172078818380776e+00,1.815963566934475359e-02,4.473013229208266939e-01,5.893368970597324896e+00,5.376592090068644803e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862937054039358742e+01,-6.326823383374912346e+00,2.915334841179246084e+01,-3.122735435439667917e+00,1.874685208872195474e-02,4.461806936892665498e-01,5.893489130532608478e+00,5.376584996743244416e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863049519855206526e+01,-6.320861430061043507e+00,2.915380400480481171e+01,-3.116710481729389137e+00,1.929649841707936631e-02,4.451317231080332282e-01,5.893601380829845304e+00,5.376578152581646952e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863169554969588759e+01,-6.314491793824889676e+00,2.915428954717708265e+01,-3.110273670012510205e+00,1.988370551476492665e-02,4.440110279750823508e-01,5.893721064914538843e+00,5.376570622054850368e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863281801471804044e+01,-6.308529438729350680e+00,2.915474291611767299e+01,-3.104248559128880203e+00,2.043334308165600799e-02,4.429619958166541860e-01,5.893832869782016814e+00,5.376563368653349828e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863401602275724400e+01,-6.302159373670927600e+00,2.915522608238263658e+01,-3.097811579920161762e+00,2.102054078044257590e-02,4.418412350138681832e-01,5.893952077972228309e+00,5.376555400909378557e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863513629449533227e+01,-6.296196617578485366e+00,2.915567722719178434e+01,-3.091786312656208846e+00,2.157016951352397349e-02,4.407921414951486705e-01,5.894063437368904701e+00,5.376547738253266706e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863633195927234709e+01,-6.289826124535708551e+00,2.915615801728589673e+01,-3.085349166802365595e+00,2.215735773617211191e-02,4.396713152541827929e-01,5.894182169620867384e+00,5.376539333276467714e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863745003757910723e+01,-6.283862968230156554e+00,2.915660693790429647e+01,-3.079323743950099779e+00,2.270697756319595140e-02,4.386221605919283228e-01,5.894293083505849573e+00,5.376531261351148450e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863856705535639691e+01,-6.277899618711800578e+00,2.915705478315330978e+01,-3.073298246158775449e+00,2.325659305837934898e-02,4.375729764459238558e-01,5.894403781980917856e+00,5.376522991547814101e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863975924366491554e+01,-6.271528492307266944e+00,2.915753204813287880e+01,-3.066860854650420354e+00,2.384376708108693066e-02,4.364520535556615233e-01,5.894521808108433625e+00,5.376513937916995722e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864087406779279377e+01,-6.265564743739505005e+00,2.915797766910364786e+01,-3.060835202446626990e+00,2.439337356295734338e-02,4.354028085878871024e-01,5.894632061011354729e+00,5.376505258823018885e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864206391244907479e+01,-6.259193191431860370e+00,2.915845255775586864e+01,-3.054397646396103116e+00,2.498053791770338261e-02,4.342818208349147890e-01,5.894749611092504615e+00,5.376495767921039004e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864317654278082514e+01,-6.253229044599581954e+00,2.915889595438974524e+01,-3.048371840572875691e+00,2.553013531392689384e-02,4.332325152623768827e-01,5.894859418382680794e+00,5.376486679522118894e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864436404362840705e+01,-6.246857067226695648e+00,2.915936846665217530e+01,-3.041934120826731203e+00,2.611728992349848788e-02,4.321114628784281098e-01,5.894976492374169652e+00,5.376476751333757464e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864547448001773589e+01,-6.240892522914057494e+00,2.915980963889085587e+01,-3.035908162176334635e+00,2.666687816181512183e-02,4.310620969180273265e-01,5.895085854011138160e+00,5.376467253615706543e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864665963690031703e+01,-6.234520121314639063e+00,2.916027977470130139e+01,-3.029470279581933045e+00,2.725402294892820265e-02,4.299409801350080329e-01,5.895202451869788973e+00,5.376456888125871192e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864776787920117584e+01,-6.228555180306154071e+00,2.916071872248677010e+01,-3.023444168896956441e+00,2.780360195705089410e-02,4.288915540037308571e-01,5.895311367813207859e+00,5.376446981074617382e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864895069196292354e+01,-6.222182355318059521e+00,2.916118648178341033e+01,-3.017006124300763314e+00,2.839073684450643675e-02,4.277703730534214155e-01,5.895427489495993711e+00,5.376436178268335642e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865005674002945213e+01,-6.216217018398773497e+00,2.916162320505788941e+01,-3.010979862374304705e+00,2.894030655010515485e-02,4.267208869683709049e-01,5.895535959705637374e+00,5.376425861869927880e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865123720851481437e+01,-6.209843770860100420e+00,2.916208858777920909e+01,-3.004541656622993884e+00,2.952743146068836921e-02,4.255996420826191895e-01,5.895651605169661913e+00,5.376414621732353849e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865234106220156107e+01,-6.203878038814509388e+00,2.916252308648527247e+01,-2.998515244247560663e+00,3.007699179148948243e-02,4.245500962608247941e-01,5.895759629605442420e+00,5.376403895972953206e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865351918625518834e+01,-6.197504369564011739e+00,2.916298609257002639e+01,-2.992076878188435707e+00,3.066410664793173257e-02,4.234287876716174015e-01,5.895874798807932748e+00,5.376392218489368657e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865462084541701060e+01,-6.191538243176479384e+00,2.916341836665053577e+01,-2.986050316156370510e+00,3.121365753168003909e-02,4.223791823301085158e-01,5.895982377429890064e+00,5.376381083355252777e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865579662488394064e+01,-6.185164153052486569e+00,2.916387899603783040e+01,-2.979611790636270019e+00,3.180076225675798618e-02,4.212578102693832482e-01,5.896097070328214507e+00,5.376368968511059387e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865689608937583444e+01,-6.179197633108339360e+00,2.916430904543589264e+01,-2.973585079740853399e+00,3.235030362111579461e-02,4.202081456253804470e-01,5.896204203096494290e+00,5.376357423988626927e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865806952410149222e+01,-6.172823122948808638e+00,2.916476729806516488e+01,-2.967146395606205633e+00,3.293739813764662294e-02,4.190867103250332515e-01,5.896318419648163278e+00,5.376344871769354050e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865916679377886922e+01,-6.166856210232695368e+00,2.916519512272422432e+01,-2.961119536640003158e+00,3.348692991034452060e-02,4.180369865956614639e-01,5.896425106523054183e+00,5.376332917845114689e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866033788360877921e+01,-6.160481280876791921e+00,2.916565099853514909e+01,-2.954680694738421209e+00,3.407401414104105353e-02,4.169154882878244317e-01,5.896538846685694502e+00,5.376319928236414913e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866143295832736371e+01,-6.154513976173292100e+00,2.916607659839895561e+01,-2.948653688493893199e+00,3.462353624982195122e-02,4.158657056902195226e-01,5.896645087627610415e+00,5.376307564897000457e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866260170310754418e+01,-6.148138628459267174e+00,2.916653009733159507e+01,-2.942214689672033145e+00,3.521061011748749525e-02,4.147441446068888538e-01,5.896758351358997174e+00,5.376294137884652935e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866369458272321324e+01,-6.142170932553681517e+00,2.916695347234412949e+01,-2.936187536942338028e+00,3.576012249003390764e-02,4.136943033583345697e-01,5.896864146328465672e+00,5.376281365116807320e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866486098229995605e+01,-6.135795167319961330e+00,2.916740459433883714e+01,-2.929748382046996280e+00,3.634718591746177729e-02,4.125726797315616423e-01,5.896976933586504543e+00,5.376267500686712220e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866595166666897043e+01,-6.129827080997214850e+00,2.916782574444442488e+01,-2.923721083624878592e+00,3.689668848149696423e-02,4.115227800492993193e-01,5.897082282544186427e+00,5.376254318477299288e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866711572088878057e+01,-6.123450899082826915e+00,2.916827448944182777e+01,-2.917281773503424436e+00,3.748374139143173522e-02,4.104010941112640198e-01,5.897194593286908315e+00,5.376240016615484452e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866820420986767459e+01,-6.117482423127956537e+00,2.916869341458506781e+01,-2.911254330181710870e+00,3.803323407467451567e-02,4.093511362125771824e-01,5.897299496193588730e+00,5.376226424951483507e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866929163737157538e+01,-6.111513759075581476e+00,2.916911126398732534e+01,-2.905226817088162772e+00,3.858272195487777445e-02,4.083011502453783304e-01,5.897404183430227320e+00,5.376212635320398725e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867045221202313243e+01,-6.105136960569168991e+00,2.916955648265197354e+01,-2.898787278252151989e+00,3.916975912011677607e-02,4.071793722975375895e-01,5.897515787195765746e+00,5.376197684512605823e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867153744392457781e+01,-6.099167908049533793e+00,2.916997210701022780e+01,-2.892759621435367468e+00,3.971923701228563530e-02,4.061293284363390876e-01,5.897620028323458996e+00,5.376183485407832752e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867269567283957699e+01,-6.092790694945068530e+00,2.917041494853158667e+01,-2.886319929476414803e+00,4.030626346829779827e-02,4.050074887537632451e-01,5.897731155470058440e+00,5.376168097134159662e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867377870899585091e+01,-6.086821254743155940e+00,2.917082834779117917e+01,-2.880292129729084660e+00,4.085573130017117194e-02,4.039573872158941925e-01,5.897834950449901470e+00,5.376153488542964043e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867493459202186301e+01,-6.080443627879977164e+00,2.917126881211097711e+01,-2.873852285494750802e+00,4.144274696969485472e-02,4.028354860309020236e-01,5.897945600936058241e+00,5.376137662789872707e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867601543229055139e+01,-6.074473800780700650e+00,2.917167998621754066e+01,-2.867824343609462368e+00,4.199220466902386928e-02,4.017853270337015115e-01,5.898048949729282953e+00,5.376122644699645736e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867716896927557002e+01,-6.068095760997475274e+00,2.917211807327784356e+01,-2.861384347946597462e+00,4.257920947486559804e-02,4.006633645785171449e-01,5.898159123513640800e+00,5.376106381453719107e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867824761351444351e+01,-6.062125547786463287e+00,2.917252702217728100e+01,-2.855356264716625958e+00,4.312865696934187199e-02,3.996131483394717576e-01,5.898262026081585674e+00,5.376090953851961896e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867939880430676425e+01,-6.055747095921970136e+00,2.917296273192048162e+01,-2.848916118472156978e+00,4.371565083430439813e-02,3.984911248463627875e-01,5.898371723122918908e+00,5.376074253099911715e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868047525237394879e+01,-6.049776497384480756e+00,2.917336945555900130e+01,-2.842887894690372175e+00,4.426508805165951799e-02,3.974408515829165323e-01,5.898474179427063646e+00,5.376058415974244165e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868162409682209457e+01,-6.043397634278043107e+00,2.917380278792776238e+01,-2.836447598711738571e+00,4.485207089850185014e-02,3.963187672842691800e-01,5.898583399684276252e+00,5.376041277702909849e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868269834857603584e+01,-6.037426651199202077e+00,2.917420728625187820e+01,-2.830419235170845038e+00,4.540149776648538804e-02,3.952684372138644542e-01,5.898685409686222236e+00,5.376025031041067326e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868384484652889199e+01,-6.031047377689827016e+00,2.917463824118920357e+01,-2.823978790305136322e+00,4.598846951800217298e-02,3.941462923420332443e-01,5.898794153118355865e+00,5.376007455237405974e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868491690182820975e+01,-6.025076010855477726e+00,2.917504051414568522e+01,-2.817950287798527853e+00,4.653788596430397106e-02,3.930959056822612707e-01,5.898895716779818166e+00,5.375990799027241529e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868606105313503107e+01,-6.018696327781989375e+00,2.917546909159490909e+01,-2.811509694892610156e+00,4.712484654331328127e-02,3.919737004695915683e-01,5.899003983346061020e+00,5.375972785678344579e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868713091183875719e+01,-6.012724577977297535e+00,2.917586913913085311e+01,-2.805481054212966896e+00,4.767425249569112733e-02,3.909232574379454261e-01,5.899105100628896814e+00,5.375955719907827834e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868827271634894061e+01,-6.006344486179417963e+00,2.917629533903556904e+01,-2.799040314114579875e+00,4.826120182493431887e-02,3.898009921169643399e-01,5.899212890288545452e+00,5.375937269000903296e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868934037831638406e+01,-6.000372354189723367e+00,2.917669316109837041e+01,-2.793011536054721855e+00,4.881059721113667482e-02,3.887504929309895663e-01,5.899313561154734487e+00,5.375919793658123780e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869047983587981321e+01,-5.993991854506262484e+00,2.917711698340253790e+01,-2.786570649610649486e+00,4.939753521344592002e-02,3.876281677340867038e-01,5.899420873867238235e+00,5.375900905180502898e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869154530097043576e+01,-5.988019341117677641e+00,2.917751257993982961e+01,-2.780541734964145917e+00,4.994691996115563359e-02,3.865776126114867095e-01,5.899521098278877496e+00,5.375883020253666711e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869268241143723586e+01,-5.981638434387862802e+00,2.917793402458770657e+01,-2.774100703021558090e+00,5.053384655933068625e-02,3.854552277711481567e-01,5.899627934003818908e+00,5.375863694192812847e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869374567951094335e+01,-5.975665540385706187e+00,2.917832739554747690e+01,-2.768071652581143294e+00,5.108322059630998613e-02,3.844046169295083359e-01,5.899727711923140383e+00,5.375845399670239333e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869488044273146699e+01,-5.969284227449298541e+00,2.917874646248359838e+01,-2.761630475987714384e+00,5.167013571310852260e-02,3.832821726783372518e-01,5.899834070620227244e+00,5.375825636013739084e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869594151364841039e+01,-5.963310953619118671e+00,2.917913760781409849e+01,-2.755601290546322968e+00,5.221949896710398331e-02,3.822315063353048381e-01,5.899933402009582828e+00,5.375806931883863049e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869707392947347202e+01,-5.956929235315088889e+00,2.917955429698337255e+01,-2.749159970148893350e+00,5.280640252536239476e-02,3.811090029057884188e-01,5.900039283638671250e+00,5.375786730619427356e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869813280309405457e+01,-5.950955582442788661e+00,2.917994321663315205e+01,-2.743130650499783663e+00,5.335575492409461162e-02,3.800582812790944676e-01,5.900138168460540733e+00,5.375767616870807952e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869926287137462140e+01,-5.944573459610946742e+00,2.918035752798073545e+01,-2.736689187146007285e+00,5.394264684657845699e-02,3.789357189038901064e-01,5.900243572981604068e+00,5.375746977986267661e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.870031954755960157e+01,-5.938599428482052467e+00,2.918074422189864947e+01,-2.730659734082026890e+00,5.449198831780843744e-02,3.778849422112213197e-01,5.900342011198597802e+00,5.375727454607576172e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.870144726814707781e+01,-5.932216901961655964e+00,2.918115615537006846e+01,-2.724218128618963508e+00,5.507886852734078520e-02,3.767623211229120250e-01,5.900446938571760391e+00,5.375706378090896465e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.870250174675738819e+01,-5.926242493362412489e+00,2.918154062350522082e+01,-2.718188542933651419e+00,5.562819899876947360e-02,3.757114895821023204e-01,5.900544930146601530e+00,5.375686445070920749e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.870355516283813557e+01,-5.920267902545812255e+00,2.918192401550437509e+01,-2.712158893412792704e+00,5.617752412615728552e-02,3.746606316014278182e-01,5.900642705766290241e+00,5.375666313994247325e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.870467940040043331e+01,-5.913884778708866641e+00,2.918233242134813565e+01,-2.705717078694680922e+00,5.676438681756024174e-02,3.735379238421101533e-01,5.900746925227667639e+00,5.375644588237830090e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.870573061870083720e+01,-5.907909811587814808e+00,2.918271358748960864e+01,-2.699687297729143509e+00,5.731370083794784520e-02,3.724870113364013857e-01,5.900844254150148238e+00,5.375624047503458902e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.870685250820223899e+01,-5.901526286147242395e+00,2.918311961532321419e+01,-2.693245343005908232e+00,5.790055162469964767e-02,3.713642454418072392e-01,5.900947996365161430e+00,5.375601884085540183e-01,1.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
