# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.712383929418649586e+01,1.117469435297099700e+01,2.916766973245463390e+01,-3.134185902639483601e+00,1.931438125459339350e-02,8.855090105585646798e-01,5.743217386604198893e+00,5.716785313623443665e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.712175334732299703e+01,1.118049672633127933e+01,2.916860423304753169e+01,-3.128121168909421712e+00,1.991805695791593056e-02,8.844266851529990481e-01,5.743333572531279962e+00,5.716778034745556569e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.711966631766465241e+01,1.118629871744269444e+01,2.916953759971096360e+01,-3.122056254244183648e+00,2.052173769035881001e-02,8.833443459248783158e-01,5.743449531182469592e+00,5.716770532008649264e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.711757820528271878e+01,1.119210032610712346e+01,2.917046983241304758e+01,-3.115991158850860643e+00,2.112542343130907607e-02,8.822619929277757400e-01,5.743565262558638196e+00,5.716762805419554061e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.711548901024852043e+01,1.119790155212643512e+01,2.917140093112195487e+01,-3.109925882936590114e+00,2.172911416014933206e-02,8.811796262152663539e-01,5.743680766660664183e+00,5.716754854985121037e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.711339873263363387e+01,1.120370239530184264e+01,2.917233089580577143e+01,-3.103860426709198705e+00,2.233280985619379155e-02,8.800972458410488697e-01,5.743796043489429515e+00,5.716746680712210260e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.711130737250944733e+01,1.120950285543524849e+01,2.917325972643274312e+01,-3.097794790375823837e+00,2.293651049882627913e-02,8.790148518586924364e-01,5.743911093045841021e+00,5.716738282607697341e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.710921492994746274e+01,1.121530293232833309e+01,2.917418742297111223e+01,-3.091728974143849840e+00,2.354021606740619443e-02,8.779324443218096130e-01,5.744025915330824184e+00,5.716729660678472325e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.710712140501913581e+01,1.122110262578303619e+01,2.917511398538920275e+01,-3.085662978220417685e+00,2.414392654131825022e-02,8.768500232839652186e-01,5.744140510345316919e+00,5.716720814931439687e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.710503104137338326e+01,1.122689018988386422e+01,2.917603754040999675e+01,-3.079609089617223461e+00,2.474641911086494783e-02,8.757697812092766210e-01,5.744254646675919673e+00,5.716711763969477555e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.710293535411927834e+01,1.123268911664390046e+01,2.917696183678966193e+01,-3.073542735296665995e+00,2.535013932361696032e-02,8.746873333575303500e-01,5.744368787612592619e+00,5.716702471060890467e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.710083858471352158e+01,1.123848765937114358e+01,2.917788499895419463e+01,-3.067476201906410793e+00,2.595386437982227790e-02,8.736048721655268468e-01,5.744482701281664383e+00,5.716692954355276912e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.709874073322795951e+01,1.124428581786689207e+01,2.917880702687195793e+01,-3.061409489654343119e+00,2.655759425879244962e-02,8.725223976869538323e-01,5.744596387684117289e+00,5.716683213859596879e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.709664179973424325e+01,1.125008359193313012e+01,2.917972792051146413e+01,-3.055342598747650129e+00,2.716132893990941266e-02,8.714399099753686873e-01,5.744709846820965637e+00,5.716673249580828120e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.709454178430404170e+01,1.125588098137187032e+01,2.918064767984126107e+01,-3.049275529393504769e+00,2.776506840255621444e-02,8.703574090843249067e-01,5.744823078693233498e+00,5.716663061525955047e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.709244068700932218e+01,1.126167798598445913e+01,2.918156630482984326e+01,-3.043208281799810067e+00,2.836881262604484810e-02,8.692748950675022179e-01,5.744936083301951157e+00,5.716652649701982059e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.709033850792183529e+01,1.126747460557291447e+01,2.918248379544582605e+01,-3.037140856173767389e+00,2.897256158975647367e-02,8.681923679784531167e-01,5.745048860648171996e+00,5.716642014115922432e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.708823950821720672e+01,1.127325910045326474e+01,2.918339829678769348e+01,-3.031085542417134349e+00,2.957509240660760597e-02,8.671120204946491938e-01,5.745161183000170091e+00,5.716631176995800034e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.708613516795056952e+01,1.127905495017979298e+01,2.918431352086218311e+01,-3.025017761708250319e+00,3.017885077934567839e-02,8.660294674481225918e-01,5.745273506284912735e+00,5.716620094359861071e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.708402974610674008e+01,1.128485041428810653e+01,2.918522761047015734e+01,-3.018949803588917291e+00,3.078261383042502075e-02,8.649469014900259545e-01,5.745385602310403073e+00,5.716608787982957463e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.708192324275761820e+01,1.129064549258027839e+01,2.918614056558038783e+01,-3.012881668266368607e+00,3.138638153922601592e-02,8.638643226739056713e-01,5.745497471077748664e+00,5.716597257872160220e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.707981565797539147e+01,1.129644018485773316e+01,2.918705238616160358e+01,-3.006813355948535715e+00,3.199015388505987989e-02,8.627817310534272588e-01,5.745609112588071277e+00,5.716585504034561449e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.707770699183203078e+01,1.130223449092258825e+01,2.918796307218266151e+01,-3.000744866842648406e+00,3.259393084730843881e-02,8.616991266821305562e-01,5.745720526842511333e+00,5.716573526477257694e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.707560151864117159e+01,1.130801667578041148e+01,2.918887078252508971e+01,-2.994688493000751350e+00,3.319648948255105037e-02,8.606187023930329527e-01,5.745831488870258852e+00,5.716561350146295295e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.707349069218172488e+01,1.131381020960900941e+01,2.918977920163060702e+01,-2.988619651298224156e+00,3.380027560645337825e-02,8.595360727063927619e-01,5.745942449076695269e+00,5.716548925624035382e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.707137878457738367e+01,1.131960335663115380e+01,2.919068648608273620e+01,-2.982550633429655207e+00,3.440406628488534846e-02,8.584534304295551310e-01,5.746053182030754769e+00,5.716536277403445609e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.706926579590027515e+01,1.132539611664899226e+01,2.919159263585049757e+01,-2.976481439602316925e+00,3.500786149722523444e-02,8.573707756160563465e-01,5.746163687733635506e+00,5.716523405491680254e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.706715172622281074e+01,1.133118848946402402e+01,2.919249765090284399e+01,-2.970412070024186946e+00,3.561166122278314194e-02,8.562881083195509335e-01,5.746273966186541848e+00,5.716510309895913577e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.706504086080218840e+01,1.133696874400057730e+01,2.919339970160811859e+01,-2.964354818527500157e+00,3.621424247234783511e-02,8.552076214996803261e-01,5.746383794719204907e+00,5.716497017826660532e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.706292463152974292e+01,1.134276034260185817e+01,2.919430244943539776e+01,-2.958285098424489945e+00,3.681805115344793933e-02,8.541249294227498678e-01,5.746493619136145092e+00,5.716483475337476028e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.706080732147373524e+01,1.134855155340666677e+01,2.919520406245460720e+01,-2.952215203192800175e+00,3.742186428587745972e-02,8.530422250234072079e-01,5.746603216306829687e+00,5.716469709185872938e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.705868893070646664e+01,1.135434237621724662e+01,2.919610454063496974e+01,-2.946145133039701491e+00,3.802568184901733428e-02,8.519595083551713133e-01,5.746712586232536779e+00,5.716455719379076594e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.705657375323648850e+01,1.136012108309978963e+01,2.919700206353447314e+01,-2.940087183213931254e+00,3.862828081777580636e-02,8.508789724770279284e-01,5.746821508083199248e+00,5.716441534938736524e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.705445320345255311e+01,1.136591113011483500e+01,2.919790027424350143e+01,-2.934016764193856375e+00,3.923210717153524651e-02,8.497962314562653718e-01,5.746930423983081404e+00,5.716427098296255060e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.705233157317460524e+01,1.137170078854213351e+01,2.919879735002149701e+01,-2.927946170874575316e+00,3.983593789411343788e-02,8.487134783271824690e-01,5.747039112641880720e+00,5.716412438020331832e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.705020886247516998e+01,1.137749005818375458e+01,2.919969329083778575e+01,-2.921875403463619847e+00,4.043977296486778172e-02,8.476307131433301612e-01,5.747147574060927688e+00,5.716397554118251012e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.704808507142674046e+01,1.138327893884200215e+01,2.920058809666178234e+01,-2.915804462168299693e+00,4.104361236317755068e-02,8.465479359582201990e-01,5.747255808241568786e+00,5.716382446597311207e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.704596450497510673e+01,1.138905570651914267e+01,2.920147995854099676e+01,-2.909745643999393394e+00,4.164623301996572824e-02,8.454673399527159461e-01,5.747363596654150086e+00,5.716367146742971084e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.704383855563461836e+01,1.139484380940506547e+01,2.920237249658755019e+01,-2.903674355909908300e+00,4.225008100271854250e-02,8.443845389499080589e-01,5.747471376822300471e+00,5.716351592459145703e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.704171152616292773e+01,1.140063152271430980e+01,2.920326389955020829e+01,-2.897602894558332309e+00,4.285393325113451279e-02,8.433017261063792125e-01,5.747578929756161692e+00,5.716335814578421548e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.703958772806447541e+01,1.140640712481537200e+01,2.920415236536913994e+01,-2.891543558006903325e+00,4.345656667029729192e-02,8.422210946747250571e-01,5.747686038305925393e+00,5.716319845744002315e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.703745854073619981e+01,1.141219405916700325e+01,2.920504150037168856e+01,-2.885471751104496718e+00,4.406042737949578125e-02,8.411382583342323915e-01,5.747793137235649219e+00,5.716303621144397384e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.703532827349485146e+01,1.141798060334877718e+01,2.920592950019909750e+01,-2.879399771562320964e+00,4.466429229246460242e-02,8.400554103135388084e-01,5.747900008935326710e+00,5.716287172969982677e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.703319692641342797e+01,1.142376675716237600e+01,2.920681636482092358e+01,-2.873327619588472714e+00,4.526816138850775495e-02,8.389725506662716326e-01,5.748006653406393163e+00,5.716270501228152279e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.703106881974040121e+01,1.142954080213811174e+01,2.920770030137007467e+01,-2.867267594640761530e+00,4.587081153890915086e-02,8.378918727390348709e-01,5.748112855339130078e+00,5.716253640372532807e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.702893531538399330e+01,1.143532617541428920e+01,2.920858489778935763e+01,-2.861195098773823275e+00,4.647468893087092212e-02,8.368089900223750766e-01,5.748219045817613448e+00,5.716236521970895490e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.702680073140607320e+01,1.144111115772927612e+01,2.920946835891227522e+01,-2.855122431097596447e+00,4.707857044401320135e-02,8.357260958396358630e-01,5.748325009071907132e+00,5.716219180024101343e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.702466506787954970e+01,1.144689574888551675e+01,2.921035068470866847e+01,-2.849049591819468930e+00,4.768245605771281870e-02,8.346431902443056661e-01,5.748430745103519257e+00,5.716201614539598852e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.702253265379480140e+01,1.145266823358083030e+01,2.921123009150502625e+01,-2.842988881786833844e+00,4.828512261004858086e-02,8.335624666753919110e-01,5.748536040442750128e+00,5.716183861781191089e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.702039483357631511e+01,1.145845204261956063e+01,2.921211014885756541e+01,-2.836915700274278862e+00,4.888901635472509000e-02,8.324795384383049113e-01,5.748641322493783790e+00,5.716165849696407397e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.701825593402823600e+01,1.146423545990668025e+01,2.921298907079325602e+01,-2.830842347782287050e+00,4.949291413806211626e-02,8.313965989490957886e-01,5.748746377326730439e+00,5.716147614096337426e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.701612029069472243e+01,1.147000677251944545e+01,2.921386508053327447e+01,-2.824781126195857084e+00,5.009559277367747754e-02,8.303158417149291148e-01,5.748850992851641806e+00,5.716129192602034115e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.701397923489259156e+01,1.147578940650464929e+01,2.921474173384500972e+01,-2.818707432713162930e+00,5.069949856432176549e-02,8.292328799045588505e-01,5.748955593713321655e+00,5.716110510446611448e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.701183709998020177e+01,1.148157164814549880e+01,2.921561725164992396e+01,-2.812633568873549095e+00,5.130340833172819526e-02,8.281499070025160059e-01,5.749059967361638712e+00,5.716091604798452241e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.700969822805418019e+01,1.148734178690227736e+01,2.921648986406441750e+01,-2.806571837595848606e+00,5.190609886542907336e-02,8.270691165831502989e-01,5.749163903086366822e+00,5.716072514635720525e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.700755393732631049e+01,1.149312324405703656e+01,2.921736311306596079e+01,-2.800497634009367687e+00,5.251001651646980406e-02,8.259861216805041151e-01,5.749267822772988090e+00,5.716053162477384708e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.700540856770785680e+01,1.149890430827481502e+01,2.921823522647105875e+01,-2.794423260688542854e+00,5.311393808237308001e-02,8.249031158466201274e-01,5.749371515251104903e+00,5.716033586848991987e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.700326646784656504e+01,1.150467327140252927e+01,2.921910444129188278e+01,-2.788361021582247190e+00,5.371664032896195096e-02,8.238222927220498759e-01,5.749474771190183020e+00,5.716013828085673154e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.700111894285187120e+01,1.151045354995029690e+01,2.921997428571490829e+01,-2.782286309758490006e+00,5.432056965482479072e-02,8.227392652080793845e-01,5.749578009716437954e+00,5.715993805992535259e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.699897033918658806e+01,1.151623343496859064e+01,2.922084299445220523e+01,-2.776211428822996652e+00,5.492450283365102326e-02,8.216562269232811078e-01,5.749681021039174666e+00,5.715973560452140001e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.699682501204835106e+01,1.152200122069429256e+01,2.922170881141223475e+01,-2.770148683751189722e+00,5.552721660790183034e-02,8.205753715734894760e-01,5.749783597207516195e+00,5.715953133156452814e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.699467425344664306e+01,1.152778031885910259e+01,2.922257525098947895e+01,-2.764073465556577958e+00,5.613115742303242950e-02,8.194923119290462576e-01,5.749886154588492282e+00,5.715932441196994729e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.699252677588316018e+01,1.153354731893124985e+01,2.922343880332639543e+01,-2.758010384322689745e+00,5.673387877697033677e-02,8.184114353694771360e-01,5.749988277737910103e+00,5.715911568401683684e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.699037386263872307e+01,1.153932562945340301e+01,2.922430297362525664e+01,-2.751934829698567953e+00,5.733782714593382845e-02,8.173283545790310800e-01,5.750090381183984967e+00,5.715890430053744975e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.698821987109097975e+01,1.154510354545920059e+01,2.922516600809043652e+01,-2.745859107000162780e+00,5.794177926472687812e-02,8.162452632849911405e-01,5.750192257435149834e+00,5.715869068296827171e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.698606916734957650e+01,1.155086936517625595e+01,2.922602616212380866e+01,-2.739795522905158265e+00,5.854451183771680611e-02,8.151643552998160125e-01,5.750293700839572253e+00,5.715847527083668389e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.698391302160010596e+01,1.155664649235611563e+01,2.922688692713375858e+01,-2.733719465021454909e+00,5.914847138666157189e-02,8.140812431801887072e-01,5.750395123166368805e+00,5.715825718984370862e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.698176016816679379e+01,1.156241152445194942e+01,2.922774481624993470e+01,-2.727655546833355871e+00,5.975121133367056192e-02,8.130003145180674240e-01,5.750496113569383283e+00,5.715803732348254673e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.697960186850976783e+01,1.156818786201765192e+01,2.922860331168720194e+01,-2.721579154593353422e+00,6.035517823036407048e-02,8.119171817863255480e-01,5.750597081978978231e+00,5.715781477937441624e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.697744249091782009e+01,1.157396380407999104e+01,2.922946067114374102e+01,-2.715502595317154544e+00,6.095914877370189888e-02,8.108340388182547764e-01,5.750697823202624015e+00,5.715759000156274139e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.697528641240844038e+01,1.157972765286842609e+01,2.923031516151648646e+01,-2.709438177373005630e+00,6.156189963111979857e-02,8.097530795300220685e-01,5.750798133887460750e+00,5.715736345217871106e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
2.697312488135104047e+01,1.158550280413372846e+01,2.923117025122465407e+01,-2.703361284984893587e+00,6.216587739852152961e-02,8.086699162701855848e-01,5.750898421204869493e+00,5.715713421171706443e-01,1.000000000000000000e+00,6.151272886721262934e-01,7.485390814083388022e-01
