# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.184635620689868318e+01,1.957435697561233212e+01,2.915462390798845149e+01,-3.229011302217783097e+00,1.101459495239476283e-02,9.089249530641697605e-01,5.218808977047197928e+00,5.796663208876142726e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.185037098840518865e+01,1.957039722994487008e+01,2.915558513747062364e+01,-3.223488816555747150e+00,1.162798413649834828e-02,9.078405572953263114e-01,5.218928974282296629e+00,5.796658998033236143e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.185438495758555533e+01,1.956643666702429840e+01,2.915654523086183403e+01,-3.217966138469289916e+00,1.224138014420250720e-02,9.067561515406735717e-01,5.219048763266401991e+00,5.796654559150300479e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.185839811427227986e+01,1.956247528701589644e+01,2.915750418812201517e+01,-3.212443268188879486e+00,1.285478294990993753e-02,9.056717358380040883e-01,5.219168344002792281e+00,5.796649892235610224e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.186241045829744678e+01,1.955851309008541250e+01,2.915846200921104980e+01,-3.206920205945593239e+00,1.346819252795516952e-02,9.045873102252283138e-01,5.219287716494738660e+00,5.796644997297443203e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.186636318123625244e+01,1.955460818509817500e+01,2.915940467608388786e+01,-3.201477931254164133e+00,1.407261534370007894e-02,9.035187740092931463e-01,5.219405135150796404e+00,5.796639951100019950e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.187037391135699949e+01,1.955064436679046480e+01,2.916036024136997185e+01,-3.195954488582296804e+00,1.468603829130277205e-02,9.024343288335211488e-01,5.219524094216750676e+00,5.796634603482569981e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.187438382831602723e+01,1.954667973205478049e+01,2.916131467036561986e+01,-3.190430854636201019e+00,1.529946793476244515e-02,9.013498738605520977e-01,5.219642845048091395e+00,5.796629027866394557e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.187839293194613077e+01,1.954271428105644048e+01,2.916226796303103797e+01,-3.184907029646195653e+00,1.591290424850000385e-02,9.002654091281294679e-01,5.219761387648129691e+00,5.796623224259794815e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.188240122208006255e+01,1.953874801396087335e+01,2.916322011932645708e+01,-3.179383013842723926e+00,1.652634720692458536e-02,8.991809346740177178e-01,5.219879722020181134e+00,5.796617192671079666e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.188640869855005988e+01,1.953478093093409029e+01,2.916417113921202997e+01,-3.173858807456992892e+00,1.713979678436117204e-02,8.980964505361248573e-01,5.219997848167552412e+00,5.796610933108562458e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.189035662431799523e+01,1.953087121245626534e+01,2.916510710436246967e+01,-3.168415406748104957e+00,1.774425886308628186e-02,8.970278568744776138e-01,5.220114038771385800e+00,5.796604542342532751e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.189436248489414538e+01,1.952690251002001176e+01,2.916605586797204097e+01,-3.162890822674857105e+00,1.835772150567693828e-02,8.959433536228662565e-01,5.220231751532096176e+00,5.796597830199456958e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.189836753130682467e+01,1.952293299214723987e+01,2.916700349505333278e+01,-3.157366048708107442e+00,1.897119069079611364e-02,8.948588408003319561e-01,5.220349256078055333e+00,5.796590890107434779e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.190237176338902714e+01,1.951896265900346705e+01,2.916794998556682827e+01,-3.151841085078226357e+00,1.958466639286315925e-02,8.937743184446037548e-01,5.220466552412609929e+00,5.796583722074802880e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.190637518097369352e+01,1.951499151075434568e+01,2.916889533947303903e+01,-3.146315932015722794e+00,2.019814858628343757e-02,8.926897865934331211e-01,5.220583640539106618e+00,5.796576326109902366e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.191037778389331336e+01,1.951101954756603263e+01,2.916983955673241979e+01,-3.140790589751778938e+00,2.081163724538726001e-02,8.916052452846988663e-01,5.220700520460884952e+00,5.796568702221084335e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.191432090658424059e+01,1.950710502144660197e+01,2.917076881876025141e+01,-3.135346071168820359e+00,2.141613768281147578e-02,8.905365955116743004e-01,5.220815483129933376e+00,5.796560967180331980e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.191832189162296984e+01,1.950313144081904326e+01,2.917171077927394762e+01,-3.129820353959051005e+00,2.202963910264066349e-02,8.894520355383247479e-01,5.220931949704785247e+00,5.796552890810092729e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.192232206149773077e+01,1.949915704574759800e+01,2.917265160302322613e+01,-3.124294448236732080e+00,2.264314691166680049e-02,8.883674662202222239e-01,5.221048208084952513e+00,5.796544586540895994e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.192632141604166307e+01,1.949518183639805002e+01,2.917359128996884010e+01,-3.118768354232372531e+00,2.325666108429791379e-02,8.872828875950975469e-01,5.221164258273811143e+00,5.796536054381112857e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.193031995508773946e+01,1.949120581293642118e+01,2.917452984007154981e+01,-3.113242072176760189e+00,2.387018159491183233e-02,8.861982997007314955e-01,5.221280100274738878e+00,5.796527294339117731e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.193431767846922753e+01,1.948722897552849886e+01,2.917546725329221857e+01,-3.107715602300329394e+00,2.448370841792568697e-02,8.851137025748333498e-01,5.221395734091126783e+00,5.796518306423295019e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.193825599218418176e+01,1.948330964762364559e+01,2.917638981080725102e+01,-3.102269973988370566e+00,2.508824630970774017e-02,8.840449980242215400e-01,5.221509468944018906e+00,5.796509227402933950e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.194225209569978929e+01,1.947933119474948072e+01,2.917732496681583854e+01,-3.096743131908860747e+00,2.570178558894342657e-02,8.829603826827218116e-01,5.221624689453602919e+00,5.796499787105245938e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.194624738305252976e+01,1.947535192842491369e+01,2.917825898582567135e+01,-3.091216102697528001e+00,2.631533110409112197e-02,8.818757582224460156e-01,5.221739701788782106e+00,5.796490118958794735e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.195024185407510231e+01,1.947137184881655259e+01,2.917919186779761986e+01,-3.085688886585797874e+00,2.692888282946115375e-02,8.807911246812792916e-01,5.221854505952945757e+00,5.796480222971985841e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.195423550860094153e+01,1.946739095609037662e+01,2.918012361269278898e+01,-3.080161483804159772e+00,2.754244073946776616e-02,8.797064820969205945e-01,5.221969101949514247e+00,5.796470099153233635e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.195822834646343580e+01,1.946340925041246095e+01,2.918105422047231201e+01,-3.074633894583207905e+00,2.815600480851454535e-02,8.786218305070835344e-01,5.222083489781907950e+00,5.796459747510953608e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.196216184531073523e+01,1.945948512658546647e+01,2.918197007209441551e+01,-3.069187164688861102e+00,2.876057925027120099e-02,8.775530725120995745e-01,5.222195996938466145e+00,5.796449324807325665e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.196615306132522605e+01,1.945550180741629731e+01,2.918289842219895291e+01,-3.063659206007535829e+00,2.937415547108401803e-02,8.764684031553739985e-01,5.222309971504595971e+00,5.796438520883147039e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.197014346017872910e+01,1.945151767579184110e+01,2.918382563507197247e+01,-3.058131061575981136e+00,2.998773777444996291e-02,8.753837249058713521e-01,5.222423737916783715e+00,5.796427489160606017e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.197413304170421000e+01,1.944753273187887643e+01,2.918475171067466789e+01,-3.052602731625604804e+00,3.060132613468447005e-02,8.742990378014486863e-01,5.222537296178463073e+00,5.796416229648149177e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.197812180573525609e+01,1.944354697584362057e+01,2.918567664896839631e+01,-3.047074216387004597e+00,3.121492052619379010e-02,8.732143418798004042e-01,5.222650646293080179e+00,5.796404742354220874e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.198210975210548668e+01,1.943956040785232986e+01,2.918660044991459301e+01,-3.041545516090787160e+00,3.182852092338328553e-02,8.721296371786172452e-01,5.222763788264093598e+00,5.796393027287274347e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.198603843020050519e+01,1.943563149397379064e+01,2.918750959427361380e+01,-3.036097692762512068e+00,3.243313101065425919e-02,8.710608270719637503e-01,5.222875067845328623e+00,5.796381261197949275e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.199002475274297552e+01,1.943164331446869753e+01,2.918843113708527426e+01,-3.030568625749250344e+00,3.304674325512868549e-02,8.699761050524339456e-01,5.222987796591012533e+00,5.796369093949481632e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.199401025712759150e+01,1.942765432350464039e+01,2.918935154243438390e+01,-3.025039374367606726e+00,3.366036142879047510e-02,8.688913743660265920e-01,5.223100317203427601e+00,5.796356698953266662e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.199799494318749638e+01,1.942366452124861809e+01,2.919027081028239223e+01,-3.019509938849065378e+00,3.427398550595017745e-02,8.678066350505906357e-01,5.223212629686035058e+00,5.796344076217780916e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.200197881075652973e+01,1.941967390786699710e+01,2.919118894059096903e+01,-3.013980319424195642e+00,3.488761546102092659e-02,8.667218871437886163e-01,5.223324734042317452e+00,5.796331225751503169e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.200590346903952366e+01,1.941574100872060882e+01,2.919209249726376854e+01,-3.008531591568303298e+00,3.549225454791948842e-02,8.656530346488664485e-01,5.223434991238515401e+00,5.796318340950570303e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.200988571113387593e+01,1.941174878547389326e+01,2.919300836905767582e+01,-3.003001607711510701e+00,3.610589609668268807e-02,8.645682697971213138e-01,5.223546682403878094e+00,5.796305038386697639e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.201386713424077257e+01,1.940775575159921473e+01,2.919392310319783235e+01,-2.997471440637820450e+00,3.671954344685146587e-02,8.634834964666427970e-01,5.223658165453335833e+00,5.796291508117389357e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.201784773819414198e+01,1.940376190726312444e+01,2.919483669964608197e+01,-2.991941090577903140e+00,3.733319657283007409e-02,8.623987146951005434e-01,5.223769440390395147e+00,5.796277750151151986e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.202182752282737610e+01,1.939976725263278823e+01,2.919574915836417972e+01,-2.986410557763232276e+00,3.794685544893328100e-02,8.613139245203147443e-01,5.223880507218550129e+00,5.796263764496498716e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.202580648797446727e+01,1.939577178787483547e+01,2.919666047931407604e+01,-2.980879842424506876e+00,3.856052004956400658e-02,8.602291259799501599e-01,5.223991365941320630e+00,5.796249551161943847e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.202972631473798515e+01,1.939183410945571495e+01,2.919755732623851330e+01,-2.975430036074230955e+00,3.916519312405486453e-02,8.591602238146339721e-01,5.224100395787083073e+00,5.796235323523918348e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.203370365243512907e+01,1.938783703681449921e+01,2.919846638822038543e+01,-2.969898959047860387e+00,3.977886901387028828e-02,8.580754087775160910e-01,5.224210841360601876e+00,5.796220658192898778e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.203768017015018543e+01,1.938383915454386752e+01,2.919937431232057889e+01,-2.964367700186949506e+00,4.039255055170865027e-02,8.569905854873967055e-01,5.224321078839254007e+00,5.796205765207440574e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.204165586771707908e+01,1.937984046281077966e+01,2.920028109850117204e+01,-2.958836259722502859e+00,4.100623771194111811e-02,8.559057539819825422e-01,5.224431108226572640e+00,5.796190644576078022e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.204563074497001907e+01,1.937584096178200355e+01,2.920118674672436043e+01,-2.953304637885199924e+00,4.161993046897460857e-02,8.548209142989168230e-01,5.224540929526106048e+00,5.796175296307360947e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.204954654296299665e+01,1.937189930708335694e+01,2.920207800390648956e+01,-2.947853939453597860e+00,4.222463116204000499e-02,8.537519717780580608e-01,5.224648937175797592e+00,5.796159950416387430e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.205351979112239036e+01,1.936789819982407934e+01,2.920298139278657956e+01,-2.942321958215133648e+00,4.283833495458044816e-02,8.526671159714632742e-01,5.224758345361085965e+00,5.796144150235758019e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.205749221847235830e+01,1.936389628376785055e+01,2.920388364359648392e+01,-2.936789796293492572e+00,4.345204426740867376e-02,8.515822520997629042e-01,5.224867545469188634e+00,5.796128122443315878e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.206146382484666546e+01,1.935989355908212772e+01,2.920478475629845150e+01,-2.931257453920174783e+00,4.406575907484389099e-02,8.504973802007427253e-01,5.224976537503660090e+00,5.796111867047634147e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.206543461007962037e+01,1.935589002593392038e+01,2.920568473085488392e+01,-2.925724931325994760e+00,4.467947935128058212e-02,8.494125003120499562e-01,5.225085321468072586e+00,5.796095384057283750e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.206934637523829323e+01,1.935194439904633512e+01,2.920657039736976657e+01,-2.920273346469720366e+00,4.528420703537094916e-02,8.483435183587149098e-01,5.225192307008668990e+00,5.796078920122914591e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.207331552973619537e+01,1.934793926132165964e+01,2.920746811221047778e+01,-2.914740466760685322e+00,4.589793809368725164e-02,8.472586227194803810e-01,5.225300677894130885e+00,5.796061985305489550e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.207728386259783093e+01,1.934393331563367724e+01,2.920836468879358705e+01,-2.909207407520502997e+00,4.651167454449667282e-02,8.461737192030660548e-01,5.225408840720217718e+00,5.796044822919026451e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.208125137365766477e+01,1.933992656214950756e+01,2.920926012708171271e+01,-2.903674168979993198e+00,4.712541636219724772e-02,8.450888078471043841e-01,5.225516795490526611e+00,5.796027432972123972e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.208521806274966792e+01,1.933591900103682093e+01,2.921015442703738429e+01,-2.898140751370707591e+00,4.773916352110552097e-02,8.440038886893663772e-01,5.225624542208644030e+00,5.796009815473388560e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.208912579101372486e+01,1.933196940605576231e+01,2.921103450196572382e+01,-2.892688285748374000e+00,4.834391756852829403e-02,8.429348682265056514e-01,5.225730505727791630e+00,5.795992233705884455e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.209309084773082432e+01,1.932796024202233198e+01,2.921192654183536064e+01,-2.887154513310946413e+00,4.895767525567218392e-02,8.418499336910922892e-01,5.225837839402525553e+00,5.795974164465189649e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.209705508198564416e+01,1.932395027086013073e+01,2.921281744326118712e+01,-2.881620562494649818e+00,4.957143820750320451e-02,8.407649914663708479e-01,5.225944965035835388e+00,5.795955867698380226e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.210101849361288373e+01,1.931993949273635991e+01,2.921370720620604544e+01,-2.876086433530229414e+00,5.018520639842982689e-02,8.396800415899401404e-01,5.226051882631347567e+00,5.795937343414075960e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.210498108244714643e+01,1.931592790781839852e+01,2.921459583063280974e+01,-2.870552126648638236e+00,5.079897980283809567e-02,8.385950840994321753e-01,5.226158592192686747e+00,5.795918591620912164e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.210888476976101913e+01,1.931197434884288455e+01,2.921547031306123188e+01,-2.865098785918986479e+00,5.140375958596021810e-02,8.375260260495266396e-01,5.226263533778728210e+00,5.795899892231237693e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.211284572458171027e+01,1.930796116266209594e+01,2.921635667703390027e+01,-2.859564126497064152e+00,5.201754326486951463e-02,8.364410535542218250e-01,5.226369830332515676e+00,5.795880688781522849e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.211680585611553340e+01,1.930394717018731754e+01,2.921724190237782892e+01,-2.854029289847916928e+00,5.263133208074433078e-02,8.353560735572593821e-01,5.226475918862982795e+00,5.795861257848750059e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.212076516419677219e+01,1.929993237158651453e+01,2.921812598905598435e+01,-2.848494276203158648e+00,5.324512600790032302e-02,8.342710860963830077e-01,5.226581799373765769e+00,5.795841599441574621e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.212472364866027519e+01,1.929591676702715475e+01,2.921900893703148583e+01,-2.842959085793665963e+00,5.385892502073486021e-02,8.331860912091920701e-01,5.226687471868525670e+00,5.795821713568658495e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.212862329097263014e+01,1.929195924816027130e+01,2.921987782605243922e+01,-2.837504875616295053e+00,5.446372991190262525e-02,8.321169964943873065e-01,5.226791391610484006e+00,5.795801896768477679e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.213258013978607153e+01,1.928794204399717671e+01,2.922075851320822437e+01,-2.831969334953971185e+00,5.507753894556732810e-02,8.310319869750191213e-01,5.226896651133809968e+00,5.795781559324699739e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.213653616448839045e+01,1.928392403437623059e+01,2.922163806155142396e+01,-2.826433618216981358e+00,5.569135298839000825e-02,8.299469701417153678e-01,5.227001702652044557e+00,5.795760994441068181e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.214049136491438219e+01,1.927990521946523472e+01,2.922251647104531003e+01,-2.820897725636505982e+00,5.630517201473761446e-02,8.288619460321204890e-01,5.227106546168863055e+00,5.795740202126267171e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.214438777069333142e+01,1.927594453796853813e+01,2.922338088798126421e+01,-2.815442824483982420e+00,5.690999652607597881e-02,8.277928226700757008e-01,5.227209649101059341e+00,5.795719492207626056e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.214834133416213291e+01,1.927192412478141392e+01,2.922425703636481842e+01,-2.809906583479756748e+00,5.752382537044065103e-02,8.267077842261160159e-01,5.227314079675514868e+00,5.795698248390668272e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.215229407286165753e+01,1.926790290680531470e+01,2.922513204578969592e+01,-2.804370167322161933e+00,5.813765912181168005e-02,8.256227386182052319e-01,5.227418302259553506e+00,5.795676777168496940e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.215624598662695988e+01,1.926388088420804934e+01,2.922600591621938193e+01,-2.798833576242232724e+00,5.875149775457333412e-02,8.245376858839398304e-01,5.227522316856877183e+00,5.795655078549818429e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.216019707529269667e+01,1.925985805715788501e+01,2.922687864761731191e+01,-2.793296810471606051e+00,5.936534124304460036e-02,8.234526260610323112e-01,5.227626123471178055e+00,5.795633152543345767e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.216408942878988952e+01,1.925589342316413166e+01,2.922773746952717033e+01,-2.787841050058695203e+00,5.997018973283174681e-02,8.223834676928267751e-01,5.227728204721181271e+00,5.795611325596846664e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.216803887886505464e+01,1.925186899949986241e+01,2.922860793945339353e+01,-2.782303938152399070e+00,6.058404278563922496e-02,8.212983939079252504e-01,5.227831598429736104e+00,5.795588948174417165e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.217198750334813795e+01,1.924784377188436224e+01,2.922947727023919029e+01,-2.776766652245751033e+00,6.119790061762131472e-02,8.202133131467064242e-01,5.227934784166351712e+00,5.795566343390238240e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.217593530207448183e+01,1.924381774048547911e+01,2.923034546184831584e+01,-2.771229192569652611e+00,6.181176320318071404e-02,8.191282254467201485e-01,5.228037761934755778e+00,5.795543511253038460e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
-2.217988227487935760e+01,1.923979090547121373e+01,2.923121251424453959e+01,-2.765691559355170526e+00,6.242563051670257934e-02,8.180431308455479167e-01,5.228140531738685759e+00,5.795520451771564163e-01,1.000000000000000000e+00,5.950865209321969385e-01,5.599551725170911709e+00
