# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.841147191388236237e+01,7.282120384112416467e+00,2.914687891480646087e+01,-3.271153498758640588e+00,4.232635280964291979e-03,8.303021357451202400e-01,4.909389714824248685e+00,3.644891358050204033e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.841305332050277954e+01,7.277122342409742650e+00,2.914775020657633320e+01,-3.265998342552837386e+00,4.615366134560483502e-03,8.292260215325001349e-01,4.909510390127284296e+00,3.644889724716537382e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.841465580856124973e+01,7.272053829729133945e+00,2.914863257921080120e+01,-3.260770667944757673e+00,5.003471142272619687e-03,8.281347963564867909e-01,4.909632561938831685e+00,3.644887924207695917e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.841623502827618708e+01,7.267055120083345088e+00,2.914950161253811700e+01,-3.255615153845329068e+00,5.386209274092279564e-03,8.270586604814578191e-01,4.909752849091818305e+00,3.644886006358017405e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.841783529859461765e+01,7.261985930555504787e+00,2.915038169495822373e+01,-3.250387116804803078e+00,5.774321626288991816e-03,8.259674133952747965e-01,4.909874627312407647e+00,3.644883917349600044e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.841941233111203502e+01,7.256986553891014324e+00,2.915124846968228312e+01,-3.245231245765157979e+00,6.157066965552293603e-03,8.248912559687969770e-01,4.909994526326357800e+00,3.644881715001163647e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.842098827754150037e+01,7.251986846384252061e+00,2.915211412291306559e+01,-3.240075197853070410e+00,6.539815857132258436e-03,8.238150878828908175e-01,4.910114232626983544e+00,3.644879371400823742e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.842258522842265833e+01,7.246916645694974513e+00,2.915299077768572644e+01,-3.234846620232874503e+00,6.927939066366795018e-03,8.227238082180191592e-01,4.910235421853086812e+00,3.644876850680727753e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.842415898721832690e+01,7.241916272553085676e+00,2.915385417207353669e+01,-3.229690216807433067e+00,7.310695059468796941e-03,8.216476187466746905e-01,4.910354740031169563e+00,3.644874222607452641e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.842575371962124464e+01,7.236845397357643428e+00,2.915472853622622296e+01,-3.224461279169101413e+00,7.698825433964273657e-03,8.205563174525846160e-01,4.910475535694206251e+00,3.644871413431469698e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.842732529049215984e+01,7.231844359505074316e+00,2.915558967161143400e+01,-3.219304521183599110e+00,8.081588457826027749e-03,8.194801067066593836e-01,4.910594465760779848e+00,3.644868500902521680e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.842889577491430586e+01,7.226842991956702988e+00,2.915644968530542158e+01,-3.214147587507896642e+00,8.464354946247421019e-03,8.184038854388450135e-01,4.910713203127694548e+00,3.644865447143065262e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.843048718677738762e+01,7.221771109103046093e+00,2.915732062120577694e+01,-3.208918112902431119e+00,8.852495909624780168e-03,8.173125519862637356e-01,4.910833409838035735e+00,3.644862206320801379e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.843205548283999917e+01,7.216769078228071344e+00,2.915817837565899850e+01,-3.203760826093819070e+00,9.235269322876438203e-03,8.162363096098275150e-01,4.910951759109964065e+00,3.644858868131512497e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.843362269223819894e+01,7.211766718344547300e+00,2.915903500830298611e+01,-3.198603364303613805e+00,9.618046148093584158e-03,8.151600567938863673e-01,4.911069915690441157e+00,3.644855388724548284e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.843521078290234883e+01,7.206693829933228379e+00,2.915990251559029645e+01,-3.193373354896836158e+00,1.000619753960185765e-02,8.140686914346273451e-01,4.911189533473168112e+00,3.644851716295220978e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.843677580350716738e+01,7.201690808107390041e+00,2.916075688875630689e+01,-3.188215541400952979e+00,1.038898118372155732e-02,8.129924176759729670e-01,4.911307301975196715e+00,3.644847952484272513e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.843836167451804187e+01,7.196617248934787270e+00,2.916162210478058370e+01,-3.182985175837279357e+00,1.077713945390246231e-02,8.119010311364016630e-01,4.911426526239580426e+00,3.644843991668981209e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.843992450603987621e+01,7.191613566092402543e+00,2.916247421831051767e+01,-3.177827011590130368e+00,1.115992984609326388e-02,8.108247365460068412e-01,4.911543906674206816e+00,3.644839943471326338e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.844148625053870916e+01,7.186609555387796000e+00,2.916332520983545251e+01,-3.172668673543182383e+00,1.154272356254371079e-02,8.097484316534031557e-01,4.911661094431102548e+00,3.644835754077412338e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.844306879925422393e+01,7.181534994162588781e+00,2.916418699664813019e+01,-3.167437776791698578e+00,1.193089199268215772e-02,8.086570136270995190e-01,4.911779729809770956e+00,3.644831361720514695e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.844462835423774294e+01,7.176530323826160185e+00,2.916503572830134416e+01,-3.162279089420938050e+00,1.231369235127310890e-02,8.075806880685987288e-01,4.911896529515830778e+00,3.644826887965756934e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.844620868256867752e+01,7.171455094181940382e+00,2.916589522345237029e+01,-3.157047838927105499e+00,1.270186748090118556e-02,8.064892491424904275e-01,4.912014771404184188e+00,3.644822207266646408e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.844776604774855144e+01,7.166449765138955819e+00,2.916674169507694714e+01,-3.151888803186271737e+00,1.308467441086036409e-02,8.054129030288516011e-01,4.912131183070488127e+00,3.644817449168332724e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.844932232554784335e+01,7.161444109381245759e+00,2.916758704450191786e+01,-3.146729594828449716e+00,1.346748457730873039e-02,8.043365467504196564e-01,4.912247402072784652e+00,3.644812549895188880e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.845089933049080955e+01,7.156367881190628388e+00,2.916844310984673783e+01,-3.141497816760916439e+00,1.385566959870931925e-02,8.032450767573702244e-01,4.912365055117392743e+00,3.644807437719964627e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.845245341805561168e+01,7.151361568111602729e+00,2.916928619900896891e+01,-3.136338261460778654e+00,1.423848623058598939e-02,8.021687000895953989e-01,4.912480886096528110e+00,3.644802254129142494e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.845400641802615738e+01,7.146354929005653389e+00,2.917012816585561197e+01,-3.131178534252529566e+00,1.462130604635469844e-02,8.010923133393251794e-01,4.912596524419897470e+00,3.644796929376338812e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.845558009892793905e+01,7.141277704371283619e+00,2.917098080103962587e+01,-3.125946230778370527e+00,1.500950079873586418e-02,8.000008125309719942e-01,4.912713588645941876e+00,3.644791385764277747e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.845713090823414504e+01,7.136270409329262598e+00,2.917182050739040733e+01,-3.120786158055429915e+00,1.539232697401071714e-02,7.989244055570603464e-01,4.912828838962761679e+00,3.644785776719684511e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.845870236758678828e+01,7.131192520024492332e+00,2.917267085028059626e+01,-3.115553504702403220e+00,1.578052813922115050e-02,7.978328842974936608e-01,4.912945509743396499e+00,3.644779944835439545e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.846025098594169833e+01,7.126184569972939364e+00,2.917350829598014172e+01,-3.110393087419578428e+00,1.616336060316470036e-02,7.967564572108040144e-01,4.913060372064762760e+00,3.644774051516356805e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.846179851634694913e+01,7.121176295041997228e+00,2.917434461917166288e+01,-3.105232499411188840e+00,1.654619616326713505e-02,7.956800201788348792e-01,4.913175041744136884e+00,3.644768017056742027e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.846336665057200932e+01,7.116097412801252631e+00,2.917519153131280518e+01,-3.099999324266342615e+00,1.693440679127555804e-02,7.945884685234525513e-01,4.913291123748290801e+00,3.644761753801212811e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.846491198959755309e+01,7.111088484246725905e+00,2.917602559362148895e+01,-3.094838393126189136e+00,1.731724853410121501e-02,7.935120115444003197e-01,4.913405405448844299e+00,3.644755435093011142e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.846645624046093204e+01,7.106079231501053250e+00,2.917685853330737444e+01,-3.089677291969624484e+00,1.770009332047894901e-02,7.924355447023355703e-01,4.913519494515671049e+00,3.644748975257140478e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.846802104890895535e+01,7.100999358427787733e+00,2.917770201434871424e+01,-3.084443597200311693e+00,1.808831325050530570e-02,7.913439629025663669e-01,4.913634987768596751e+00,3.644742280669637235e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.846956310796511147e+01,7.095989453444769168e+00,2.917853269292109886e+01,-3.079282154340266864e+00,1.847116411365634647e-02,7.902674762790818930e-01,4.913748688873251780e+00,3.644735536611088955e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.847110407864705550e+01,7.090979224958982030e+00,2.917936224875638018e+01,-3.074120542173031101e+00,1.885401796775154626e-02,7.891909798748351079e-01,4.913862197352449002e+00,3.644728651437738609e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.847266556066998788e+01,7.085898363157015822e+00,2.918020229834859691e+01,-3.068886329946777458e+00,1.924224703901555866e-02,7.880993681820427366e-01,4.913977101879429377e+00,3.644721525557589326e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.847420433911810989e+01,7.080887483820349715e+00,2.918102959284064823e+01,-3.063724377504443375e+00,1.962510686393470483e-02,7.870228521619943018e-01,4.914090222413122433e+00,3.644714356187479520e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.847576359800176604e+01,7.075805962504106539e+00,2.918186734928107740e+01,-3.058489820711829843e+00,2.001334195394688376e-02,7.859312206341503293e-01,4.914204733556633009e+00,3.644706942131522576e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.847730018393158247e+01,7.070794433242992838e+00,2.918269238227696150e+01,-3.053327528948759362e+00,2.039620767890581998e-02,7.848546851089107657e-01,4.914317466155973868e+00,3.644699488581979452e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.847883568113438457e+01,7.065782581627988002e+00,2.918351629234606648e+01,-3.048165069062013455e+00,2.077907630702813258e-02,7.837781399401262394e-01,4.914430006143669871e+00,3.644691893939108196e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.848039161251488949e+01,7.060700075093604866e+00,2.918435061675776865e+01,-3.042929998428860028e+00,2.116732027005086003e-02,7.826864789384724297e-01,4.914543928603459122e+00,3.644684048656136599e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.848192491677428961e+01,7.055687574941089224e+00,2.918517226510252627e+01,-3.037767200650015820e+00,2.155019469225777362e-02,7.816099144300597823e-01,4.914656080673493577e+00,3.644676169859763504e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.848345713209582897e+01,7.050674753123419514e+00,2.918599279040745031e+01,-3.032604235456906938e+00,2.193307196501653733e-02,7.805333403603049724e-01,4.914768040140173433e+00,3.644668149982941419e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.848500973532879144e+01,7.045591263475849964e+00,2.918682368244489211e+01,-3.027368653151352618e+00,2.232132464025610163e-02,7.794416501360698080e-01,4.914881373941583753e+00,3.644659873512315351e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.848653975728275967e+01,7.040577794507872689e+00,2.918764194579824434e+01,-3.022205351494920311e+00,2.270420760114277847e-02,7.783650568922134694e-01,4.914992945507314026e+00,3.644651569507933453e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.848806869008848253e+01,7.035564004563568119e+00,2.918845908599917394e+01,-3.017041883133659841e+00,2.308709335997188861e-02,7.772884541691904570e-01,4.915104324477988840e+00,3.644643124435985593e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.848961796453087914e+01,7.030479533908173373e+00,2.918928654531823597e+01,-3.011805791324055459e+00,2.347535458663080332e-02,7.761967349735480193e-01,4.915217069646388381e+00,3.644634416817077449e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.849114470354575346e+01,7.025465098201077119e+00,2.919010142334129654e+01,-3.006641987928430737e+00,2.385824592762503249e-02,7.751201132419244244e-01,4.915328060732839788e+00,3.644625687643521794e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.849267035320243480e+01,7.020450342206632222e+00,2.919091517809979663e+01,-3.001478018537504067e+00,2.424114001394966911e-02,7.740434821132970988e-01,4.915438859232541091e+00,3.644616817415282095e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.849421629821264546e+01,7.015364892649118111e+00,2.919173920435779479e+01,-2.996241419392348337e+00,2.462940963123166904e-02,7.729517341973540789e-01,4.915551015793324652e+00,3.644607678687481478e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.849573975365611389e+01,7.010349492279643435e+00,2.919255069671307368e+01,-2.991077116396135160e+00,2.501230919375801998e-02,7.718750842255863720e-01,4.915661426425542047e+00,3.644598524383592664e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.849728347352106184e+01,7.005263389775791438e+00,2.919337242874575722e+01,-2.985840179449064546e+00,2.540058432816028056e-02,7.707833172582087000e-01,4.915773189681978295e+00,3.644589097602808914e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.849880473446958717e+01,7.000247345958743317e+00,2.919418165854774472e+01,-2.980675543802557392e+00,2.578348929608165196e-02,7.697066485538404113e-01,4.915883212457905493e+00,3.644579659240620995e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.850032490571079080e+01,6.995230983003780878e+00,2.919498976489920850e+01,-2.975510743344305098e+00,2.616639692158057029e-02,7.686299705894447110e-01,4.915993042660970147e+00,3.644570079845261823e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.850186529507621813e+01,6.990143905111577460e+00,2.919580806330229095e+01,-2.970273302679772964e+00,2.655468017834805572e-02,7.675381753205671176e-01,4.916104217352202710e+00,3.644560222021316909e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.850338327140154959e+01,6.985126900097518465e+00,2.919661390687662816e+01,-2.965108171000812920e+00,2.693759310325405387e-02,7.664614787890293712e-01,4.916213659715737094e+00,3.644550358593631190e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.850490015781081965e+01,6.980109576634858648e+00,2.919741862688954370e+01,-2.959942875219796932e+00,2.732050863312396327e-02,7.653847730795758642e-01,4.916322909514738271e+00,3.644540354145671124e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.850643721603878689e+01,6.975021525461110095e+00,2.919823349132413881e+01,-2.954704933006881085e+00,2.770879985144986124e-02,7.642929497601658184e-01,4.916433495666222342e+00,3.644530065317987955e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.850795190711224691e+01,6.970003561327826169e+00,2.919903594833707317e+01,-2.949539307434600577e+00,2.809172057475756157e-02,7.632162256489366525e-01,4.916542357642478045e+00,3.644519776863684446e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.850946550806137481e+01,6.964985279435406795e+00,2.919983728167817816e+01,-2.944373518470039475e+00,2.847464385041315049e-02,7.621394924418890549e-01,4.916651027062536095e+00,3.644509347402009602e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.851099923451529250e+01,6.959896257087341276e+00,2.920064871180679589e+01,-2.939135076878046871e+00,2.886294286948548615e-02,7.610476413228646209e-01,4.916761024699752625e+00,3.644498627610022190e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.851251063970956778e+01,6.954877335913056235e+00,2.920144778192599588e+01,-2.933968959551824796e+00,2.924587123260585786e-02,7.599708898793759992e-01,4.916869306313865096e+00,3.644487914167993114e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.851402095457168784e+01,6.949858097669189938e+00,2.920224572826341358e+01,-2.928802679543123677e+00,2.962880209545998289e-02,7.588941294221414058e-01,4.916977395380121685e+00,3.644477059731499602e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.851555134861635921e+01,6.944768106254482376e+00,2.920305372374999919e+01,-2.923563740741610850e+00,3.001710875446073068e-02,7.578022507543757946e-01,4.917086804528574717e+00,3.644465909014655280e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.851705946730550778e+01,6.939748230117753103e+00,2.920384940664452600e+01,-2.918397133800964660e+00,3.040004459880596421e-02,7.567254722259956212e-01,4.917194505805698945e+00,3.644454770623806183e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.851856649545510436e+01,6.934728037601233908e+00,2.920464396564777232e+01,-2.913230364887815504e+00,3.078298289026215606e-02,7.556486847659457107e-01,4.917302014543323274e+00,3.644443491251403433e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.852009355645671107e+01,6.929637079227895846e+00,2.920544852615769216e+01,-2.907990931046481986e+00,3.117129702837451166e-02,7.545567788002461862e-01,4.917410835228541721e+00,3.644431909649161749e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.852159838801613390e+01,6.924616250207738410e+00,2.920624082149801382e+01,-2.902823836631197363e+00,3.155424019534924795e-02,7.534799734343013977e-01,4.917517956193865558e+00,3.644420346348413164e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.852310212882908402e+01,6.919595105497629461e+00,2.920703199283803642e+01,-2.897656580953367644e+00,3.193718575681725458e-02,7.524031592187281348e-01,4.917624884628045479e+00,3.644408642079023375e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.852462585615520041e+01,6.914503182274073900e+00,2.920783311803808147e+01,-2.892416654242116802e+00,3.232550721322174914e-02,7.513112262058484481e-01,4.917733116875579569e+00,3.644396629630858309e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.852612739996166979e+01,6.909481402449897836e+00,2.920862202549606934e+01,-2.887249074492179268e+00,3.270845754422757601e-02,7.502343942496142448e-01,4.917839657554304189e+00,3.644384641459137986e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.852762785281519342e+01,6.904459307625718800e+00,2.920940980884519078e+01,-2.882081334189698918e+00,3.309141021710948483e-02,7.491575535257706253e-01,4.917946005710255974e+00,3.644372512331698344e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.852914824583474740e+01,6.899366421660820592e+00,2.921020749840357311e+01,-2.876840916778703683e+00,3.347973883097837833e-02,7.480655937164242264e-01,4.918053649545679029e+00,3.644360069077093311e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.853064650126638924e+01,6.894343693112389815e+00,2.921099301765248413e+01,-2.871672853834261296e+00,3.386269616741666155e-02,7.469887354171145244e-01,4.918159609963036694e+00,3.644347656073347319e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.853214366553908121e+01,6.889320650254054712e+00,2.921177741268446226e+01,-2.866504631047364970e+00,3.424565579311195096e-02,7.459118684322019188e-01,4.918265377865997934e+00,3.644335102126804449e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.853366072362239336e+01,6.884226803657066185e+00,2.921257166627080437e+01,-2.861263725106978129e+00,3.463399140361633766e-02,7.448198820770448592e-01,4.918372433314909919e+00,3.644322228105260075e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.853515569005871200e+01,6.879203128464534522e+00,2.921335379698533075e+01,-2.856095181108373460e+00,3.501695558688622256e-02,7.437429976818209498e-01,4.918477813496151541e+00,3.644309390308443364e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.853664956513041417e+01,6.874179139652661696e+00,2.921413480337523794e+01,-2.850926477977815399e+00,3.539992200676711498e-02,7.426661046830542734e-01,4.918583001171372260e+00,3.644296411581756656e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.853816328764929011e+01,6.869084334532880476e+00,2.921492562066066156e+01,-2.845685085678229864e+00,3.578826445310223647e-02,7.415740920326148178e-01,4.918689468259406006e+00,3.644283106832784114e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.853965496447114703e+01,6.864059714776814758e+00,2.921570436251687752e+01,-2.840516062766027527e+00,3.617123532459820545e-02,7.404971817885898089e-01,4.918794268229805589e+00,3.644269844281864956e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.854114554972324669e+01,6.859034782091833371e+00,2.921648197994130669e+01,-2.835346881432162736e+00,3.655420838007850115e-02,7.394202630230082285e-01,4.918898875702580220e+00,3.644256440814009901e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.854265593605069995e+01,6.853939020559554507e+00,2.921726936059824453e+01,-2.830105004944390323e+00,3.694255750139097128e-02,7.383282243278890267e-01,4.919004754455371220e+00,3.644242705377133684e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.854414432264029244e+01,6.848913458320960324e+00,2.921804471327362762e+01,-2.824935505259403623e+00,3.732553490250112294e-02,7.372512884821347257e-01,4.919108974240230303e+00,3.644229018111093121e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.854563161745547362e+01,6.843887583843935474e+00,2.921881894141053593e+01,-2.819765847863036967e+00,3.770851443497352795e-02,7.361743441967769641e-01,4.919213001535861274e+00,3.644215189941054089e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.854713866696596014e+01,6.838790868009583690e+00,2.921960288511288439e+01,-2.814523489358017994e+00,3.809687007042716900e-02,7.350822797074726411e-01,4.919318291979079660e+00,3.644201023855808685e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.854862376270687108e+01,6.833764365369806804e+00,2.922037484828631548e+01,-2.809353515041203675e+00,3.847985384254060115e-02,7.340053185069972397e-01,4.919421931603721099e+00,3.644186911913643301e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.855010776646917492e+01,6.828737551182198828e+00,2.922114568681505631e+01,-2.804183383723343415e+00,3.886283969339465738e-02,7.329283489488525039e-01,4.919525378747540145e+00,3.644172659080416876e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
-2.855161147853853620e+01,6.823639883156653596e+00,2.922192619323814000e+01,-2.798940545372274435e+00,3.925120168214640826e-02,7.318362589158158293e-01,4.919630080906879144e+00,3.644158062386353980e-01,1.000000000000000000e+00,1.023125658891078649e+00,5.085842946647346707e+00
