# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932548745151584413e+01,2.627588666060883815e-01,2.914987461421858939e+01,-3.215253391871353283e+00,1.456339204623947892e-02,5.908288360727411703e-01,5.347079787341807666e+00,6.895645909821096486e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932553951989483920e+01,2.570458583162612554e-01,2.915049642297791266e+01,-3.209620728817013990e+00,1.528977735641198765e-02,5.897488128967819376e-01,5.347198809104956929e+00,6.895640379476394299e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932559044373883950e+01,2.513328397178672957e-01,2.915111709406151164e+01,-3.203987940222853492e+00,1.601616210498788689e-02,5.886687668083334657e-01,5.347317622162404582e+00,6.895634580004408321e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932564022304580575e+01,2.456198110398237489e-01,2.915173662744451732e+01,-3.198355026314574356e+00,1.674254626286139636e-02,5.875886978471883682e-01,5.347436226509797663e+00,6.895628511405386130e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932568885781373424e+01,2.399067725109469418e-01,2.915235502310210336e+01,-3.192721987317783228e+00,1.746892980093959005e-02,5.865086060531218282e-01,5.347554622142804526e+00,6.895622173679595290e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932573634804067808e+01,2.341937243609149844e-01,2.915297228100941851e+01,-3.187088823458942954e+00,1.819531269002009483e-02,5.854284914660721206e-01,5.347672809057072207e+00,6.895615566827303367e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932578269372473656e+01,2.284806668185703216e-01,2.915358840114173944e+01,-3.181455534963695708e+00,1.892169490100685178e-02,5.843483541258198688e-01,5.347790787248277944e+00,6.895608690848790134e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932582789486404096e+01,2.227676001127558147e-01,2.915420338347437479e+01,-3.175822122057688102e+00,1.964807640480377773e-02,5.832681940721472502e-01,5.347908556712105188e+00,6.895601545744346472e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932587195145679004e+01,2.170545244731254542e-01,2.915481722798261544e+01,-3.170188584967374545e+00,2.037445717221180938e-02,5.821880113449897642e-01,5.348026117444223182e+00,6.895594131514265479e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932591612985229546e+01,2.111704967511013054e-01,2.915544825012496943e+01,-3.164386355218004265e+00,2.112257143859123248e-02,5.810754844237790984e-01,5.348146977555177983e+00,6.895586214115658752e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932595786310015029e+01,2.054574036803936687e-01,2.915605978486358296e+01,-3.158752566737383916e+00,2.184895062169570079e-02,5.799952557935964537e-01,5.348264114565117744e+00,6.895578253582660411e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932599845179623088e+01,1.997443023700682940e-01,2.915667018170334757e+01,-3.153118654757004258e+00,2.257532898014866923e-02,5.789150046106261716e-01,5.348381042830314236e+00,6.895570023924986192e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932603789593890653e+01,1.940311930490457026e-01,2.915727944061980637e+01,-3.147484619502612269e+00,2.330170648484459345e-02,5.778347309146681932e-01,5.348497762346486439e+00,6.895561525142966941e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932607619552660339e+01,1.883180759461454967e-01,2.915788756158855577e+01,-3.141850461199860334e+00,2.402808310669084235e-02,5.767544347455040299e-01,5.348614273109355999e+00,6.895552757236947938e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932611335055777957e+01,1.826049512910489780e-01,2.915849454458515311e+01,-3.136216180075255711e+00,2.475445881648530300e-02,5.756741161430788400e-01,5.348730575114642782e+00,6.895543720207284455e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932614936103095005e+01,1.768918193126016725e-01,2.915910038958528361e+01,-3.130581776354485868e+00,2.548083358513218710e-02,5.745937751471803523e-01,5.348846668358082646e+00,6.895534414054337313e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932618422694466886e+01,1.711786802396493834e-01,2.915970509656468224e+01,-3.124947250263243159e+00,2.620720738353575843e-02,5.735134117975965173e-01,5.348962552835418549e+00,6.895524838778469556e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932621794829753270e+01,1.654655343018489322e-01,2.916030866549903067e+01,-3.119312602028023740e+00,2.693358018249722083e-02,5.724330261342707171e-01,5.349078228542390789e+00,6.895514994380070872e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932625052508818797e+01,1.597523817281227554e-01,2.916091109636414913e+01,-3.113677831874604340e+00,2.765995195291124503e-02,5.713526181970070006e-01,5.349193695474759203e+00,6.895504880859527619e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932628195731534149e+01,1.540392227474947917e-01,2.916151238913589339e+01,-3.108042940028868717e+00,2.838632266565967524e-02,5.702721880256291787e-01,5.349308953628281849e+00,6.895494498217231705e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932631224497772493e+01,1.483260575888879496e-01,2.916211254379016893e+01,-3.102407926716602038e+00,2.911269229163725852e-02,5.691917356599436317e-01,5.349424002998732774e+00,6.895483846453593912e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932634138807411972e+01,1.426128864819348196e-01,2.916271156030284573e+01,-3.096772792164296018e+00,2.983906080164859531e-02,5.681112611398909662e-01,5.349538843581879810e+00,6.895472925569032796e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932637020672152062e+01,1.367287635568799620e-01,2.916332731044491311e+01,-3.090968920232498363e+00,3.058716204709039516e-02,5.669984342376044317e-01,5.349656902095287769e+00,6.895461396597120096e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932639702643542989e+01,1.310155810791297226e-01,2.916392401654590572e+01,-3.085333540266715247e+00,3.131352820228752720e-02,5.659179148683242122e-01,5.349771318843675516e+00,6.895449929419557034e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932642270157995412e+01,1.253023933472678653e-01,2.916451958443266079e+01,-3.079698039745659699e+00,3.203989315325415227e-02,5.648373734654085210e-01,5.349885526791998913e+00,6.895438193122385151e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932644723215405946e+01,1.195892005901424970e-01,2.916511401408131121e+01,-3.074062418895066706e+00,3.276625687089488453e-02,5.637568100686519701e-01,5.349999525936067535e+00,6.895426187706050758e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932647061815677247e+01,1.138760030366524206e-01,2.916570730546805024e+01,-3.068426677940728542e+00,3.349261932610803072e-02,5.626762247178601628e-01,5.350113316271696284e+00,6.895413913171017928e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932649285958714103e+01,1.081628009164569276e-01,2.916629945856902140e+01,-3.062790817109189767e+00,3.421898048969521100e-02,5.615956174529833644e-01,5.350226897794695624e+00,6.895401369517760726e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932651395644428405e+01,1.024495944584046109e-01,2.916689047336051388e+01,-3.057154836626201799e+00,3.494534033256126160e-02,5.605149883138185185e-01,5.350340270500888451e+00,6.895388556746754327e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932653390872735244e+01,9.673638389134424365e-02,2.916748034981884530e+01,-3.051518736717519609e+00,3.567169882561102567e-02,5.594343373401642339e-01,5.350453434386119866e+00,6.895375474858489451e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932655271643553974e+01,9.102316944493557549e-02,2.916806908792030484e+01,-3.045882517609702855e+00,3.639805593964633157e-02,5.583536645719722191e-01,5.350566389446214544e+00,6.895362123853463476e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932657037956810342e+01,8.530995134810374914e-02,2.916865668764130959e+01,-3.040246179528591774e+00,3.712441164556248840e-02,5.572729700490565152e-01,5.350679135677021137e+00,6.895348503732180445e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932658689812432939e+01,7.959672982962195942e-02,2.916924314895832637e+01,-3.034609722699882273e+00,3.785076591427416481e-02,5.561922538112031855e-01,5.350791673074400734e+00,6.895334614495158831e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932660227210355330e+01,7.388350511917575469e-02,2.916982847184777583e+01,-3.028973147350171757e+00,3.857711871658014990e-02,5.551115158983712661e-01,5.350904001634201990e+00,6.895320456142922660e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932661650150516053e+01,6.817027744566532543e-02,2.917041265628621005e+01,-3.023336453705291138e+00,3.930347002337914591e-02,5.540307563503720223e-01,5.351016121352296651e+00,6.895306028676007060e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932662996020824053e+01,6.228609938204478919e-02,2.917101313023540854e+01,-3.017530979109110501e+00,4.005155315412908812e-02,5.529176364344478012e-01,5.351131377531901379e+00,6.895290888206685453e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932664186620559121e+01,5.657286639832284636e-02,2.917159500363581515e+01,-3.011894046029478300e+00,4.077790133559029001e-02,5.518368330913159259e-01,5.351243073305075093e+00,6.895275914459808586e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932665262762373715e+01,5.085963114575255128e-02,2.917217573851435830e+01,-3.006256995339605886e+00,4.150424793328558182e-02,5.507560082337722429e-01,5.351354560224058865e+00,6.895260671599923175e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932666224446224490e+01,4.514639385318380133e-02,2.917275533484777839e+01,-3.000619827265291306e+00,4.223059291812034100e-02,5.496751619016213564e-01,5.351465838284758192e+00,6.895245159627603204e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932667071672073078e+01,3.943315475027745626e-02,2.917333379261277670e+01,-2.994982542033137740e+00,4.295693626089694406e-02,5.485942941348218582e-01,5.351576907483061696e+00,6.895229378543419330e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932667804439886083e+01,3.371991406595959556e-02,2.917391111178618246e+01,-2.989345139869028056e+00,4.368327793251124830e-02,5.475134049731943398e-01,5.351687767814885532e+00,6.895213328347968851e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932668422749632597e+01,2.800667202900435082e-02,2.917448729234486393e+01,-2.983707620998698573e+00,4.440961790387848440e-02,5.464324944565309705e-01,5.351798419276148522e+00,6.895197009041841296e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932668926601288817e+01,2.229342886909809959e-02,2.917506233426566453e+01,-2.978069985648792439e+00,4.513595614579801740e-02,5.453515626247976700e-01,5.351908861862765043e+00,6.895180420625648399e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932669315994835202e+01,1.658018481514176093e-02,2.917563623752554847e+01,-2.972432234045181421e+00,4.586229262916912547e-02,5.442706095178123649e-01,5.352019095570673457e+00,6.895163563100008552e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932669590930254699e+01,1.086694009598560343e-02,2.917620900210151902e+01,-2.966794366413691098e+00,4.658862732489759545e-02,5.431896351753835450e-01,5.352129120395810347e+00,6.895146436465539042e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932669751407537007e+01,5.153694941240102682e-03,2.917678062797056526e+01,-2.961156382980902890e+00,4.731496020379265255e-02,5.421086396374650285e-01,5.352238936334115849e+00,6.895129040722877134e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932669797426676084e+01,-5.595504201684095265e-04,2.917735111510978285e+01,-2.955518283972728089e+00,4.804129123675057733e-02,5.410276229438815143e-01,5.352348543381541646e+00,6.895111375872665649e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932669728987669089e+01,-6.272795759136215975e-03,2.917792046349628521e+01,-2.949880069615256062e+00,4.876762039464515447e-02,5.399465851344917855e-01,5.352457941534048302e+00,6.895093441915557397e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932669538854380775e+01,-1.215698889594979751e-02,2.917850565716398847e+01,-2.944073031884171687e+00,4.951568031700466499e-02,5.388331791741324261e-01,5.352570394659600161e+00,6.895074690045353005e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932669238074353046e+01,-1.787023348471004219e-02,2.917907269390187253e+01,-2.938434584072104450e+00,5.024200557908491821e-02,5.377520986239155976e-01,5.352679368759447165e+00,6.895056209824445004e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932668822836202338e+01,-2.358347735681194657e-02,2.917963859181800856e+01,-2.932796021595854619e+00,5.096832887784566446e-02,5.366709970786767148e-01,5.352788133952172345e+00,6.895037460498667503e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932668293139945348e+01,-2.929672028340524204e-02,2.918020335088973027e+01,-2.927157344681281970e+00,5.169465018419321101e-02,5.355898745782292636e-01,5.352896690233770016e+00,6.895018442068712172e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932667648985603037e+01,-3.500996203475283119e-02,2.918076697109432160e+01,-2.921518553555124242e+00,5.242096946892121911e-02,5.345087311625558169e-01,5.353005037600217619e+00,6.894999154535272901e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932666890373201696e+01,-4.072320238200454606e-02,2.918132945240921572e+01,-2.915879648443250982e+00,5.314728670293616952e-02,5.334275668714715257e-01,5.353113176047524568e+00,6.894979597899056900e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932666017302771166e+01,-4.643644109636092115e-02,2.918189079481187420e+01,-2.910240629571482884e+00,5.387360185715105859e-02,5.323463817447831037e-01,5.353221105571703831e+00,6.894959772160782485e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932665029774346266e+01,-5.214967794813572810e-02,2.918245099827973021e+01,-2.904601497166523050e+00,5.459991490236624362e-02,5.312651758224651299e-01,5.353328826168760379e+00,6.894939677321169080e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932663927787967850e+01,-5.786291270845362461e-02,2.918301006279035548e+01,-2.898962251454279215e+00,5.532622580948523550e-02,5.301839491443403052e-01,5.353436337834721392e+00,6.894919313380956094e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932662711343678907e+01,-6.357614514838870468e-02,2.918356798832133592e+01,-2.893322892660711521e+00,5.605253454940518909e-02,5.291027017502406560e-01,5.353543640565616712e+00,6.894898680340879604e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932661380441528820e+01,-6.928937503840701395e-02,2.918412477485026102e+01,-2.887683421012385843e+00,5.677884109294602938e-02,5.280214336801147823e-01,5.353650734357476182e+00,6.894877778201696783e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932659935081570524e+01,-7.500260214958280602e-02,2.918468042235482329e+01,-2.882043836735272979e+00,5.750514541100507776e-02,5.269401449737963761e-01,5.353757619206345630e+00,6.894856606964164802e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932658375263862283e+01,-8.071582625301582103e-02,2.918523493081275433e+01,-2.876404140055321967e+00,5.823144747448298630e-02,5.258588356711154654e-01,5.353864295108283322e+00,6.894835166629054157e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932656649128271908e+01,-8.659999439749652139e-02,2.918580484021436661e+01,-2.870595578729508990e+00,5.897947909490507123e-02,5.247451506371632046e-01,5.353973944475536761e+00,6.894812803475123264e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932654856970529877e+01,-9.231321169010531236e-02,2.918635703642881651e+01,-2.864955654576907929e+00,5.970577649209287546e-02,5.236637996482438329e-01,5.354080196219497267e+00,6.894790816895497443e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932652950355241472e+01,-9.802642528078198136e-02,2.918690809352939652e+01,-2.859315618706739670e+00,6.043207154644993084e-02,5.225824281837684326e-01,5.354186239004598669e+00,6.894768561220681047e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932650929282483077e+01,-1.037396349398412854e-01,2.918745801149396613e+01,-2.853675471345745951e+00,6.115836422877737183e-02,5.215010362837183555e-01,5.354292072826908111e+00,6.894746036451480098e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932648793752335692e+01,-1.094528404384596809e-01,2.918800679030048428e+01,-2.848035212719824294e+00,6.188465450998597434e-02,5.204196239879124164e-01,5.354397697682517610e+00,6.894723242588710610e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932646543764885294e+01,-1.151660415477124000e-01,2.918855442992697746e+01,-2.842394843054977915e+00,6.261094236097371202e-02,5.193381913361894142e-01,5.354503113567522732e+00,6.894700179633194148e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932644179320222122e+01,-1.208792380379907494e-01,2.918910093035142594e+01,-2.836754362577887267e+00,6.333722775255171134e-02,5.182567383685184881e-01,5.354608320478015493e+00,6.894676847585767820e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932641700418441033e+01,-1.265924296804210036e-01,2.918964629155194501e+01,-2.831113771514513378e+00,6.406351065562457259e-02,5.171752651247298882e-01,5.354713318410103895e+00,6.894653246447272066e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932639107059640793e+01,-1.323056162461803409e-01,2.919019051350668548e+01,-2.825473070090771088e+00,6.478979104110343945e-02,5.160937716446455381e-01,5.354818107359909263e+00,6.894629376218558425e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932636399243925851e+01,-1.380187975055085781e-01,2.919073359619376262e+01,-2.819832258533505609e+00,6.551606887978042582e-02,5.150122579682652191e-01,5.354922687323541375e+00,6.894605236900488432e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932633576971405276e+01,-1.437319732296339636e-01,2.919127553959143384e+01,-2.814191337068591814e+00,6.624234414257333670e-02,5.139307241354021949e-01,5.355027058297133102e+00,6.894580828493930280e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932630640242191689e+01,-1.494451431894302518e-01,2.919181634367796008e+01,-2.808550305922256296e+00,6.696861680035495756e-02,5.128491701859380081e-01,5.355131220276817317e+00,6.894556150999765487e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932627589056402329e+01,-1.551583071559995142e-01,2.919235600843166978e+01,-2.802909165320508045e+00,6.769488682402721724e-02,5.117675961597112355e-01,5.355235173258741987e+00,6.894531204418878900e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932624326930263337e+01,-1.610424102433743454e-01,2.919291062968672890e+01,-2.797099119949938650e+00,6.844288504923168315e-02,5.106536390244978962e-01,5.355342018179485741e+00,6.894505230119009065e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932621043407009864e+01,-1.667555613387264324e-01,2.919344798161785448e+01,-2.791457757858859523e+00,6.916914963619238965e-02,5.095720243668270255e-01,5.355445546900543086e+00,6.894479737316009382e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932617645427565378e+01,-1.724687057466950668e-01,2.919398419415072965e+01,-2.785816286997786939e+00,6.989541150080125220e-02,5.084903897532225825e-01,5.355548866612192427e+00,6.894453975429031267e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932614132992067013e+01,-1.781818432375218697e-01,2.919451926726380364e+01,-2.780174707593596750e+00,7.062167061385113409e-02,5.074087352236890114e-01,5.355651977310594170e+00,6.894427944459001756e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932610506100655812e+01,-1.838949735823861009e-01,2.919505320093563938e+01,-2.774533019872243766e+00,7.134792694625412268e-02,5.063270608180545640e-01,5.355754878991931811e+00,6.894401644406855656e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932606764753476369e+01,-1.896080965524420681e-01,2.919558599514485309e+01,-2.768891224059712108e+00,7.207418046891922447e-02,5.052453665761521551e-01,5.355857571652389737e+00,6.894375075273532216e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932602908950679677e+01,-1.953212119180081363e-01,2.919611764987002545e+01,-2.763249320382816343e+00,7.280043115264928089e-02,5.041636525379742384e-01,5.355960055288152333e+00,6.894348237059984008e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932598938692420631e+01,-2.010343194502392516e-01,2.919664816508986149e+01,-2.757607309067549028e+00,7.352667896835350658e-02,5.030819187433555051e-01,5.356062329895426188e+00,6.894321129767174705e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
-2.932594853978857330e+01,-2.067474189202905821e-01,2.919717754078310534e+01,-2.751965190339906275e+00,7.425292388694124113e-02,5.020001652321310903e-01,5.356164395470413453e+00,6.894293753396065760e-01,1.000000000000000000e+00,1.728418317103488366e-01,4.615094908287638020e+00
