# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.145939969757498744e+01,-1.998566010463391152e+01,2.914407857848895489e+01,-3.248850409925234217e+00,1.000115128386735996e-02,4.600063981115287692e-01,5.366754432920913587e+00,6.766874001870921695e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.145540455114342038e+01,-1.998973737869132350e+01,2.914456170761321729e+01,-3.243207213815315626e+00,1.071268671037817199e-02,4.589283038911643464e-01,5.366874508629540408e+00,6.766870170683436658e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.145140858982517784e+01,-1.999381385515735943e+01,2.914504370073703399e+01,-3.237563919318748873e+00,1.142421821963979234e-02,4.578501812121569259e-01,5.366994376765068964e+00,6.766866076248251316e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.144741181377948180e+01,-1.999788953386957502e+01,2.914552455784118123e+01,-3.231920526660410076e+00,1.213574578329978948e-02,4.567720301138025185e-01,5.367114037320018127e+00,6.766861718561630878e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.144329429057512115e+01,-2.000208664090117949e+01,2.914601865206236297e+01,-3.226107740721747774e+00,1.286861364662672536e-02,4.556615068925964351e-01,5.367237070438420687e+00,6.766856954933441193e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.143929586112473373e+01,-2.000616069967461286e+01,2.914649720298983837e+01,-3.220464149487675343e+00,1.358013311341421669e-02,4.545832982240512465e-01,5.367356309582200780e+00,6.766852062835457815e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.143529661743021819e+01,-2.001023396020157818e+01,2.914697461783966759e+01,-3.214820460774136635e+00,1.429164854857578604e-02,4.535050612554145100e-01,5.367475341122760035e+00,6.766846907474779460e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.143129655965090308e+01,-2.001430642231978396e+01,2.914745089659281518e+01,-3.209176674805979346e+00,1.500315992376322072e-02,4.524267960259838461e-01,5.367594165052645749e+00,6.766841488847699093e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.142729568794682393e+01,-2.001837808586629919e+01,2.914792603923022796e+01,-3.203532791809005076e+00,1.571466721051062443e-02,4.513485025752395075e-01,5.367712781364397223e+00,6.766835806950531884e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.142329400247739812e+01,-2.002244895067888919e+01,2.914840004573297705e+01,-3.197888812008093495e+00,1.642617038046756406e-02,4.502701809424874968e-01,5.367831190050574186e+00,6.766829861779594113e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.141929150340208210e+01,-2.002651901659534062e+01,2.914887291608217978e+01,-3.192244735628145591e+00,1.713766940528271832e-02,4.491918311670380359e-01,5.367949391103744361e+00,6.766823653331215382e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.141516808666165517e+01,-2.003071034126347172e+01,2.914935878382143741e+01,-3.186431247113141296e+00,1.787050766493347709e-02,4.480811035982202317e-01,5.368070920883352137e+00,6.766816983394863261e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.141116393645977922e+01,-2.003477878492223851e+01,2.914982934772306322e+01,-3.180786975371434622e+00,1.858199818769579181e-02,4.470026968144073520e-01,5.368188700419056048e+00,6.766810240482528105e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.140715897313601701e+01,-2.003884642919288694e+01,2.915029877541410741e+01,-3.175142607733073774e+00,1.929348447929535304e-02,4.459242620071998120e-01,5.368306272299257387e+00,6.766803234281674184e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.140315319685054973e+01,-2.004291327391273825e+01,2.915076706687579389e+01,-3.169498144423805286e+00,2.000496651127758874e-02,4.448457992160737007e-01,5.368423636516536313e+00,6.766795964788669959e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.139914660776303990e+01,-2.004697931891968921e+01,2.915123422208945669e+01,-3.163853585668611856e+00,2.071644425528251787e-02,4.437673084803634427e-01,5.368540793063494299e+00,6.766788431999883890e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.139513920603311803e+01,-2.005104456405173607e+01,2.915170024103647961e+01,-3.158208931692385590e+00,2.142791768296370414e-02,4.426887898393903620e-01,5.368657741932740812e+00,6.766780635911697761e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.139113099182112876e+01,-2.005510900914622852e+01,2.915216512369822510e+01,-3.152564182720976049e+00,2.213938676585458509e-02,4.416102433326536403e-01,5.368774483116872887e+00,6.766772576520502236e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.138700168967536541e+01,-2.005929454318626171e+01,2.915264276399751253e+01,-3.146750003092913417e+00,2.287219397678819099e-02,4.404993134203309402e-01,5.368894509179783725e+00,6.766764000089960929e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.138299182661754472e+01,-2.006335736370803247e+01,2.915310533994540521e+01,-3.141105061973174628e+00,2.358365415257868136e-02,4.394207104670959096e-01,5.369010828740856667e+00,6.766755406183095900e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.137898115156228229e+01,-2.006741938370102218e+01,2.915356677955196574e+01,-3.135460026540624057e+00,2.429510989757432959e-02,4.383420797674262848e-01,5.369126940594472153e+00,6.766746548962340180e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.137496966466942894e+01,-2.007148060300333370e+01,2.915402708279879107e+01,-3.129814897020246178e+00,2.500656118341870737e-02,4.372634213606666487e-01,5.369242844733265407e+00,6.766737428424114409e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.137095736609887453e+01,-2.007554102145308761e+01,2.915448624966753499e+01,-3.124169673637053890e+00,2.571800798175472025e-02,4.361847352861660809e-01,5.369358541149892083e+00,6.766728044564851441e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.136694425601104186e+01,-2.007960063888794622e+01,2.915494428013985129e+01,-3.118524356616747539e+00,2.642945026413712206e-02,4.351060215834080536e-01,5.369474029836990070e+00,6.766718397380998562e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.136293033456590251e+01,-2.008365945514607631e+01,2.915540117419746480e+01,-3.112878946184373774e+00,2.714088800220593178e-02,4.340272802917517492e-01,5.369589310787225678e+00,6.766708486869005279e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.135879515515739158e+01,-2.008783919030454257e+01,2.915587058611492566e+01,-3.107064086908250644e+00,2.787366271939717421e-02,4.329161500408671981e-01,5.369707832757979915e+00,6.766698003761404401e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.135477958715082991e+01,-2.009189637967768860e+01,2.915632517319691885e+01,-3.101418487541961255e+00,2.858509114526031070e-02,4.318373528649071535e-01,5.369822691980239426e+00,6.766687558682922266e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.135076320827254648e+01,-2.009595276738328806e+01,2.915677862380909247e+01,-3.095772795446430692e+00,2.929651494076179752e-02,4.307585282194931753e-01,5.369937343443424993e+00,6.766676850265603838e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.134674601868253063e+01,-2.010000835325976709e+01,2.915723093793339160e+01,-3.090127010846535072e+00,3.000793407756274789e-02,4.296796761439592438e-01,5.370051787140233124e+00,6.766665878505937481e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.134272801854091028e+01,-2.010406313714546300e+01,2.915768211555177913e+01,-3.084481133967333477e+00,3.071934852730562326e-02,4.286007966776734235e-01,5.370166023063355887e+00,6.766654643400419333e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.133870920800841020e+01,-2.010811711887817665e+01,2.915813215664620728e+01,-3.078835165034661259e+00,3.143075826153274299e-02,4.275218898601549911e-01,5.370280051205488903e+00,6.766643144945555521e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.133468958724515119e+01,-2.011217029829639102e+01,2.915858106119875259e+01,-3.073189104273474470e+00,3.214216325189944712e-02,4.264429557307556351e-01,5.370393871559337562e+00,6.766631383137862166e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.133054853872782886e+01,-2.011634422633149555e+01,2.915904224380877707e+01,-3.067373576815302982e+00,3.287490403042903075e-02,4.253316271469586018e-01,5.370510889064935789e+00,6.766618993173511010e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.132652727369100987e+01,-2.012039577655545131e+01,2.915948884112844297e+01,-3.061727330335283881e+00,3.358629930346612724e-02,4.242526376957213019e-01,5.370624287586574397e+00,6.766606696749393191e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.132250519890953200e+01,-2.012444652397494949e+01,2.915993430185208268e+01,-3.056080992709400590e+00,3.429768974663005565e-02,4.231736210520469221e-01,5.370737478297873402e+00,6.766594136961936456e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.131848231454362974e+01,-2.012849646842860452e+01,2.916037862596195396e+01,-3.050434564162609163e+00,3.500907533157882057e-02,4.220945772552910924e-01,5.370850461191575498e+00,6.766581313807691345e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.131445862075426234e+01,-2.013254560975438423e+01,2.916082181344028257e+01,-3.044788044920819559e+00,3.572045602985052248e-02,4.210155063449950164e-01,5.370963236260408280e+00,6.766568227283217274e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.131043411770175311e+01,-2.013659394779094924e+01,2.916126386426940087e+01,-3.039141435209016251e+00,3.643183181309983532e-02,4.199364083605279796e-01,5.371075803497129542e+00,6.766554877385080324e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.130640880554646088e+01,-2.014064148237698504e+01,2.916170477843169806e+01,-3.033494735252194374e+00,3.714320265298121093e-02,4.188572833412580465e-01,5.371188162894493523e+00,6.766541264109857678e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.130226189608638876e+01,-2.014480959505782565e+01,2.916215773082484475e+01,-3.027678551080075664e+00,3.787590804789942034e-02,4.177457584311057848e-01,5.371303675564369051e+00,6.766526967112237445e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.129823494194864963e+01,-2.014885549814353993e+01,2.916259633750156155e+01,-3.022031668619879596e+00,3.858726876534479544e-02,4.166665786526798088e-01,5.371415613025974700e+00,6.766512819171550674e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.129420717919489547e+01,-2.015290059728947725e+01,2.916303380745829088e+01,-3.016384696597370407e+00,3.929862445341747446e-02,4.155873719589348037e-01,5.371527342626316148e+00,6.766498407843458684e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.129017860798621342e+01,-2.015694489233384701e+01,2.916347014067753918e+01,-3.010737635238401211e+00,4.000997508366599398e-02,4.145081383894078098e-01,5.371638864358163623e+00,6.766483733124578626e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.128614922848317903e+01,-2.016098838311545194e+01,2.916390533714190525e+01,-3.005090484768054182e+00,4.072132062773770045e-02,4.134288779834954797e-01,5.371750178214312221e+00,6.766468795011529869e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.128211904084633233e+01,-2.016503106947319068e+01,2.916433939683405896e+01,-2.999443245411326231e+00,4.143266105729015436e-02,4.123495907805737604e-01,5.371861284187564145e+00,6.766453593500937336e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.127808804523690966e+01,-2.016907295124532595e+01,2.916477231973663464e+01,-2.993795917394148631e+00,4.214399634386545301e-02,4.112702768202029513e-01,5.371972182270710938e+00,6.766438128589448153e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.127393528301118053e+01,-2.017323524035300508e+01,2.916521704101974066e+01,-2.987979087976730952e+00,4.287666491038577554e-02,4.101585575908758274e-01,5.372086189736770656e+00,6.766421924385208619e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.126990264771302819e+01,-2.017727548832260709e+01,2.916564765618864641e+01,-2.982331580671107929e+00,4.358798966955035326e-02,4.090791894340740642e-01,5.372196665781316938e+00,6.766405924760099388e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.126586920492970023e+01,-2.018131493121808973e+01,2.916607713451578121e+01,-2.976683985387737152e+00,4.429930919974611747e-02,4.079997946393376096e-01,5.372306933913993277e+00,6.766389661723960502e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.126183495482194630e+01,-2.018535356887845467e+01,2.916650547598401388e+01,-2.971036302351711456e+00,4.501062347262263508e-02,4.069203732460686673e-01,5.372416994127636514e+00,6.766373135273467954e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.125779989755059773e+01,-2.018939140114271424e+01,2.916693268057628785e+01,-2.965388531788168081e+00,4.572193245982436594e-02,4.058409252936828748e-01,5.372526846415089707e+00,6.766356345405303285e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.125376403327691577e+01,-2.019342842784947933e+01,2.916735874827551100e+01,-2.959740673922834020e+00,4.643323613292205110e-02,4.047614508217062257e-01,5.372636490769187034e+00,6.766339292116161364e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.124972736216182057e+01,-2.019746464883778359e+01,2.916778367906470137e+01,-2.954092728980898030e+00,4.714453446355437727e-02,4.036819498695679020e-01,5.372745927182783987e+00,6.766321975402742606e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.124556875535925826e+01,-2.020162110616468709e+01,2.916822016836082909e+01,-2.948275265788383948e+00,4.787716475692915807e-02,4.025700383290541362e-01,5.372858429079386156e+00,6.766303863821715447e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.124153044685280634e+01,-2.020565569105105652e+01,2.916864279117278258e+01,-2.942627144773869219e+00,4.858845215512408444e-02,4.014904837435347429e-01,5.372967443352218986e+00,6.766286012347414447e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.123749133199326522e+01,-2.020968946973089331e+01,2.916906427702344473e+01,-2.936978937365875453e+00,4.929973412482424600e-02,4.004109027974780410e-01,5.373076249662929627e+00,6.766267897438899004e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.123345141094157640e+01,-2.021372244204347268e+01,2.916948462589602897e+01,-2.931330643789449297e+00,5.001101063768897959e-02,3.993312955302905642e-01,5.373184848004399328e+00,6.766249519092902842e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.122941068385873820e+01,-2.021775460782807698e+01,2.916990383777378071e+01,-2.925682264269688915e+00,5.072228166537273708e-02,3.982516619813862846e-01,5.373293238369521774e+00,6.766230877306171898e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.122536915090633514e+01,-2.022178596692345920e+01,2.917032191263993468e+01,-2.920033799032468735e+00,5.143354717943182663e-02,3.971720021903332731e-01,5.373401420751180879e+00,6.766211972075465431e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.122132681224550055e+01,-2.022581651916890166e+01,2.917073885047782866e+01,-2.914385248302984621e+00,5.214480715151004198e-02,3.960923161965702599e-01,5.373509395142276546e+00,6.766192803397541589e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.121716236906623720e+01,-2.022996713651913581e+01,2.917116710692628345e+01,-2.908567162806509288e+00,5.287739772710486896e-02,3.949802143535565135e-01,5.373620391106246785e+00,6.766172784272737051e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.121311839531479748e+01,-2.023399605036629012e+01,2.917158173654788555e+01,-2.902918439220885105e+00,5.358864636171078999e-02,3.939004752897170558e-01,5.373727943255099504e+00,6.766153080787560281e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.120907361634371213e+01,-2.023802415687634237e+01,2.917199522909096743e+01,-2.897269630825871189e+00,5.429988936835061786e-02,3.928207101427760861e-01,5.373835287391920623e+00,6.766133113845422820e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.120502803231418554e+01,-2.024205145588873478e+01,2.917240758453903027e+01,-2.891620737846611888e+00,5.501112671867591786e-02,3.917409189521676161e-01,5.373942423509641131e+00,6.766112883443117232e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.120098164338798696e+01,-2.024607794724244769e+01,2.917281880287560369e+01,-2.885971760508974526e+00,5.572235838424877130e-02,3.906611017574649902e-01,5.374049351601186686e+00,6.766092389577456068e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.119693444972633856e+01,-2.025010363077704056e+01,2.917322888408428838e+01,-2.880322699038041279e+00,5.643358433672962526e-02,3.895812585980953369e-01,5.374156071659504263e+00,6.766071632245254097e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.119288645149062589e+01,-2.025412850633198758e+01,2.917363782814874185e+01,-2.874673553659071956e+00,5.714480454775849871e-02,3.885013895135167594e-01,5.374262583677544391e+00,6.766050611443340523e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.118871618014684444e+01,-2.025827327552062940e+01,2.917405785090501524e+01,-2.868854857331770702e+00,5.787735396092186235e-02,3.873890993775906399e-01,5.374372073348143708e+00,6.766028684610939647e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.118466654912452896e+01,-2.026229651038417146e+01,2.917446448651869062e+01,-2.863205542313462360e+00,5.858856242946464121e-02,3.863091777864559595e-01,5.374478163023151289e+00,6.766007128956295080e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.118061611401764566e+01,-2.026631893678155194e+01,2.917486998493882311e+01,-2.857556144070112936e+00,5.929976507056911039e-02,3.852292303897772441e-01,5.374584044636555369e+00,6.765985309822376559e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.117656487498808815e+01,-2.027034055455201766e+01,2.917527434614921589e+01,-2.851906662827509820e+00,6.001096185581111797e-02,3.841492572271210659e-01,5.374689718181326015e+00,6.765963227206045483e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.117251283219733438e+01,-2.027436136353526308e+01,2.917567757013375385e+01,-2.846257098810839992e+00,6.072215275684178515e-02,3.830692583379413652e-01,5.374795183650449282e+00,6.765940881104174354e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.116845998580693688e+01,-2.027838136357097554e+01,2.917607965687634675e+01,-2.840607452245354381e+00,6.143333774530623792e-02,3.819892337617072919e-01,5.374900441036915666e+00,6.765918271513640114e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.116440633597892784e+01,-2.028240055449844448e+01,2.917648060636092922e+01,-2.834957723356920312e+00,6.214451679277210872e-02,3.809091835380037927e-01,5.375005490333718328e+00,6.765895398431335250e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.116023024469380331e+01,-2.028653946735261826e+01,2.917689239459679840e+01,-2.829138427672411638e+00,6.287702359902325178e-02,3.797967071193661392e-01,5.375113473352694626e+00,6.765871563730709859e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.115617496438587253e+01,-2.029055701529932421e+01,2.917729103540071733e+01,-2.823488532361023928e+00,6.358819049910602317e-02,3.787166049526922151e-01,5.375218100206380356e+00,6.765848155751086335e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.115211888113053007e+01,-2.029457375365193528e+01,2.917768853889828051e+01,-2.817838555409776902e+00,6.429935137220543773e-02,3.776364772582632701e-01,5.375322518949217532e+00,6.765824484270319683e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.114806199508939599e+01,-2.029858968225042659e+01,2.917808490507366059e+01,-2.812188497043788260e+00,6.501050618998682751e-02,3.765563240755274155e-01,5.375426729574240170e+00,6.765800549285333476e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.114400430642434614e+01,-2.030260480093453168e+01,2.917848013391103734e+01,-2.806538357488516766e+00,6.572165492407178178e-02,3.754761454440017632e-01,5.375530732074476958e+00,6.765776350793062388e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.113994581529712491e+01,-2.030661910954422211e+01,2.917887422539465803e+01,-2.800888136969172493e+00,6.643279754611453036e-02,3.743959414031565180e-01,5.375634526442970795e+00,6.765751888790448865e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.113588652186998829e+01,-2.031063260791898628e+01,2.917926717950875570e+01,-2.795237835711661845e+00,6.714393402768248365e-02,3.733157119925967216e-01,5.375738112672755697e+00,6.765727163274442013e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.113170461887833085e+01,-2.031476565627718855e+01,2.917967073241221598e+01,-2.789417952144987112e+00,6.787639678259460574e-02,3.722030513022414611e-01,5.375844588684312697e+00,6.765701420548141387e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.112764369728156311e+01,-2.031877750938468807e+01,2.918006137762028374e+01,-2.783767487681783948e+00,6.858752071183760179e-02,3.711227705126109999e-01,5.375947752371580179e+00,6.765676160091121938e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.112358197387577263e+01,-2.032278855177210630e+01,2.918045088541145304e+01,-2.778116943163579933e+00,6.929863841462591267e-02,3.700424644730234691e-01,5.376050707899106662e+00,6.765650636111530947e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.111951944882280685e+01,-2.032679878327963863e+01,2.918083925577023763e+01,-2.772466318815517639e+00,7.000974986262531452e-02,3.689621332229438000e-01,5.376153455259972347e+00,6.765624848606351938e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.111545612228461266e+01,-2.033080820374739872e+01,2.918122648868111924e+01,-2.766815614862863981e+00,7.072085502748648445e-02,3.678817768018618484e-01,5.376255994447260100e+00,6.765598797572582868e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.111139199442364145e+01,-2.033481681301509880e+01,2.918161258412862935e+01,-2.761164831531530695e+00,7.143195388077994146e-02,3.668013952493929253e-01,5.376358325454045684e+00,6.765572483007227245e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.110720511299621549e+01,-2.033894482459364639e+01,2.918200907252090559e+01,-2.755344452851058890e+00,7.216437769977335215e-02,3.656885781023396231e-01,5.376463508544684800e+00,6.765545103544200467e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
-2.110313935894979664e+01,-2.034295178663543169e+01,2.918239285887269574e+01,-2.749693509073868114e+00,7.287546365342678634e-02,3.646081456546463317e-01,5.376565416924240282e+00,6.765518254001064991e-01,1.000000000000000000e+00,2.587913210835560696e-01,3.729963524537069475e+00
