# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.737122932040460199e+01,-1.052257822723823821e+01,2.914091538767197775e+01,-3.273508855204033452e+00,6.099341615352305013e-03,3.490983947716286284e-01,5.170335345155908868e+00,5.770088659663922259e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.736905932558797971e+01,-1.052755359443245808e+01,2.914127824766392649e+01,-3.268126413289058618e+00,6.700014471128667992e-03,3.480311212716912239e-01,5.170455136699588117e+00,5.770086315823490519e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.736682480411699459e+01,-1.053267399081177125e+01,2.914165055513166891e+01,-3.262586492617728595e+00,7.318246943916584257e-03,3.469326062420489687e-01,5.170578227395320248e+00,5.770083673664967439e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.736465272790912806e+01,-1.053764846077115713e+01,2.914201115449731105e+01,-3.257203887368325113e+00,7.918909291829701047e-03,3.458652704432371716e-01,5.170697622873325017e+00,5.770080883317816323e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.736241606437550899e+01,-1.054276793323608885e+01,2.914238113520088547e+01,-3.251663799064980154e+00,8.537130896063782615e-03,3.447666913600760386e-01,5.170820305903697012e+00,5.770077781584453946e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.736024190715175308e+01,-1.054774150510100661e+01,2.914273947387789931e+01,-3.246281031411308859e+00,9.137782632314017661e-03,3.436992933928089133e-01,5.170939305281364362e+00,5.770074544708696518e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.735800310194222007e+01,-1.055286005276637695e+01,2.914310712775333201e+01,-3.240740776433852943e+00,9.755993261100881497e-03,3.426006503904781009e-01,5.171061580610708752e+00,5.770070983377987295e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.735582686407870767e+01,-1.055783272567640019e+01,2.914346320567973336e+01,-3.235357847307133383e+00,1.035663428177557854e-02,3.415331903854001427e-01,5.171180183853385515e+00,5.770067299951771034e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.735364960102496923e+01,-1.056280495527024677e+01,2.914381816949735793e+01,-3.229974838949271287e+00,1.095726998371593375e-02,3.404656998563531101e-01,5.171298591870077566e+00,5.770063396459785832e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.735140759945315736e+01,-1.056792212075301052e+01,2.914418234977770439e+01,-3.224434336943936330e+00,1.157546402952847053e-02,3.393669616858360216e-01,5.171420258519141555e+00,5.770059149002746413e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.734922825632153121e+01,-1.057289345010845238e+01,2.914453505275294276e+01,-3.219051168502495841e+00,1.217608886085419506e-02,3.382994093139004566e-01,5.171538270349177679e+00,5.770054798927743978e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.734698411403934770e+01,-1.057800968858603419e+01,2.914489690604744609e+01,-3.213510502210764841e+00,1.279427166479529809e-02,3.372006075591499896e-01,5.171659529208423756e+00,5.770050091817395810e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.734480269120651386e+01,-1.058298011684382622e+01,2.914524734811934792e+01,-3.208127174616180355e+00,1.339488552169409985e-02,3.361329934748470416e-01,5.171777144817236049e+00,5.770045295137602448e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.734255640860219216e+01,-1.058809542743110832e+01,2.914560687436540576e+01,-3.202586344996593226e+00,1.401305697681753948e-02,3.350341282703901413e-01,5.171897995851081120e+00,5.770040128351557884e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.734037290644522500e+01,-1.059306495373207824e+01,2.914595505547338306e+01,-3.197202859179407497e+00,1.461365975546891072e-02,3.339664526042803172e-01,5.172015215204133654e+00,5.770034885045242090e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.733812448390707317e+01,-1.059817933554481506e+01,2.914631225460885133e+01,-3.191661867189768742e+00,1.523181975491594287e-02,3.328675240845116456e-01,5.172135658377040812e+00,5.770029258561145680e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.733593890280371852e+01,-1.060314795902921325e+01,2.914665817469266784e+01,-3.186278224081345201e+00,1.583241135141366662e-02,3.317997869673300904e-01,5.172252481439797656e+00,5.770023568606599262e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.733368834072038567e+01,-1.060826141118336174e+01,2.914701304665580750e+01,-3.180737070679443335e+00,1.645055978833198651e-02,3.307007952666533024e-01,5.172372516716259305e+00,5.770017482402129971e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.733150068104844266e+01,-1.061322913099232856e+01,2.914735670565566750e+01,-3.175353271210381578e+00,1.705114009885955184e-02,3.296329968289991585e-01,5.172488943454238708e+00,5.770011345777686929e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.732924797980926357e+01,-1.061834165260327545e+01,2.914770925038507698e+01,-3.169811957354815135e+00,1.766927686631203365e-02,3.285339420819962108e-01,5.172608570798758798e+00,5.770004799830555919e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.732705824194688660e+01,-1.062330846787810046e+01,2.914805064824158620e+01,-3.164428002455750288e+00,1.826984578705381779e-02,3.274660824544890492e-01,5.172724601177502102e+00,5.769998216514575784e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.732480340194126356e+01,-1.062842005806210466e+01,2.914840086567632937e+01,-3.158886529104384167e+00,1.888797077819015513e-02,3.263669647956098929e-01,5.172843820554628991e+00,5.769991210802534187e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.732261158626727848e+01,-1.063338596794353386e+01,2.914874000233042040e+01,-3.153502419706734727e+00,1.948852820524860086e-02,3.252990441090397589e-01,5.172959454539690860e+00,5.769984180773415350e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.732035460788497971e+01,-1.063849662581701239e+01,2.914908789240995901e+01,-3.147960787817460471e+00,2.010664131322048576e-02,3.241998636727546068e-01,5.173078265914003993e+00,5.769976715274243162e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.731816071477824082e+01,-1.064346162944666929e+01,2.914942476780300495e+01,-3.142576524851886433e+00,2.070718714278751982e-02,3.231318820577746553e-01,5.173193503470979948e+00,5.769969238510411769e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.731590159840971666e+01,-1.064857135412549383e+01,2.914977033046715249e+01,-3.137034735383389616e+00,2.132528826066271144e-02,3.220326389787265264e-01,5.173311906807067651e+00,5.769961313201925623e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.731370562824947612e+01,-1.065353545064510499e+01,2.915010494454092793e+01,-3.131650319780641567e+00,2.192582238892493152e-02,3.209645965660226641e-01,5.173426747901585188e+00,5.769953389681847788e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.731144437428524441e+01,-1.065864424124599275e+01,2.915044817972995617e+01,-3.126108373690890119e+00,2.254391140985734232e-02,3.198652909787261800e-01,5.173544743164081083e+00,5.769945004541895406e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.730924632745140812e+01,-1.066360742979676601e+01,2.915078053242656608e+01,-3.120723806382480703e+00,2.314443373292141004e-02,3.187971878991505137e-01,5.173659187761778355e+00,5.769936634244069440e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.730698293628241657e+01,-1.066871528543645020e+01,2.915112144008112693e+01,-3.115181704629632620e+00,2.376251055004852120e-02,3.176978199381737533e-01,5.173776774915342713e+00,5.769927789250536287e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.730478281315480871e+01,-1.067367756516074273e+01,2.915145153134314882e+01,-3.109796986546012221e+00,2.436302096414411089e-02,3.166296563223811034e-01,5.173890822981904947e+00,5.769918972153487147e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.730251728517244203e+01,-1.067878448495598498e+01,2.915179011140429566e+01,-3.104254730088396030e+00,2.498108547058919271e-02,3.155302261223395521e-01,5.174008001991222905e+00,5.769909667284293109e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.730031508613168612e+01,-1.068374585499530305e+01,2.915211794117461253e+01,-3.098869862161144795e+00,2.558158387182607463e-02,3.144620021012248245e-01,5.174121653492344208e+00,5.769900403366586827e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.729804742172755638e+01,-1.068885183806335171e+01,2.915245419358382506e+01,-3.093327451956762175e+00,2.619963596075414181e-02,3.133625097966857287e-01,5.174238424322137320e+00,5.769890638599685095e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.729584314715432214e+01,-1.069381229756008445e+01,2.915277976180577113e+01,-3.087942435116692863e+00,2.680012224533090404e-02,3.122942255010049406e-01,5.174351679223552658e+00,5.769880927839912133e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.729357334672073065e+01,-1.069891734301759634e+01,2.915311368650487012e+01,-3.082399872124391038e+00,2.741816180981837547e-02,3.111946712267163462e-01,5.174468041838552246e+00,5.769870703153289204e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.729136699699603241e+01,-1.070387689111431584e+01,2.915343699312217041e+01,-3.077014707302318186e+00,2.801863587393982336e-02,3.101263267872412244e-01,5.174580900106028558e+00,5.769860545530084428e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.728909506092531245e+01,-1.070898099807888215e+01,2.915376859005343491e+01,-3.071471992480123703e+00,2.863666280715815304e-02,3.090267106778060158e-01,5.174696854471015683e+00,5.769849860901762328e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.728688663643087153e+01,-1.071393963391754767e+01,2.915408963501016615e+01,-3.066086680607728709e+00,2.923712454693694340e-02,3.079583062254942494e-01,5.174809316070329679e+00,5.769839256393788363e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.728461256511575073e+01,-1.071904280150688216e+01,2.915441890411627668e+01,-3.060543814913751604e+00,2.985513874205558693e-02,3.068586284155448984e-01,5.174924862150109384e+00,5.769828111801822423e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.728240206623330266e+01,-1.072400052423037486e+01,2.915473768735693838e+01,-3.055158356921902296e+00,3.045558805370007782e-02,3.057901640812071276e-01,5.175036927047080404e+00,5.769817060387772978e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.728012586006721207e+01,-1.072910275156157844e+01,2.915506462858093428e+01,-3.049615341315108807e+00,3.107358940379567613e-02,3.046904247055627346e-01,5.175152064806469276e+00,5.769805455810254058e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.727791328717884056e+01,-1.073405956031294473e+01,2.915538115005042030e+01,-3.044229738134694330e+00,3.167402618351711219e-02,3.036219006200294723e-01,5.175263732966945973e+00,5.769793957468859480e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.727563494655522547e+01,-1.073916084650409886e+01,2.915570576333578501e+01,-3.038686573573194494e+00,3.229201458176911288e-02,3.025220998133528738e-01,5.175378462370810340e+00,5.769781892883910634e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.727342030004372475e+01,-1.074411674042576692e+01,2.915602002297933382e+01,-3.033300826135970851e+00,3.289243872568636817e-02,3.014535161076413172e-01,5.175489733760653799e+00,5.769769947593935688e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.727113982535639281e+01,-1.074921708459513248e+01,2.915634230826996998e+01,-3.027757513577883586e+00,3.351041406527666133e-02,3.003536540046131686e-01,5.175604054773889295e+00,5.769757422979718831e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.726892310560459620e+01,-1.075417206283042049e+01,2.915665430603326058e+01,-3.022371622814839398e+00,3.411082546959964823e-02,2.992850108096024586e-01,5.175714929359002348e+00,5.769745030719958256e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.726664049724810113e+01,-1.075927146409554780e+01,2.915697426327339059e+01,-3.016828163219251735e+00,3.472878764360820547e-02,2.981850875451111937e-01,5.175828841946509051e+00,5.769732046054666386e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.726442170463913683e+01,-1.076422552578803504e+01,2.915728399910249635e+01,-3.011442130061283251e+00,3.532918620456171332e-02,2.971163849916779731e-01,5.175939319692826501e+00,5.769719206803948230e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.726213696300803591e+01,-1.076932398326749052e+01,2.915760162823682577e+01,-3.005898524386390491e+00,3.594713510617353336e-02,2.960164007004476017e-01,5.176052823819556892e+00,5.769705762065806542e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.725991609792578174e+01,-1.077427712756008837e+01,2.915790910207816466e+01,-3.000512349765322995e+00,3.654752071988398576e-02,2.949476389196677428e-01,5.176162904693020650e+00,5.769692475802998821e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.725762922341500172e+01,-1.077937464037258231e+01,2.915822440305178986e+01,-2.994968598969357743e+00,3.716545624228384526e-02,2.938475937364481982e-01,5.176276000323953852e+00,5.769678570970270259e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.725540628624335326e+01,-1.078432686640907789e+01,2.915852961485220263e+01,-2.989582283816258013e+00,3.776582880496737182e-02,2.927787728592604055e-01,5.176385684290552902e+00,5.769664837674265412e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.725311727924852789e+01,-1.078942343367271128e+01,2.915884258761056813e+01,-2.984038388858316182e+00,3.838375084124923120e-02,2.916786669189884162e-01,5.176498371390677811e+00,5.769650472725247337e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.725089227037171469e+01,-1.079437474059714397e+01,2.915914553731731473e+01,-2.978651934104176391e+00,3.898411024913484013e-02,2.906097870763327262e-01,5.176607658416430446e+00,5.769636292374976660e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.724860113128851680e+01,-1.079947036143095396e+01,2.915945618180632337e+01,-2.973107895942549206e+00,3.960201869248791695e-02,2.895096205137986933e-01,5.176719936950786582e+00,5.769621467288000849e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.724637405109148247e+01,-1.080442074838668276e+01,2.915975686936697286e+01,-2.967721302519292337e+00,4.020236484170625069e-02,2.884406818368148717e-01,5.176828827001716427e+00,5.769606839862427838e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.724408078031606806e+01,-1.080951542190959280e+01,2.916006518553291471e+01,-2.962177122112588989e+00,4.082025958528889831e-02,2.873404547868887993e-01,5.176940696935362851e+00,5.769591554615860485e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.724185162918366743e+01,-1.081446488804118466e+01,2.916036361089552287e+01,-2.956790390951031355e+00,4.142059237209849698e-02,2.862714574065104989e-01,5.177049189977549482e+00,5.769576480093981941e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.723955622711254421e+01,-1.081955861337232250e+01,2.916066959868508945e+01,-2.951246069257845051e+00,4.203847330907661828e-02,2.851711700040756026e-01,5.177160651275575454e+00,5.769560734666220325e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.723732500543043145e+01,-1.082450715782347928e+01,2.916096576179801758e+01,-2.945859201289929175e+00,4.263879262961567385e-02,2.841021140514773946e-01,5.177268747275100225e+00,5.769545213027066355e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.723502747246034872e+01,-1.082959993408241317e+01,2.916126942115832321e+01,-2.940314739268574229e+00,4.325665965319069883e-02,2.830017664313749792e-01,5.177379799902629642e+00,5.769529007396547726e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.723279418061420998e+01,-1.083454755599774444e+01,2.916156332197037315e+01,-2.934927735425464590e+00,4.385696540368977381e-02,2.819326520375899925e-01,5.177487498825621870e+00,5.769513038619182854e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.723049451714268443e+01,-1.083963938230333390e+01,2.916186465284887674e+01,-2.929383134035230540e+00,4.447481840695943767e-02,2.808322443348723052e-01,5.177598142747787513e+00,5.769496372764375547e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.722825915551853271e+01,-1.084458608082764997e+01,2.916215629130925180e+01,-2.923995995248056090e+00,4.507511048365642203e-02,2.797630716309448262e-01,5.177705444560404935e+00,5.769479956827895384e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.722595736194305616e+01,-1.084967695629979190e+01,2.916245529365387412e+01,-2.918451255447310544e+00,4.569294935982726180e-02,2.786626039804943056e-01,5.177815679742388433e+00,5.769462830727304370e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.722371993092763987e+01,-1.085462273057727245e+01,2.916274466971212576e+01,-2.913063982648097294e+00,4.629322765886634272e-02,2.775933730976588576e-01,5.177922584410796780e+00,5.769445967610842274e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.722141600764609848e+01,-1.085971265433594546e+01,2.916304134347117127e+01,-2.907519105395314440e+00,4.691105230113756797e-02,2.764928456343981322e-01,5.178032410817808184e+00,5.769428381243001391e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.721917650762615182e+01,-1.086465750351169746e+01,2.916332845707726662e+01,-2.902131699515262397e+00,4.751131671875929996e-02,2.754235567037415788e-01,5.178138918308217598e+00,5.769411070925720697e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.721687045503712454e+01,-1.086974647467636146e+01,2.916362280219941994e+01,-2.896586685769692693e+00,4.812912702024862988e-02,2.743229695627610321e-01,5.178248335905480282e+00,5.769393024269207082e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.721462888639976185e+01,-1.087469039789565528e+01,2.916390765330374535e+01,-2.891199147740035613e+00,4.872937745269512178e-02,2.732536227153922748e-01,5.178354446184134652e+00,5.769375266730305540e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.721232070490187027e+01,-1.087977841558661396e+01,2.916419966973811384e+01,-2.885653998460199432e+00,4.934717330660687296e-02,2.721529760316536706e-01,5.178463454936911958e+00,5.769356759763724085e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.721007706803488801e+01,-1.088472141199412846e+01,2.916448225829137897e+01,-2.880266329213002408e+00,4.994740965003208188e-02,2.710835713988611895e-01,5.178569167970060505e+00,5.769338554982434975e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.720776675802711964e+01,-1.088980847533189689e+01,2.916477194598749634e+01,-2.874721045357409466e+00,5.056519094957701022e-02,2.699828653073401696e-01,5.178677767843651303e+00,5.769319587684428319e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.720552105331834625e+01,-1.089475054407320442e+01,2.916505227194086203e+01,-2.869333245823966649e+00,5.116541310022681976e-02,2.689134030202758874e-01,5.178783083597591208e+00,5.769300935640016004e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.720320861520037781e+01,-1.089983665217773456e+01,2.916533963084861369e+01,-2.863787828351933129e+00,5.178317973853019396e-02,2.678126376561221211e-01,5.178891274557301472e+00,5.769281507989257873e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.720096084303800055e+01,-1.090477779239855849e+01,2.916561769415361383e+01,-2.858399899463570648e+00,5.238338759265115385e-02,2.667431178459586660e-01,5.178996192998357451e+00,5.769262408661018915e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.719864627720954786e+01,-1.090986294439067272e+01,2.916590272422331864e+01,-2.852854349333666661e+00,5.300113946292728251e-02,2.656422933441919820e-01,5.179103975009540228e+00,5.769242520636221894e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.719639643798242901e+01,-1.091480315523619993e+01,2.916617852483184947e+01,-2.847466292022486911e+00,5.360133291668378597e-02,2.645727161422735674e-01,5.179208496104048542e+00,5.769222974003493931e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.719407974484359514e+01,-1.091988735023688939e+01,2.916646122601424906e+01,-2.841920610193310992e+00,5.421906991214897609e-02,2.634718326379342224e-01,5.179315869132090633e+00,5.769202625583403909e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.719182783894062538e+01,-1.092482663085318784e+01,2.916673476387864383e+01,-2.836532425390661416e+00,5.481924886179578849e-02,2.624021981754674493e-01,5.179419992846430176e+00,5.769182631625549007e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.718950901889218841e+01,-1.092990986798290010e+01,2.916701513612482444e+01,-2.830986612821599024e+00,5.543697087558308034e-02,2.613012558037671185e-01,5.179526956856723707e+00,5.769161822788942962e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.718725504670276649e+01,-1.093484821751588143e+01,2.916728641119778587e+01,-2.825598301459189443e+00,5.603713521733899583e-02,2.602315642120494044e-01,5.179630683157297355e+00,5.769141381485363151e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.718493410014545120e+01,-1.093993049589614763e+01,2.916756445445928847e+01,-2.820052359108647266e+00,5.665484214269578267e-02,2.591305631080237926e-01,5.179737238115288633e+00,5.769120112211059137e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.718267806205926362e+01,-1.094486791349201305e+01,2.916783346669390298e+01,-2.814663922118072037e+00,5.725499177279713692e-02,2.580608145183430069e-01,5.179840566968528570e+00,5.769099223541185317e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.718035498939456929e+01,-1.094994923224367867e+01,2.916810918092265226e+01,-2.809117850945417771e+00,5.787268350286955965e-02,2.569597548172312118e-01,5.179946712839671896e+00,5.769077493808031365e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.717809688580160099e+01,-1.095488571704893843e+01,2.916837593027242548e+01,-2.803729289258129143e+00,5.847281831757333848e-02,2.558899493608621789e-01,5.180049644212041393e+00,5.769056157751331071e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.717577168743110860e+01,-1.095996607529359146e+01,2.916864931542073336e+01,-2.798183090222112313e+00,5.909049474558103476e-02,2.547888311978009357e-01,5.180155380961834588e+00,5.769033967538211849e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.717351151872201598e+01,-1.096490162645423361e+01,2.916891380183952265e+01,-2.792794404770333472e+00,5.969061464106406589e-02,2.537189690061880665e-01,5.180257914819811127e+00,5.769012184074188143e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.717118419504764759e+01,-1.096998102331371072e+01,2.916918485786014159e+01,-2.787248078829639653e+00,6.030827566023866382e-02,2.526177925163132776e-01,5.180363242413779545e+00,5.768989533360018296e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.716892196161311546e+01,-1.097491563997659192e+01,2.916944708130222352e+01,-2.781859270544842389e+00,6.090838053276592667e-02,2.515478737207677562e-01,5.180465378723883241e+00,5.768967302468203107e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.716659251303750366e+01,-1.097999407457215071e+01,2.916971580814826481e+01,-2.776312818658993820e+00,6.152602603625112465e-02,2.504466390394006758e-01,5.180570297127569113e+00,5.768944191231940577e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
-2.716426198685464755e+01,-1.098507202076722677e+01,2.916998335360706918e+01,-2.770766303259200924e+00,6.214366362932999266e-02,2.493453748946012072e-01,5.180675007974662627e+00,5.768920846408438496e-01,1.000000000000000000e+00,6.018316564037817784e-01,3.982547510583387407e+00
