# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.695418994436567317e+01,1.156325384855865046e+01,2.915222605033810055e+01,-3.222558949900502512e+00,5.024694497015980144e-03,7.401946412777576922e-01,5.263970804092661382e+00,2.504232273612300164e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.695653343386056733e+01,1.155820710562351650e+01,2.915299943858488874e+01,-3.217054872662437504e+00,5.286537280282832540e-03,7.391228747363431939e-01,5.264089177061697988e+00,2.504230378202010887e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.695891059970179526e+01,1.155308510453824056e+01,2.915378314447610464e+01,-3.211469086364743930e+00,5.552260946597997737e-03,7.380352116261384987e-01,5.264209095672726768e+00,2.504228356317138027e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.696128671182214021e+01,1.154796261695351234e+01,2.915456570069133946e+01,-3.205883141155493554e+00,5.817985904765621274e-03,7.369475316740785598e-01,5.264328804522642180e+00,2.504226235319206850e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.696362710146814123e+01,1.154291444282750412e+01,2.915533570680710440e+01,-3.200378596428643085e+00,6.079832488457725947e-03,7.358757155869318778e-01,5.264446560413833964e+00,2.504224048336882169e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.696600112123508097e+01,1.153779098998538721e+01,2.915611598035833296e+01,-3.194792336412711542e+00,6.345559978346293484e-03,7.347880023090941348e-01,5.264565852802445711e+00,2.504221730565131532e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.696837408698253924e+01,1.153266705128789482e+01,2.915689510413534435e+01,-3.189205918187527189e+00,6.611288726679487304e-03,7.337002723024310669e-01,5.264684935428301849e+00,2.504219313685596138e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.697071137590128487e+01,1.152761744786561948e+01,2.915766172783109766e+01,-3.183700908037776500e+00,6.873139012524343006e-03,7.326284070020312456e-01,5.264802074236820673e+00,2.504216835146757525e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.697308224870293003e+01,1.152249254518958388e+01,2.915843856874950291e+01,-3.178114176400230306e+00,7.138870226254201423e-03,7.315406438939727751e-01,5.264920740398161492e+00,2.504214221503899274e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.697545206718693933e+01,1.151736715730232774e+01,2.915921425979588832e+01,-3.172527287255676676e+00,7.404602665025739050e-03,7.304528641700868130e-01,5.265039196795158638e+00,2.504211508758558136e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.697778625450119705e+01,1.151231612647899105e+01,2.915997750078389217e+01,-3.167021813749156145e+00,7.666456554746292618e-03,7.293809499889040149e-01,5.265155718516313144e+00,2.504208738678788682e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.698015397944773497e+01,1.150718977589246528e+01,2.916075090877790998e+01,-3.161434612586750958e+00,7.932191392585830059e-03,7.282931373880026094e-01,5.265273758445684571e+00,2.504205829180667919e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.698252064977885922e+01,1.150206294073909419e+01,2.916152316680254231e+01,-3.155847254619687625e+00,8.197927422061546121e-03,7.272053082842726557e-01,5.265391588609169560e+00,2.504202820585383904e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.698485173461259023e+01,1.149701048441039752e+01,2.916228302479635204e+01,-3.150341319822653752e+00,8.459784817381466038e-03,7.261333455547432925e-01,5.265507493238431813e+00,2.504199758980343860e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.698721631081542327e+01,1.149188268783728262e+01,2.916305299957572572e+01,-3.144753651232246483e+00,8.725523179601346602e-03,7.250454837983384415e-01,5.265624906931283711e+00,2.504196553642869527e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.698957983210541300e+01,1.148675440734196940e+01,2.916382182428876746e+01,-3.139165826539690229e+00,8.991262700046742662e-03,7.239576056521155323e-01,5.265742110856756142e+00,2.504193249213578221e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.699190781358376157e+01,1.148170052740410441e+01,2.916457829900321030e+01,-3.133659432518523857e+00,9.253123502690863145e-03,7.228855947066410437e-01,5.265857398389747424e+00,2.504189896098993340e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.699426924015540763e+01,1.147657128676897642e+01,2.916534484027894791e+01,-3.128071298597292049e+00,9.518865289553479769e-03,7.217976841320755677e-01,5.265974185841680644e+00,2.504186394938148763e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.699662961151723550e+01,1.147144156285636640e+01,2.916611023139185477e+01,-3.122483009276352917e+00,9.784608201236444369e-03,7.207097572806689945e-01,5.266090763524797325e+00,2.504182794690855696e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.699895448876646142e+01,1.146638626120614646e+01,2.916686332254300140e+01,-3.116976158097706673e+00,1.004647231292343790e-02,7.196376984516469344e-01,5.266205433957279247e+00,2.504179150082518346e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.700131276482056819e+01,1.146125557843426002e+01,2.916762643002739352e+01,-3.111387560943148500e+00,1.031221742468307889e-02,7.185497393962667623e-01,5.266321595164045632e+00,2.504175353114355129e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.700363557716111274e+01,1.145619933234357823e+01,2.916837727082895526e+01,-3.105880406882056022e+00,1.057408368260570608e-02,7.174776489068936947e-01,5.266435855199907756e+00,2.504171514660815112e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.700599175751602488e+01,1.145106769156409676e+01,2.916913809455815709e+01,-3.100291502821573175e+00,1.083983095032897692e-02,7.163896577967183710e-01,5.266551599928510186e+00,2.504167520978912154e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.700834688216760782e+01,1.144593556858082195e+01,2.916989776796483014e+01,-3.094702444530897267e+00,1.110557928726052523e-02,7.153016505977551898e-01,5.266667134886019674e+00,2.504163428219550180e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.701066658882686156e+01,1.144087790393713711e+01,2.917064522473319599e+01,-3.089194836753651252e+00,1.136744869058653462e-02,7.142295127782118946e-01,5.266780777814660475e+00,2.504159298298710423e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.701301961719130063e+01,1.143574482422713601e+01,2.917140261419492475e+01,-3.083605472952007709e+00,1.163319911715349209e-02,7.131414737487378197e-01,5.266895896291371670e+00,2.504155008836370100e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.701537158955644813e+01,1.143061126295862984e+01,2.917215885323875568e+01,-3.078015955622866784e+00,1.189895057951784185e-02,7.120534187434501838e-01,5.267010804995686968e+00,2.504150620302004193e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.701768818966381502e+01,1.142555218166010889e+01,2.917290292569340693e+01,-3.072507896196496446e+00,1.216082302996640552e-02,7.109812339260533909e-01,5.267123830813273067e+00,2.504146198929843026e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.702003806515465811e+01,1.142041766494610222e+01,2.917365688060341000e+01,-3.066918074751458612e+00,1.242657651563749965e-02,7.098931473145226878e-01,5.267238323034254321e+00,2.504141613703304570e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.702238688435065583e+01,1.141528266731904395e+01,2.917440968500058318e+01,-3.061328100481655490e+00,1.269233100369548950e-02,7.088050448401397308e-01,5.267352605481585570e+00,2.504136929410195056e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.702470037703667316e+01,1.141022217126445071e+01,2.917515037286225166e+01,-3.055819591473436958e+00,1.295420640298106107e-02,7.077328133571963997e-01,5.267465014184430139e+00,2.504132216602757977e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.702704709877200173e+01,1.140508621947345169e+01,2.917590089293756250e+01,-3.050229314482892917e+00,1.321996284801729704e-02,7.066446795008169968e-01,5.267578880145992848e+00,2.504127335628328344e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.702939276391732193e+01,1.139994978741502685e+01,2.917665026240554482e+01,-3.044638885370369863e+00,1.348572026203009866e-02,7.055565298945377650e-01,5.267692536332707398e+00,2.504122355592807714e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.703170314831372423e+01,1.139488787850359586e+01,2.917738756539624845e+01,-3.039129928847676076e+00,1.374759851186946324e-02,7.044842520783162199e-01,5.267804327917280816e+00,2.504117351366211275e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.703404671541277793e+01,1.138975049356319680e+01,2.917813465035518306e+01,-3.033539198409735071e+00,1.401335781652895962e-02,7.033960713142795029e-01,5.267917567615890917e+00,2.504112174660269585e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.703638922562706881e+01,1.138461262900116111e+01,2.917888058461272749e+01,-3.027948316552637742e+00,1.427911805675491363e-02,7.023078749132836140e-01,5.268030597538500892e+00,2.504106898898737499e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.703869650086675591e+01,1.137954930913264739e+01,2.917961450245575250e+01,-3.022438914583006841e+00,1.454099905886396815e-02,7.012355510960259775e-01,5.268141772001421863e+00,2.504101603269168197e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.704103691244996455e+01,1.137441049297098417e+01,2.918035815201792360e+01,-3.016847732795949533e+00,1.480676112340345574e-02,7.001473237615000178e-01,5.268254385433694509e+00,2.504096130848161850e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.704334211950734002e+01,1.136934623581688975e+01,2.918108981846158301e+01,-3.011338035732954665e+00,1.506864390144080357e-02,6.990749695358735583e-01,5.268365149486387899e+00,2.504090641433974196e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.704568043207108374e+01,1.136420646890836572e+01,2.918183118320497371e+01,-3.005746554943772075e+00,1.533440774619160285e-02,6.979867114168760711e-01,5.268477346426900354e+00,2.504084972360798300e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.704801768726008504e+01,1.135906622345403605e+01,2.918257139709128367e+01,-3.000154923905970605e+00,1.560017247087042147e-02,6.968984378489876397e-01,5.268589333589607904e+00,2.504079204241245193e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.705031978371954793e+01,1.135400055850728940e+01,2.918329967792933743e+01,-2.994644784839031182e+00,1.586205783752397958e-02,6.958260381754859392e-01,5.268699480515341982e+00,2.504073423451184111e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.705265493930558662e+01,1.134885936358901759e+01,2.918403760681196957e+01,-2.989052856194727603e+00,1.612782427608072666e-02,6.947377340473213092e-01,5.268811051184225214e+00,2.504067458690484860e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.705498903722316939e+01,1.134371769077125158e+01,2.918477438474461039e+01,-2.983460778004824121e+00,1.639359156115249849e-02,6.936494145831931801e-01,5.268922412074283912e+00,2.504061394888971170e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.705728802222073170e+01,1.133865061993301993e+01,2.918549927970372693e+01,-2.977950199001917042e+00,1.665547941813544375e-02,6.925769697939921921e-01,5.269031941870080615e+00,2.504055322739405787e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.705962001995264998e+01,1.133350799893456262e+01,2.918623377244864514e+01,-2.972357824601221665e+00,1.692124835075237144e-02,6.914886199937607669e-01,5.269142886264351233e+00,2.504049062307815987e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.706195095972281450e+01,1.132836490068305402e+01,2.918696711415109846e+01,-2.966765301357951579e+00,1.718701809647327217e-02,6.904002549704746361e-01,5.269253620878837197e+00,2.504042702840999501e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.706424683239564999e+01,1.132329642585503926e+01,2.918768862295921807e+01,-2.961254284487231381e+00,1.744890834549750469e-02,6.893277653977283315e-01,5.269362533541859683e+00,2.504036339348365559e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.706657567139810538e+01,1.131815238070673679e+01,2.918841967929073178e+01,-2.955661466429304163e+00,1.771467967241513453e-02,6.882393702625574372e-01,5.269472851658687063e+00,2.504029783262589626e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.706890345214615223e+01,1.131300785895147598e+01,2.918914958448780439e+01,-2.950068500231306068e+00,1.798045177905316372e-02,6.871509600171185062e-01,5.269582959994830951e+00,2.504023128147196964e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.707119621163258927e+01,1.130793798203594491e+01,2.918986770687413212e+01,-2.944557047561131569e+00,1.824234432182780807e-02,6.860784259929637585e-01,5.269691255522390705e+00,2.504016473327999037e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.707352189103166751e+01,1.130279251466813939e+01,2.919059532651790079e+01,-2.938963787944721240e+00,1.850811794331347349e-02,6.849899858598412772e-01,5.269800947359109422e+00,2.504009621604810221e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.707581257965916777e+01,1.129772170636644724e+01,2.919131119666090513e+01,-2.933452046596964458e+00,1.877001195710936710e-02,6.839174224577002636e-01,5.269908832467661952e+00,2.504002773051989261e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.707813615732337809e+01,1.129257529423990469e+01,2.919203653063064152e+01,-2.927858494490249264e+00,1.903578704934216770e-02,6.828289525858873832e-01,5.270018107803846164e+00,2.503995724728452221e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.708045867624622716e+01,1.128742840658376245e+01,2.919276071331358580e+01,-2.922264795414582395e+00,1.930156286564743695e-02,6.817404677918383893e-01,5.270127173357930239e+00,2.503988577384692049e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.708274625025521942e+01,1.128235619936303280e+01,2.919347319658674422e+01,-2.916752621711591331e+00,1.956345900953548878e-02,6.806678604912467234e-01,5.270234441326883790e+00,2.503981437532942778e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.708506666686338349e+01,1.127720836823270645e+01,2.919419509341475560e+01,-2.911158631541736597e+00,1.982923623025278914e-02,6.795793461826197257e-01,5.270343090378839079e+00,2.503974093600074835e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.708738602443834154e+01,1.127206006221988233e+01,2.919491583886508224e+01,-2.905564495106157885e+00,2.009501414163045174e-02,6.784908170646343217e-01,5.270451529647918854e+00,2.503966650652657555e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.708967048297028057e+01,1.126698645798375864e+01,2.919562493500099620e+01,-2.900051891116701697e+00,2.035691231731867612e-02,6.774181661976583779e-01,5.270558180474985477e+00,2.503959219518667734e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.709198773765150747e+01,1.126183720978172609e+01,2.919634339441635262e+01,-2.894457464983231532e+00,2.062269156676949100e-02,6.763296077892044789e-01,5.270666203240444325e+00,2.503951579993428656e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.709430393300811701e+01,1.125668748734438296e+01,2.919706070236355444e+01,-2.888862893287229561e+00,2.088847147347294708e-02,6.752410346842422362e-01,5.270774016222302016e+00,2.503943841459335129e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.709658527520562288e+01,1.125161248799704339e+01,2.919776641109609727e+01,-2.883349861080246157e+00,2.115037158266824813e-02,6.741683405829235198e-01,5.270880049905345643e+00,2.503936119059863574e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.709889936709025093e+01,1.124646182465579436e+01,2.919848143282915487e+01,-2.877755001082727304e+00,2.141615276110664379e-02,6.730797384115801973e-01,5.270987446382188857e+00,2.503928183959281406e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.710117863633741209e+01,1.124138589856333859e+01,2.919918488866808559e+01,-2.872241685241276876e+00,2.167805410172152225e-02,6.720070157417211698e-01,5.271093069640821582e+00,2.503920267866945881e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.710349062436607426e+01,1.123623429517285288e+01,2.919989762406834188e+01,-2.866646537870617628e+00,2.194383650779285766e-02,6.709183846529500617e-01,5.271200049611788785e+00,2.503912136207435690e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.710580155258559287e+01,1.123108221862550771e+01,2.920060920785073932e+01,-2.861051246108883284e+00,2.220961951546729374e-02,6.698297390556503528e-01,5.271306819798050824e+00,2.503903905548608422e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.710807770407333450e+01,1.122600490059353184e+01,2.920130927584599334e+01,-2.855537505495132855e+00,2.247152262592533312e-02,6.687569737042583506e-01,5.271411825909432025e+00,2.503895698218844279e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.711038652785996206e+01,1.122085188528281918e+01,2.920201857311784366e+01,-2.849941927756792559e+00,2.273730679489494033e-02,6.676682994135857419e-01,5.271518179588594144e+00,2.503887271012499305e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.711269429154705790e+01,1.121569839746299913e+01,2.920272671868251990e+01,-2.844346206330806481e+00,2.300309153205470913e-02,6.665796107272321525e-01,5.271624323482458685e+00,2.503878744812595425e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.711496732442114777e+01,1.121061968939702602e+01,2.920342339857137048e+01,-2.838832043014064332e+00,2.326499631406359070e-02,6.655068030262726309e-01,5.271728712444851972e+00,2.503870246262341892e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.711727298309920187e+01,1.120546526410008248e+01,2.920412925744859933e+01,-2.833236037008140862e+00,2.353078214617893016e-02,6.644180858705882597e-01,5.271834439830490382e+00,2.503861523526375032e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.711957758138776242e+01,1.120031036694192039e+01,2.920483396452979008e+01,-2.827639888018008030e+00,2.379656851307343501e-02,6.633293544320518764e-01,5.271939957430295642e+00,2.503852701802631864e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.712184749479508028e+01,1.119523027074808041e+01,2.920552725605075040e+01,-2.822125304067842677e+00,2.405847486833539994e-02,6.622565047134854055e-01,5.272043729242107624e+00,2.503843912048897558e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.712414998749914119e+01,1.119007443739961616e+01,2.920622967626842126e+01,-2.816528871894790065e+00,2.432426226383410661e-02,6.611677450296913339e-01,5.272148830332660907e+00,2.503834893800593875e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.712641782587560968e+01,1.118499341910537836e+01,2.920692071425699154e+01,-2.811014009353614895e+00,2.458616961095938525e-02,6.600948675515955211e-01,5.272252191716018110e+00,2.503825910395369725e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.712871821261297001e+01,1.117983665042244823e+01,2.920762084749454957e+01,-2.805417294926614957e+00,2.485195799094325197e-02,6.590060797715219243e-01,5.272356876296692363e+00,2.503816695630181610e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.713101753847897868e+01,1.117467941095729245e+01,2.920831982878906885e+01,-2.799820438686605684e+00,2.511774685008322239e-02,6.579172778964099688e-01,5.272461351090749204e+00,2.503807381886893890e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.713328225597085819e+01,1.116959700771002950e+01,2.920900747797721664e+01,-2.794305158958159119e+00,2.537965560679605881e-02,6.568443589533554672e-01,5.272564095321210509e+00,2.503798107306661191e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.713557947529614722e+01,1.116443883419754535e+01,2.920970417211701786e+01,-2.788708021861104669e+00,2.564544538408303209e-02,6.557555292059519259e-01,5.272668153604534780e+00,2.503788597058067000e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.713787563346115306e+01,1.115928019055123777e+01,2.921039971422604609e+01,-2.783110743654670038e+00,2.591123560711233731e-02,6.546666854763263377e-01,5.272772002100835742e+00,2.503778987837218528e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.714013722921848526e+01,1.115419640425839987e+01,2.921108397435569515e+01,-2.777595048808861655e+00,2.617314567511686008e-02,6.535937254001901175e-01,5.272874129177212765e+00,2.503769422099168529e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.714243128026951979e+01,1.114903682785229577e+01,2.921177722913625630e+01,-2.771997491142435877e+00,2.643893674995229093e-02,6.525048540222537774e-01,5.272977561162027094e+00,2.503759616384638731e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.714469079948932873e+01,1.114395212284027714e+01,2.921245923527603239e+01,-2.766481521374823060e+00,2.670084763557772911e-02,6.514318667749088299e-01,5.273079277807823040e+00,2.503749857025567294e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.714698274304572934e+01,1.113879161453052724e+01,2.921315020261309314e+01,-2.760883685177236480e+00,2.696663951811539839e-02,6.503429678975435335e-01,5.273182293280712862e+00,2.503739854825113853e-01,0.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
