# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.634707831370933206e+01,1.294005058210521497e+01,2.921522713532438331e+01,-2.842857432589951827e+00,4.593240194162939716e-02,8.808854997154531574e-01,5.750048054828936550e+00,5.437618934754809841e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.634466535473483617e+01,1.294573071932093633e+01,2.921615704624078091e+01,-2.836783579877311112e+00,4.650677874715847260e-02,8.798030286565847735e-01,5.750153273063030035e+00,5.437601809927864460e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.634225133684652320e+01,1.295141041545928928e+01,2.921708582445729618e+01,-2.830709546014077205e+00,4.708116036414344840e-02,8.787205481607541779e-01,5.750258263826954597e+00,5.437584472687935211e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.633983626012652479e+01,1.295708967032699199e+01,2.921801346994229931e+01,-2.824635331206941657e+00,4.765554677303840414e-02,8.776380582815714870e-01,5.750363027123420956e+00,5.437566923043231082e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.633742993110919528e+01,1.296274544085588865e+01,2.921893622530453882e+01,-2.818585585007351568e+00,4.822760715200691273e-02,8.765599517097470983e-01,5.750467139224170410e+00,5.437549233506838720e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.633501274126876623e+01,1.296842381439370229e+01,2.921986160982842762e+01,-2.812511009666165407e+00,4.880200306669602028e-02,8.754774432624857772e-01,5.750571448516890172e+00,5.437531259939105688e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.633259449284328468e+01,1.297410174608119426e+01,2.922078586152624169e+01,-2.806436254001129171e+00,4.937640371466334166e-02,8.743949255926108943e-01,5.750675530350354059e+00,5.437513073991284696e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.633017518591534056e+01,1.297977923572446635e+01,2.922170898036642228e+01,-2.800361318219698248e+00,4.995080907629345646e-02,8.733123987538546906e-01,5.750779384727318089e+00,5.437494675671642463e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.632775482056725735e+01,1.298545628313030775e+01,2.922263096631753854e+01,-2.794286202528606822e+00,5.052521913203888992e-02,8.722298627998157361e-01,5.750883011650567589e+00,5.437476064988459035e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.632533339688141538e+01,1.299113288810550415e+01,2.922355181934823065e+01,-2.788210907134613947e+00,5.109963386234928073e-02,8.711473177840960425e-01,5.750986411122900321e+00,5.437457241950024445e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.632291091494050050e+01,1.299680905045620527e+01,2.922447153942703935e+01,-2.782135432245187445e+00,5.167405324760987462e-02,8.700647637604166373e-01,5.751089583147122042e+00,5.437438206564647603e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.632048737482696410e+01,1.300248476998923763e+01,2.922539012652267232e+01,-2.776059778067095252e+00,5.224847726827097638e-02,8.689822007823715388e-01,5.751192527726059822e+00,5.437418958840647409e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.631807261741439774e+01,1.300813701799227928e+01,2.922630386000334113e+01,-2.770008599982018538e+00,5.282057495087078003e-02,8.679040218345747126e-01,5.751294828511521295e+00,5.437399578181355553e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.631564696549632032e+01,1.301381185310894040e+01,2.922722018563658963e+01,-2.763932588572773241e+00,5.339500816503250924e-02,8.668214411444380429e-01,5.751397319131336339e+00,5.437379906666668372e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.631322025565320288e+01,1.301948624482839811e+01,2.922813537819297380e+01,-2.757856398495295736e+00,5.396944595593722305e-02,8.657388516606484563e-01,5.751499582314413495e+00,5.437360022838361173e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.631079248796763181e+01,1.302516019295755001e+01,2.922904943764135055e+01,-2.751780029956359286e+00,5.454388830403611443e-02,8.646562534367877584e-01,5.751601618063639343e+00,5.437339926704806148e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.630836366252221836e+01,1.303083369730330610e+01,2.922996236395060521e+01,-2.745703483162749592e+00,5.511833518978082047e-02,8.635736465264337580e-01,5.751703426381914674e+00,5.437319618274385480e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.630593377939992195e+01,1.303650675767190492e+01,2.923087415708956627e+01,-2.739626758321996647e+00,5.569278659355214600e-02,8.624910309832913846e-01,5.751805007272145609e+00,5.437299097555503558e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.630351270521041585e+01,1.304215635614887780e+01,2.923178112399670781e+01,-2.733574515152620066e+00,5.626491143150724739e-02,8.614128000032637011e-01,5.751905949919772887e+00,5.437278449116885737e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.630108071127350300e+01,1.304782852978753915e+01,2.923269065530056920e+01,-2.727497435558367656e+00,5.683937179454923161e-02,8.603301673897477686e-01,5.752007076885558234e+00,5.437257504707669886e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.629864765990783937e+01,1.305350025887003262e+01,2.923359905334119802e+01,-2.721420178537249157e+00,5.741383661698273855e-02,8.592475263040620925e-01,5.752107976432114356e+00,5.437236348035234812e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.629621355119623161e+01,1.305917154320330731e+01,2.923450631808765721e+01,-2.715342744296114219e+00,5.798830587925429825e-02,8.581648767997751559e-01,5.752208648562410431e+00,5.437214979108028201e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.629377838522150768e+01,1.306484238259437447e+01,2.923541244950907370e+01,-2.709265133041773410e+00,5.856277956181554778e-02,8.570822189304464489e-01,5.752309093279438734e+00,5.437193397934515504e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.629134216206682950e+01,1.307051277684957036e+01,2.923631744757450335e+01,-2.703187344981779816e+00,5.913725764504840221e-02,8.559995527497638035e-01,5.752409310586189761e+00,5.437171604523176605e-01,1.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
