# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.192399432270660498e+01,-1.947689308304178368e+01,2.914304558856484562e+01,-3.270133324446812040e+00,3.618492242499327105e-03,5.515685037646754774e-01,5.498939436464004515e+00,3.428943284381714141e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.192788989741273298e+01,-1.947240206316554634e+01,2.914363720589832951e+01,-3.264229155592728304e+00,3.986651030216004088e-03,5.504678582849245050e-01,5.499062826853953645e+00,3.428941848278877491e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.193166790064818983e+01,-1.946804485183398370e+01,2.914420996761408844e+01,-3.258501765006824868e+00,4.343778638324913288e-03,5.494001622606551338e-01,5.499182307915648771e+00,3.428940322340366387e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.193544505833905589e+01,-1.946368690773577015e+01,2.914478161598103156e+01,-3.252774263308175762e+00,4.700905256449394720e-03,5.483324403449073570e-01,5.499301579701262099e+00,3.428938665559661536e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.193933799114344652e+01,-1.945919359833271400e+01,2.914536975465952651e+01,-3.246869747283083640e+00,5.069060950937398502e-03,5.472317139673917863e-01,5.499424316208731511e+00,3.428936820640796079e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.194311343119243674e+01,-1.945483416657389952e+01,2.914593914187605250e+01,-3.241142020590482176e+00,5.426185517156456584e-03,5.461639395972119893e-01,5.499543162959699139e+00,3.428934898131962838e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.194700459300191042e+01,-1.945033932391176279e+01,2.914652494952112960e+01,-3.235237273080977971e+00,5.794339067766940410e-03,5.450631592338104348e-01,5.499665461292007507e+00,3.428932779275981613e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.195077831482256414e+01,-1.944597840516951237e+01,2.914709207549879366e+01,-3.229509322284135564e+00,6.151461526606727404e-03,5.439953325811537344e-01,5.499783882983136252e+00,3.428930591035596609e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.195466770503333009e+01,-1.944148202994577446e+01,2.914767555201957094e+01,-3.223604344206467687e+00,6.519612876212832475e-03,5.428944984089606463e-01,5.499905743114370971e+00,3.428928198238995750e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.195843970803997180e+01,-1.943711962489689782e+01,2.914824041667035104e+01,-3.217876170194355012e+00,6.876733172248350456e-03,5.418266196456491546e-01,5.500023739720551141e+00,3.428925744263678910e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.196232732604777738e+01,-1.943262171781011460e+01,2.914882156197617391e+01,-3.211970962465921176e+00,7.244882263654051080e-03,5.407257318419788072e-01,5.500145161624842238e+00,3.428923077522996188e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.196609760965496250e+01,-1.942825782713168792e+01,2.914938416521240327e+01,-3.206242566127594174e+00,7.602000341457748611e-03,5.396578011398592833e-01,5.500262733121036973e+00,3.428920357809412400e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.196986704642147359e+01,-1.942389320518437401e+01,2.914994565490503931e+01,-3.200514060643792291e+00,7.959117306623242349e-03,5.385898449264951982e-01,5.500380095285593463e+00,3.428917507246160845e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.197375201847862769e+01,-1.941939301324969591e+01,2.915052332094737864e+01,-3.194608511889994062e+00,8.327262921635658621e-03,5.374888774128994129e-01,5.500500863133842344e+00,3.428914431666093554e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.197751973497229727e+01,-1.941502690668392717e+01,2.915108254909524632e+01,-3.188879785407120693e+00,8.684377585833513713e-03,5.364208695172624219e-01,5.500617800151173853e+00,3.428911315359682299e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.198140293332297190e+01,-1.941052518462677412e+01,2.915165788369847633e+01,-3.182974009287205419e+00,9.052520800218233354e-03,5.353198488138100064e-01,5.500738129708368618e+00,3.428907965827109328e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.198516892895850816e+01,-1.940615759412079910e+01,2.915221485021470826e+01,-3.177245062695185140e+00,9.409633107973158772e-03,5.342517894079256147e-01,5.500854641553596380e+00,3.428904583774314285e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.198905035300003519e+01,-1.940165434263983713e+01,2.915278785328953148e+01,-3.171339060125722753e+00,9.777773864594441200e-03,5.331507156918032786e-01,5.500974532794148608e+00,3.428900960285933830e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.199281462719303093e+01,-1.939728526887141768e+01,2.915334255808769370e+01,-3.165609894313575978e+00,1.013488376048965467e-02,5.320826049475353425e-01,5.501090619442485341e+00,3.428897312483576432e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.199669427632249707e+01,-1.939278048866614768e+01,2.915391322954510045e+01,-3.159703666211962414e+00,1.050302200216346460e-02,5.309814783960895568e-01,5.501210072340857238e+00,3.428893415036137204e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.200045682848871209e+01,-1.938840993231339738e+01,2.915446567253911070e+01,-3.153974282068894297e+00,1.086012943077274695e-02,5.299133164853437883e-01,5.501325733767584047e+00,3.428889501481082736e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.200433470210396791e+01,-1.938390362408300049e+01,2.915503401229053537e+01,-3.148067829351823832e+00,1.122826510036112335e-02,5.288121372757980110e-01,5.501444748298329301e+00,3.428885330071373971e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.200809553165893817e+01,-1.937953158582481805e+01,2.915558419339456364e+01,-3.142338227767812242e+00,1.158537000621306934e-02,5.277439243706312233e-01,5.501559984478782361e+00,3.428881150760535457e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.201185551279276709e+01,-1.937515881813142116e+01,2.915613326072167411e+01,-3.136608519443175425e+00,1.194247364952427670e-02,5.266756864191283194e-01,5.501675011260647175e+00,3.428876840591491004e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.201573073551826809e+01,-1.937065023078350734e+01,2.915669812048047760e+01,-3.130701733216120886e+00,1.231060537426076351e-02,5.255744289525274837e-01,5.501793371526132681e+00,3.428872260315725118e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.201948899316962382e+01,-1.936627598219770263e+01,2.915724492579027682e+01,-3.124971808778017390e+00,1.266770641207892734e-02,5.245061402632590353e-01,5.501907973025061516e+00,3.428867684386366355e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.202336243888116840e+01,-1.936176586856847948e+01,2.915780745362388870e+01,-3.119064800220632705e+00,1.303583542230790648e-02,5.234048305803674639e-01,5.502025894859809085e+00,3.428862830140536055e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.202711897246677708e+01,-1.935739013976914080e+01,2.915835199683150591e+01,-3.113334660558335187e+00,1.339293379921147054e-02,5.223364913252754871e-01,5.502140071051331738e+00,3.428857988447885918e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.203099064056269540e+01,-1.935287850055918213e+01,2.915891219265255785e+01,-3.107427430588176165e+00,1.376106003775046105e-02,5.212351296035034887e-01,5.502257554430136643e+00,3.428852860228943644e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.203474544949938263e+01,-1.934850129222561321e+01,2.915945447367345622e+01,-3.101697076591250379e+00,1.411815569830243700e-02,5.201667399545932824e-01,5.502371305289845971e+00,3.428847752770067259e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.203861533937896411e+01,-1.934398812813492086e+01,2.916001233739502396e+01,-3.095789626124849647e+00,1.448627910803457208e-02,5.190653263711655363e-01,5.502488350187596744e+00,3.428842350575012632e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.204236842308381839e+01,-1.933960944094665635e+01,2.916055235614502905e+01,-3.090059058682900428e+00,1.484337199679808261e-02,5.179968865004548340e-01,5.502601675691159322e+00,3.428836977347020643e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.204612065707730650e+01,-1.933523002582606765e+01,2.916109126093108728e+01,-3.084328386468405014e+00,1.520046350037151939e-02,5.169284219639489475e-01,5.502714791742140399e+00,3.428831473254335127e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.204998789203645515e+01,-1.933071458731291514e+01,2.916164564407574034e+01,-3.078420608640326961e+00,1.556858258209337098e-02,5.158269313122898492e-01,5.502831182205948579e+00,3.428825662172946265e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.205373839992870799e+01,-1.932633369435215442e+01,2.916218228646592081e+01,-3.072689724308458992e+00,1.592567123114840832e-02,5.147584168107185443e-01,5.502943872864597630e+00,3.428819892306915751e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.205760385517431388e+01,-1.932181673270537914e+01,2.916273433729585562e+01,-3.066781728270493446e+00,1.629378734159403486e-02,5.136568747395243717e-01,5.503059824785038856e+00,3.428813807242133138e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.206135263638322286e+01,-1.931743436258438962e+01,2.916326871720686142e+01,-3.061050632710720976e+00,1.665087308070800631e-02,5.125883104448976102e-01,5.503172090027201868e+00,3.428807771599980958e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.206521631131534278e+01,-1.931291587850506630e+01,2.916381843563640430e+01,-3.055142419379835772e+00,1.701898616274299947e-02,5.114867171315001793e-01,5.503287603379415138e+00,3.428801412548965200e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.206896336525859326e+01,-1.930853203190459055e+01,2.916435055298523338e+01,-3.049411113482404900e+00,1.737606893644760842e-02,5.104181032159810227e-01,5.503399443180994943e+00,3.428795111127957429e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.207282525927765349e+01,-1.930401202609390054e+01,2.916489793892907301e+01,-3.043502683775443529e+00,1.774417893294755189e-02,5.093164588376987156e-01,5.503514517940191197e+00,3.428788478087911873e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.207657058537370531e+01,-1.929962670369429745e+01,2.916542779363313187e+01,-3.037771168429838298e+00,1.810125868582457276e-02,5.082477954733161107e-01,5.503625932277175004e+00,3.428781910885359552e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.208031506047104742e+01,-1.929524065486729256e+01,2.916595653418973910e+01,-3.032039550279771234e+00,1.845833693088705374e-02,5.071791078237499750e-01,5.503737137108296373e+00,3.428775212812067985e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.208417429554734568e+01,-1.929071837933629396e+01,2.916650043898329869e+01,-3.026130799360426948e+00,1.882644221623430703e-02,5.060773875664575927e-01,5.503851557267070760e+00,3.428768170866796083e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.208791704192988803e+01,-1.928633085572622008e+01,2.916702691677251735e+01,-3.020398973090053119e+00,1.918351735774248557e-02,5.050086507248493506e-01,5.503962336597887806e+00,3.428761207008031442e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.209177449459902220e+01,-1.928180706021361956e+01,2.916756848886920039e+01,-3.014490008081365247e+00,1.955161941509053758e-02,5.039068798449417574e-01,5.504076318102156584e+00,3.428753891066966264e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.209551551168586059e+01,-1.927741806250145729e+01,2.916809270380931451e+01,-3.008757974580307248e+00,1.990869139762352358e-02,5.028380939833623220e-01,5.504186671908831485e+00,3.428746661420148945e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.209937118134904566e+01,-1.927289274770947003e+01,2.916863194312506025e+01,-3.002848796399508302e+00,2.027679016983274796e-02,5.017362726582524912e-01,5.504300214734055174e+00,3.428739071480656486e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.210311046855907335e+01,-1.926850227657697801e+01,2.916915389513464163e+01,-2.997116556558149014e+00,2.063385893792513137e-02,5.006674379489212123e-01,5.504410142992811394e+00,3.428731576043256291e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.210696435461801812e+01,-1.926397544320780142e+01,2.916969080158576588e+01,-2.991207166122173078e+00,2.100195436787710701e-02,4.995655663559757098e-01,5.504523247114533113e+00,3.428723712102746957e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.211070191137090291e+01,-1.925958349933637948e+01,2.917021049058380555e+01,-2.985474720830149309e+00,2.135901986611210557e-02,4.984966829709811531e-01,5.504632749801678493e+00,3.428715950872274765e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.211443861584042381e+01,-1.925519083054471992e+01,2.917072906525438469e+01,-2.979742174702021629e+00,2.171608373391520352e-02,4.974277756815349560e-01,5.504742042930384827e+00,3.428708058765458921e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.211828983894258371e+01,-1.925066173216453080e+01,2.917126248999275617e+01,-2.973832469204003459e+00,2.208417406958462781e-02,4.963258293992169334e-01,5.504854492287405421e+00,3.428699785902220021e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.212202481208912275e+01,-1.924626759165157353e+01,2.917177880153152358e+01,-2.968099718953347121e+00,2.244123458480373756e-02,4.952568736910260561e-01,5.504963359809263324e+00,3.428691627998702307e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.212587425009603237e+01,-1.924173697644660308e+01,2.917230989319815393e+01,-2.962189803487257578e+00,2.280932143575720161e-02,4.941548775832921292e-01,5.505075370402109591e+00,3.428683081128196530e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.212960749133992877e+01,-1.923734136489430213e+01,2.917282394152497460e+01,-2.956456850003778669e+00,2.316637854297753929e-02,4.930858736284732813e-01,5.505183812293605428e+00,3.428674657425599404e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.213345514365409272e+01,-1.923280923356777805e+01,2.917335270003743375e+01,-2.950546725486933752e+00,2.353446185208185604e-02,4.919838278727873826e-01,5.505295384098069178e+00,3.428665836545400913e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.213718665241544414e+01,-1.922841215165894013e+01,2.917386448507246399e+01,-2.944813569661171471e+00,2.389151549583923284e-02,4.909147758436205877e-01,5.505403400335746156e+00,3.428657147041394015e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.214103251843960507e+01,-1.922387850491436723e+01,2.917439091034867715e+01,-2.938903237010977776e+00,2.425959520595821761e-02,4.898126806174677439e-01,5.505514533327691140e+00,3.428648052149120828e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.214476229413945774e+01,-1.921947995333119863e+01,2.917490043201250671e+01,-2.933169879732437479e+00,2.461664533085550222e-02,4.887435806860487841e-01,5.505622123888175068e+00,3.428639096841414324e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.214860637327653592e+01,-1.921494479187244053e+01,2.917542452397074726e+01,-2.927259339866493448e+00,2.498472138484364446e-02,4.876414361669555442e-01,5.505732818043538757e+00,3.428629727934732752e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.215233441533552039e+01,-1.921054477129819560e+01,2.917593178218422878e+01,-2.921525782025771178e+00,2.534176793541809136e-02,4.865722885055895897e-01,5.505839982903514063e+00,3.428620506821085101e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.215606160354425924e+01,-1.920614402764935136e+01,2.917643792585491980e+01,-2.915792125755737985e+00,2.569881270566509723e-02,4.855031174053998644e-01,5.505946938141729419e+00,3.428611154824848239e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.215990301482845481e+01,-1.920160660694666532e+01,2.917695853542756623e+01,-2.909881278348320777e+00,2.606688319698879930e-02,4.844008996518954224e-01,5.506056977334540470e+00,3.428601376975917714e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.216362846853272472e+01,-1.919720439532620304e+01,2.917746241553052045e+01,-2.904147422844443938e+00,2.642392431019413568e-02,4.833316810787705031e-01,5.506163506837595811e+00,3.428591759170475650e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.216746809144310859e+01,-1.919266546166439014e+01,2.917798069158309460e+01,-2.898236370508078252e+00,2.679199100298201852e-02,4.822294144747902300e-01,5.506273107134168399e+00,3.428581707301514570e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.217119181006470185e+01,-1.918826178275557126e+01,2.917848230804010967e+01,-2.892502316660293005e+00,2.714902840373045745e-02,4.811601486009300932e-01,5.506379210878935559e+00,3.428571823684735675e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.217502964400487286e+01,-1.918372133683963909e+01,2.917899825049210705e+01,-2.886591060313117296e+00,2.751709124081236357e-02,4.800578333241278806e-01,5.506488372255450514e+00,3.428561497793571888e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.217875162696584113e+01,-1.917931619132594534e+01,2.917949760322533237e+01,-2.880856809011389075e+00,2.787412487368912117e-02,4.789885203217429943e-01,5.506594050218875047e+00,3.428551348363368945e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.218258767134017972e+01,-1.917477423386056401e+01,2.918001121199667836e+01,-2.874945349570818820e+00,2.824218379794252165e-02,4.778861565496471120e-01,5.506702772651602906e+00,3.428540748447873043e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.218630791806242897e+01,-1.917036762242619119e+01,2.918050830092855108e+01,-2.869210901705780969e+00,2.859921360749373420e-02,4.768167965910795059e-01,5.506808024810684543e+00,3.428530333202204905e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.219002730965571502e+01,-1.916596028942941388e+01,2.918100427514536932e+01,-2.863476357380481119e+00,2.895624151411269054e-02,4.757474135747057353e-01,5.506913067296998143e+00,3.428519787069329583e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.219386068218170749e+01,-1.916141607744515696e+01,2.918151440099290284e+01,-2.857564596550947300e+00,2.932429449260842702e-02,4.746449777587167240e-01,5.507021134607795076e+00,3.428508778197162932e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.219757833667438618e+01,-1.915700727954881089e+01,2.918200811129332095e+01,-2.851829856991033196e+00,2.968131849317734439e-02,4.735755480432872755e-01,5.507125751255588675e+00,3.428497966245858675e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.220140991815096143e+01,-1.915246155777275661e+01,2.918251590326218192e+01,-2.845917895355217553e+00,3.004936741644947951e-02,4.724730641746037740e-01,5.507233379563762909e+00,3.428486683344255659e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.220512583496611825e+01,-1.914805129566099851e+01,2.918300734956958209e+01,-2.840182961450611998e+00,3.040638745556500933e-02,4.714035879323466016e-01,5.507337570350233413e+00,3.428475605572590124e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.220895562479810081e+01,-1.914350406479924516e+01,2.918351280758088251e+01,-2.834270799926834172e+00,3.077443226644327456e-02,4.703010561886904473e-01,5.507444759632295295e+00,3.428464048639585093e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.221266980335900598e+01,-1.913909233915657992e+01,2.918400198981899507e+01,-2.828535672567637604e+00,3.113144828869385261e-02,4.692315335918722519e-01,5.507548524534702672e+00,3.428452705045670901e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.221649780095198423e+01,-1.913454359991489540e+01,2.918450511379428747e+01,-2.822623312073513802e+00,3.149948893005494188e-02,4.681289541508379948e-01,5.507655274767251363e+00,3.428440874079340950e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.222021024068169126e+01,-1.913013041142661663e+01,2.918499203188711988e+01,-2.816887992150592268e+00,3.185650087998304070e-02,4.670593853718766342e-01,5.507758613762916866e+00,3.428429264661339015e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.222392182400637139e+01,-1.912571650289044456e+01,2.918547783509614035e+01,-2.811152577736818259e+00,3.221351080437617753e-02,4.659897939162588876e-01,5.507861743035512347e+00,3.428417524351959345e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.222774714576400612e+01,-1.912116551386187524e+01,2.918597747562031941e+01,-2.805239922007030984e+00,3.258154511691457866e-02,4.648871436222152820e-01,5.507967837988955395e+00,3.428405284415921850e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.223145698939744008e+01,-1.911675014350268142e+01,2.918646101457137121e+01,-2.799504316358378375e+00,3.293855088626829186e-02,4.638175062416561301e-01,5.508070541321108848e+00,3.428393278279788792e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.223528051743542733e+01,-1.911219764785465713e+01,2.918695832086554631e+01,-2.793591463945967135e+00,3.330658088688520646e-02,4.627148086930288895e-01,5.508176197167018451e+00,3.428380764305839490e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.223898862080208261e+01,-1.910778081635742609e+01,2.918743959548361744e+01,-2.787855667952239713e+00,3.366358244581491022e-02,4.616451255597625591e-01,5.508278474536246527e+00,3.428368492341221652e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.224281035452687405e+01,-1.910322681479665263e+01,2.918793456747058812e+01,-2.781942619775083614e+00,3.403160807737892757e-02,4.605423809342230057e-01,5.508383691251471426e+00,3.428355704327600284e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.224651671705069234e+01,-1.909880852284754482e+01,2.918841357768091171e+01,-2.776206634327344602e+00,3.438860537042376375e-02,4.594726522207294162e-01,5.508485542635344068e+00,3.428343166532814013e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.225033665586915532e+01,-1.909425301608079906e+01,2.918890621528385765e+01,-2.770293391303148667e+00,3.475662657581757298e-02,4.583698606959205057e-01,5.508590320196812051e+00,3.428330104477804730e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.225404127697498424e+01,-1.908983326436544914e+01,2.918938296101210739e+01,-2.764557217291509161e+00,3.511361954757885595e-02,4.573000865745058818e-01,5.508691745572984466e+00,3.428317300851209115e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.225785942029378717e+01,-1.908527625310031439e+01,2.918987326415450312e+01,-2.758643780338744023e+00,3.548163626963962702e-02,4.561972483282242252e-01,5.508796083957682832e+00,3.428303964753144917e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.226156229940664133e+01,-1.908085504230469809e+01,2.919034774532667598e+01,-2.752907418653499860e+00,3.583862486470923425e-02,4.551274289712374799e-01,5.508897083303877729e+00,3.428290895293142349e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.226526432055766236e+01,-1.907643311331629121e+01,2.919082111141341329e+01,-2.747170964886123556e+00,3.619561128432635666e-02,4.540575874038543791e-01,5.508997872866451040e+00,3.428277694937266751e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.226907978317780490e+01,-1.907187385805942981e+01,2.919130793047482086e+01,-2.741257240222298108e+00,3.656362120923650760e-02,4.529546797611202491e-01,5.509101555782878634e+00,3.428263949855443471e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
2.227278006147804490e+01,-1.906745047101516732e+01,2.919177903189567402e+01,-2.735520600110357137e+00,3.692060316945333653e-02,4.518847932154583802e-01,5.509201919282358695e+00,3.428250483663862758e-01,0.000000000000000000e+00,2.018368445405442357e-01,2.647940777409857560e+00
