# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.848536677504877090e+01,7.006892797413227569e+00,2.916623414980413642e+01,-3.137366618626838299e+00,1.957556177178521040e-02,7.453946506693518437e-01,5.022708406308933782e+00,5.151169246150962833e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.848687817656349708e+01,7.001658845097495032e+00,2.916702920830946510e+01,-3.132005261694898124e+00,2.012540284293540260e-02,7.443005312336474777e-01,5.022825996878211186e+00,5.151161799697212551e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.848836726541773245e+01,6.996498019258810430e+00,2.916781197348677424e+01,-3.126718969663433878e+00,2.066753215251504461e-02,7.432217504224989391e-01,5.022941738885688068e+00,5.151154255897920642e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.848985525624754800e+01,6.991336883312307293e+00,2.916859360902321896e+01,-3.121432517238741600e+00,2.120966462483553361e-02,7.421429564700159354e-01,5.023057283681295004e+00,5.151146511700442909e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849134214898705864e+01,6.986175437486525475e+00,2.916937411488418164e+01,-3.116145904654911369e+00,2.175180023589073919e-02,7.410641494067861101e-01,5.023172631266113797e+00,5.151138567109396771e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849284907991784266e+01,6.980940223076991913e+00,2.917016457414746711e+01,-3.110783895182060999e+00,2.230165413474993752e-02,7.399699765304162957e-01,5.023289418917596727e+00,5.151130304772438828e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849433376064961365e+01,6.975778153778077417e+00,2.917094280447602017e+01,-3.105496960712893717e+00,2.284379599491137558e-02,7.388911431522700024e-01,5.023404369277606030e+00,5.151121956556485859e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849581734309257186e+01,6.970615775289499716e+00,2.917171990502496470e+01,-3.100209866790905266e+00,2.338594092137713520e-02,7.378122967557042555e-01,5.023519122430086803e+00,5.151113407960886681e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849729982718080734e+01,6.965453087840570490e+00,2.917249587575977543e+01,-3.094922613650949561e+00,2.392808889006514672e-02,7.367334373714504725e-01,5.023633678376119960e+00,5.151104658990273144e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849878121284870502e+01,6.960290091659879330e+00,2.917327071664611537e+01,-3.089635201527128228e+00,2.447023987697116709e-02,7.356545650300848616e-01,5.023748037116798848e+00,5.151095709649268217e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850028255800036092e+01,6.955053306003769364e+00,2.917405543014045577e+01,-3.084272382335731866e+00,2.502010924747954945e-02,7.345603261033574194e-01,5.023863821857530887e+00,5.151086428287486862e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850176173099669086e+01,6.949889688660751297e+00,2.917482799514679215e+01,-3.078984650693169733e+00,2.556226624082091892e-02,7.334814277563500573e-01,5.023977783384396822e+00,5.151077075368291069e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850323980537490698e+01,6.944725763275770625e+00,2.917559943020128088e+01,-3.073696760773145353e+00,2.610442617995023529e-02,7.324025165445321450e-01,5.024091547709211625e+00,5.151067522092666051e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850471678106957896e+01,6.939561530077446250e+00,2.917636973526977684e+01,-3.068408712809763905e+00,2.664658904086480984e-02,7.313235924984686775e-01,5.024205114833075747e+00,5.151057768465244768e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850621365322101397e+01,6.934323490738755424e+00,2.917714984825687807e+01,-3.063045249691751515e+00,2.719647035577277272e-02,7.302293012569018860e-01,5.024320096696022198e+00,5.151047671390290850e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850768841571433043e+01,6.929158638229012901e+00,2.917791787716885921e+01,-3.057756884104971817e+00,2.773863902879603049e-02,7.291503514528345775e-01,5.024433266614958704e+00,5.151037514222165381e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850916207932693069e+01,6.923993478595892093e+00,2.917868477599208887e+01,-3.052468361181321033e+00,2.828081055117304121e-02,7.280713889068047839e-01,5.024546239336273423e+00,5.151027156716230238e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851063464399332759e+01,6.918828012068895639e+00,2.917945054469248589e+01,-3.047179681155785858e+00,2.882298489881340853e-02,7.269924136495462541e-01,5.024659014861064144e+00,5.151016598877132813e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851210610964831815e+01,6.913662238876736588e+00,2.918021518323613250e+01,-3.041890844262533644e+00,2.936516204771100202e-02,7.259134257116215405e-01,5.024771593190447305e+00,5.151005840709520500e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851359739301257790e+01,6.908422638800643334e+00,2.918098954888433738e+01,-3.036526582187429657e+00,2.991505773091129861e-02,7.248190698256374853e-01,5.024885572193118932e+00,5.150994724822600679e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851506664480686126e+01,6.903256248609048740e+00,2.918175191092847598e+01,-3.031237430037944769e+00,3.045724044924258411e-02,7.237400564388390967e-01,5.024997753328793060e+00,5.150983563161206646e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851653479739331232e+01,6.898089552442461247e+00,2.918251314271387997e+01,-3.025948121727331852e+00,3.099942589639803625e-02,7.226610304636368332e-01,5.025109737272424937e+00,5.150972201185318733e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851800185070692706e+01,6.892922550529601011e+00,2.918327324420683766e+01,-3.020658657489741383e+00,3.154161404837585447e-02,7.215819919305780372e-01,5.025221524025138997e+00,5.150960638899589883e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851948865867090532e+01,6.887681705186476044e+00,2.918404300809925900e+01,-3.015293760104438281e+00,3.209152079264432356e-02,7.204875848550659212e-01,5.025334700190830617e+00,5.150948707470275334e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852095349759757781e+01,6.882514088126104213e+00,2.918480083281985316e+01,-3.010003982506485709e+00,3.263371431971762160e-02,7.194085211206712183e-01,5.025446089758893287e+00,5.150936741728415758e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852241723705556709e+01,6.877346166009815853e+00,2.918555752714661367e+01,-3.004714049688252953e+00,3.317591047917634040e-02,7.183294449206706345e-01,5.025557282139434534e+00,5.150924575690765117e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852387987697984073e+01,6.872177939067235286e+00,2.918631309104591409e+01,-2.999423961884783107e+00,3.371810924692941747e-02,7.172503562857819315e-01,5.025668277333572576e+00,5.150912209361989680e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852534141730565054e+01,6.867009407527133291e+00,2.918706752448430564e+01,-2.994133719330243526e+00,3.426031059897638453e-02,7.161712552465435699e-01,5.025779075342444280e+00,5.150899642746757934e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852682263349461422e+01,6.861767011961354079e+00,2.918783153948864495e+01,-2.988768033752124964e+00,3.481023060813492886e-02,7.150767849319491498e-01,5.025891248699324798e+00,5.150886692719264248e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852828195877853901e+01,6.856597867587025164e+00,2.918858369581622370e+01,-2.983477480205088739e+00,3.535243709258406586e-02,7.139976590003893619e-01,5.026001649534979521e+00,5.150873722695026302e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852974018426889558e+01,6.851428419305712225e+00,2.918933472158226294e+01,-2.978186772613758304e+00,3.589464608889070263e-02,7.129185207567020344e-01,5.026111853188799827e+00,5.150860552398414116e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853119730990101743e+01,6.846258667346627469e+00,2.919008461675345245e+01,-2.972895911212723341e+00,3.643685757301318162e-02,7.118393702315003457e-01,5.026221859661926139e+00,5.150847181834102839e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853265333561043349e+01,6.841088611938563879e+00,2.919083338129662408e+01,-2.967604896236135659e+00,3.697907152095580852e-02,7.107602074553044380e-01,5.026331668955507759e+00,5.150833611006769841e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853412895837355379e+01,6.835844671992815869e+00,2.919159164656137406e+01,-2.962238428445295835e+00,3.752900418211491118e-02,7.096656746819896000e-01,5.026442839532578866e+00,5.150819642500235052e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853558276838846908e+01,6.830674006064975323e+00,2.919233813365773500e+01,-2.956947104844918073e+00,3.807122301970977674e-02,7.085864873225150573e-01,5.026552251664489823e+00,5.150805668311140284e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853703547828629539e+01,6.825503037378939375e+00,2.919308349002619352e+01,-2.951655628375910556e+00,3.861344424868229375e-02,7.075072878042567570e-01,5.026661466620323537e+00,5.150791493873141391e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853848708800246925e+01,6.820331766164449583e+00,2.919382771563360635e+01,-2.946363999273371892e+00,3.915566784494151076e-02,7.064280761579164736e-01,5.026770484401222205e+00,5.150777119190925735e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853993759747272918e+01,6.815160192650494331e+00,2.919457081044703983e+01,-2.941072217771618647e+00,3.969789378447763362e-02,7.053488524140344440e-01,5.026879305008346677e+00,5.150762544269182897e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854140762516573915e+01,6.809914714168049166e+00,2.919532332512727635e+01,-2.935704973747860436e+00,4.024783848485269377e-02,7.042542579619440746e-01,5.026989472834933359e+00,5.150747557403024812e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854285591829152580e+01,6.804742532448899262e+00,2.919606414216054446e+01,-2.930412885990802518e+00,4.079006907134385962e-02,7.031750099436404611e-01,5.027097896292064050e+00,5.150732579166875658e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854430311097776496e+01,6.799570049121186344e+00,2.919680382830070897e+01,-2.925120646541471636e+00,4.133230192867620723e-02,7.020957499199665941e-01,5.027206122578923519e+00,5.150717400705349114e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854574920316038700e+01,6.794397264413929882e+00,2.919754238351501741e+01,-2.919828255634188352e+00,4.187453703284194084e-02,7.010164779214526076e-01,5.027314151696683275e+00,5.150702022023142534e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854721475044026135e+01,6.789150558442383243e+00,2.919829029385869035e+01,-2.914460394494906126e+00,4.242449092965838719e-02,6.999218346535414081e-01,5.027423516775022527e+00,5.150686219977508307e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854865862575968194e+01,6.783977167383929086e+00,2.919902657102770149e+01,-2.909167699229240789e+00,4.296673048642396520e-02,6.988425386279251139e-01,5.027531148752212076e+00,5.150670438018888353e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855010140038242383e+01,6.778803475637082521e+00,2.919976171717233626e+01,-2.903874853212735641e+00,4.350897221757710209e-02,6.977632307196414141e-01,5.027638583563831531e+00,5.150654455853765912e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855154307424440674e+01,6.773629483431658826e+00,2.920049573225994521e+01,-2.898581856680495505e+00,4.405121609903162039e-02,6.966839109593696566e-01,5.027745821211047961e+00,5.150638273486852770e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855298364728179550e+01,6.768455190996727211e+00,2.920122861625802457e+01,-2.893288709866862263e+00,4.459346210678050149e-02,6.956045793776287622e-01,5.027852861695040865e+00,5.150621890922854051e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855444359654637054e+01,6.763206957015007070e+00,2.920197077451184242e+01,-2.887920083264900573e+00,4.514342693931416850e-02,6.945098758350380930e-01,5.027961224076445745e+00,5.150605070733342838e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855588195207501201e+01,6.758032060544722164e+00,2.920270138013582084e+01,-2.882626634462029713e+00,4.568567715695159848e-02,6.934305205349319268e-01,5.028067867431764704e+00,5.150588284940490480e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855731920658675804e+01,6.752856864536235015e+00,2.920343085457251675e+01,-2.877333036084926743e+00,4.622792942844111685e-02,6.923511535054993615e-01,5.028174313627425285e+00,5.150571298964763400e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855875536001795112e+01,6.747681369218708092e+00,2.920415919778961467e+01,-2.872039288368000598e+00,4.677018372977115312e-02,6.912717747772613164e-01,5.028280562664623865e+00,5.150554112810881158e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856019041230481292e+01,6.742505574822038383e+00,2.920488640975477423e+01,-2.866745391546396959e+00,4.731244003685486366e-02,6.901923843808893677e-01,5.028386614544539945e+00,5.150536726483567751e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856164476192696711e+01,6.737255818679360964e+00,2.920562281509160485e+01,-2.861376005465151806e+00,4.786241519216405393e-02,6.890976213432997710e-01,5.028493974259165888e+00,5.150518888270402273e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856307759606200847e+01,6.732079422563837845e+00,2.920634774835640712e+01,-2.856081809023774287e+00,4.840467546642224228e-02,6.880182075372258677e-01,5.028599629022418860e+00,5.150501098761904872e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856450932886113847e+01,6.726902728060700554e+00,2.920707155027226420e+01,-2.850787464185009057e+00,4.894693767398805573e-02,6.869387821551434792e-01,5.028705086631988230e+00,5.150483109094218248e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856593996026095539e+01,6.721725735399181723e+00,2.920779422080711996e+01,-2.845492971183296582e+00,4.948920179084914661e-02,6.858593452275679736e-01,5.028810347089082811e+00,5.150464919272076392e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856736949019807881e+01,6.716548444808653429e+00,2.920851575992896798e+01,-2.840198330253216774e+00,5.003146779298006663e-02,6.847798967850394769e-01,5.028915410394903418e+00,5.150446529300205523e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856881823855723823e+01,6.711297172354769636e+00,2.920924641152823042e+01,-2.834828190675741322e+00,5.058145265823299486e-02,6.836850750317112757e-01,5.029021767473230931e+00,5.150427673183889388e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857024554970176666e+01,6.706119282363165013e+00,2.920996567162590551e+01,-2.829533252496305717e+00,5.112372238475615394e-02,6.826056034881999857e-01,5.029126433674508512e+00,5.150408880078620744e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857167175919276048e+01,6.700941095134280268e+00,2.921068380021431565e+01,-2.824238167095888041e+00,5.166599392410164970e-02,6.815261205218408058e-01,5.029230902728151875e+00,5.150389886837904996e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857309686696705597e+01,6.695762610897455502e+00,2.921140079726166761e+01,-2.818942934709007808e+00,5.220826725225280462e-02,6.804466261631511026e-01,5.029335174635369832e+00,5.150370693466480576e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857452087296136511e+01,6.690583829882654321e+00,2.921211666273610774e+01,-2.813647555570811587e+00,5.275054234512832618e-02,6.793671204427740307e-01,5.029439249397372969e+00,5.150351299969091468e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857594377711262013e+01,6.685404752319221267e+00,2.921283139660593875e+01,-2.808352029915809123e+00,5.329281917871331320e-02,6.782876033912197400e-01,5.029543127015381643e+00,5.150331706350488314e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857738580500648595e+01,6.680151668872081672e+00,2.921355514591258640e+01,-2.802980994464717490e+00,5.384281488191022813e-02,6.771927122401834032e-01,5.029648281539879306e+00,5.150311629487531739e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857880648959997671e+01,6.674971994688035259e+00,2.921426760037327597e+01,-2.797685174403506725e+00,5.438509514872680306e-02,6.761131724577492674e-01,5.029751762068048748e+00,5.150291632792992624e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.858022607216047462e+01,6.669792024647302142e+00,2.921497892313402645e+01,-2.792389208532969569e+00,5.492737708380668327e-02,6.750336214362125942e-01,5.029855045455905227e+00,5.150271435991552460e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.858164455262512860e+01,6.664611758979194001e+00,2.921568911416333947e+01,-2.787093097087554927e+00,5.546966066314340527e-02,6.739540592060593305e-01,5.029958131704674429e+00,5.150251039087967442e-01,1.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
