# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.906927013595586828e+01,3.889818895639627350e+00,2.914619553699551702e+01,-3.263807409972268037e+00,2.046431892010550091e-03,8.496479476057486879e-01,6.095448672846757177e+00,1.938296200786229218e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906858105999425135e+01,3.896286682154769476e+00,2.914709249106930145e+01,-3.257368416408545020e+00,2.251183844835968895e-03,8.485652267547746375e-01,6.095569795077122599e+00,1.938295402560969161e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906789159497675712e+01,3.902747278816847132e+00,2.914798732734713482e+01,-3.250936301116579941e+00,2.455712931131448507e-03,8.474836701311593279e-01,6.095690544548926226e+00,1.938294529284057544e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906720023069289027e+01,3.909214836976098173e+00,2.914888200588661960e+01,-3.244496975131991423e+00,2.660467153285217545e-03,8.464009087159830580e-01,6.095811185753644779e+00,1.938293579044055304e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906650847989698860e+01,3.915675205154211636e+00,2.914977456906733266e+01,-3.238064528159079192e+00,2.864998494462686618e-03,8.453193117009981661e-01,6.095931454720452614e+00,1.938292553921550365e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906581482737176003e+01,3.922142534200947050e+00,2.915066697196785839e+01,-3.231624870506948799e+00,3.069754961991064124e-03,8.442365099788099458e-01,6.096051614888353676e+00,1.938291451672506382e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906512079087842082e+01,3.928602673138873680e+00,2.915155726194696584e+01,-3.225192092606043559e+00,3.274288534108993343e-03,8.431548728294367967e-01,6.096171403339086581e+00,1.938290274710127159e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906442485019307043e+01,3.935069772315620718e+00,2.915244738910400812e+01,-3.218752104040602635e+00,3.479047223030315439e-03,8.420720310575725565e-01,6.096291082459155852e+00,1.938289020457794054e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906372852808351226e+01,3.941529681257384787e+00,2.915333540577733729e+01,-3.212318995964478230e+00,3.683583002153864583e-03,8.409903540307551717e-01,6.096410390382909661e+00,1.938287691661313705e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906303029931947535e+01,3.947996549807347932e+00,2.915422325708672346e+01,-3.205878677239347496e+00,3.888343888506784474e-03,8.399074724664395974e-01,6.096529588444314030e+00,1.938286285411496834e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906233169167525787e+01,3.954456227996333340e+00,2.915510900035026154e+01,-3.199445239741482094e+00,4.092881850679686018e-03,8.388257558192326879e-01,6.096648415830342671e+00,1.938284804786742643e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906163117491424686e+01,3.960922865162744611e+00,2.915599457570809960e+01,-3.193004591610324017e+00,4.297644910502607107e-03,8.377428347196903546e-01,6.096767132822428437e+00,1.938283246545304261e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906093028181711801e+01,3.967382311843030696e+00,2.915687804545819262e+01,-3.186570825443566068e+00,4.502185031789576741e-03,8.366610787090340562e-01,6.096885479660168805e+00,1.938281614098156524e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.906022747714118637e+01,3.973848716868495501e+00,2.915776134476077175e+01,-3.180129848660734115e+00,4.706950241099919219e-03,8.355781183315966754e-01,6.097003715572432370e+00,1.938279903871009402e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905952429867316056e+01,3.980307931284188694e+00,2.915864254089402507e+01,-3.173695754577970707e+00,4.911492497565395077e-03,8.344963232144305687e-01,6.097121581851498995e+00,1.938278119607402261e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905881997817596130e+01,3.986767029347484836e+00,2.915952260080234737e+01,-3.167261496909496099e+00,5.116035812053248977e-03,8.334145086510619249e-01,6.097239207978884856e+00,1.938276259479351504e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905811374240799339e+01,3.993233084806562250e+00,2.916040248645119348e+01,-3.160820028652022717e+00,5.320804200088138924e-03,8.323314898496918524e-01,6.097356722383785232e+00,1.938274321326436678e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905740713666344632e+01,3.999691949471344099e+00,2.916128027258808331e+01,-3.154385444197080446e+00,5.525349613846472496e-03,8.312496365652061181e-01,6.097473867937233116e+00,1.938272309390928205e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905669861318667913e+01,4.006157770897624815e+00,2.916215788192373637e+01,-3.147943649172464831e+00,5.730120091459400822e-03,8.301665791289732921e-01,6.097590901236844552e+00,1.938270219267322902e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905598972227754118e+01,4.012616401407407274e+00,2.916303339418638529e+01,-3.141508738684694713e+00,5.934667580531113873e-03,8.290846873804142980e-01,6.097707566206376661e+00,1.938268055530423806e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905527891117488437e+01,4.019081988044252540e+00,2.916390872710613991e+01,-3.135066617646764087e+00,6.139440123759554169e-03,8.280015915665345227e-01,6.097824118390813730e+00,1.938265813442230923e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905456773518411850e+01,4.025540383643233078e+00,2.916478196539210188e+01,-3.128631381879194873e+00,6.343989664208085633e-03,8.269196616108358544e-01,6.097940302766639675e+00,1.938263497910063804e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905385541730904109e+01,4.031998661567805620e+00,2.916565406727368526e+01,-3.122195983843012002e+00,6.548540220811360779e-03,8.258377126583164030e-01,6.098056246973518668e+00,1.938261106524113986e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905314117554965136e+01,4.038463894665765608e+00,2.916652598600051505e+01,-3.115753375288177196e+00,6.753315816956650952e-03,8.247545597707270915e-01,6.098172077598684737e+00,1.938258636542180002e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905242657271789142e+01,4.044921936545764041e+00,2.916739581375221135e+01,-3.109317653101924872e+00,6.957868389027621614e-03,8.236725729964479159e-01,6.098287541197492168e+00,1.938256093370243349e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905171004354115638e+01,4.051386932962018683e+00,2.916826545580746100e+01,-3.102874720419300569e+00,7.162645990855948108e-03,8.225893823743358757e-01,6.098402890683507493e+00,1.938253471439209952e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905099315583633768e+01,4.057844738041712418e+00,2.916913300932747433e+01,-3.096438674836098137e+00,7.367200554457553618e-03,8.215073580352244553e-01,6.098517873664886402e+00,1.938250776487543958e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.905027512635172116e+01,4.064302424502457711e+00,2.916999942631589349e+01,-3.090002467925558438e+00,7.571756104296431533e-03,8.204253150203227873e-01,6.098632616465613943e+00,1.938248005689909848e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904955516683218875e+01,4.070767064542735625e+00,2.917086565379609908e+01,-3.083559050553315917e+00,7.776536669179309746e-03,8.193420682888892248e-01,6.098747244357216601e+00,1.938245155888614901e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904883485260049270e+01,4.077224513069285905e+00,2.917172979640060859e+01,-3.077122521375920794e+00,7.981094174631789273e-03,8.182599880945631288e-01,6.098861506526787934e+00,1.938242233320734142e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904811260587372601e+01,4.083688914536637071e+00,2.917259374695531804e+01,-3.070678781760777465e+00,8.185876685291554322e-03,8.171767042715688545e-01,6.098975653256347051e+00,1.938239231586162403e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904739000697926343e+01,4.090146124373108094e+00,2.917345561507476503e+01,-3.064241931069961122e+00,8.390436122412928133e-03,8.160945871547765629e-01,6.099089434785832431e+00,1.938236157254425440e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904666626641030547e+01,4.096603214646617808e+00,2.917431634653628691e+01,-3.057804919992761938e+00,8.594996515867370235e-03,8.150124516831417365e-01,6.099202976123502928e+00,1.938233007084702031e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904594058965718162e+01,4.103067256901162807e+00,2.917517688213632354e+01,-3.051360698515639847e+00,8.799781899717307176e-03,8.139291127151886407e-01,6.099316401225114426e+00,1.938229777503850948e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904521456455241335e+01,4.109524107351030686e+00,2.917603533896157941e+01,-3.044923367055033747e+00,9.004344188929813697e-03,8.128469407064473629e-01,6.099429461909620542e+00,1.938226475579955810e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904448739783674327e+01,4.115980837671483705e+00,2.917689265905349671e+01,-3.038485875772760192e+00,9.208907416529729661e-03,8.117647505354366189e-01,6.099542282395874260e+00,1.938223097822943386e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904375829124832720e+01,4.122444519011358111e+00,2.917774977947230042e+01,-3.032041174130306604e+00,9.413695619653536517e-03,8.106813570010894532e-01,6.099654985850194500e+00,1.938219640410443756e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904302884012439989e+01,4.128901008374667114e+00,2.917860482477735218e+01,-3.025603363594727035e+00,9.618260707100145801e-03,8.095991306783248964e-01,6.099767325670587326e+00,1.938216110909063983e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904229824745346988e+01,4.135357377042134353e+00,2.917945873327395745e+01,-3.019165393802244246e+00,9.822826714988130981e-03,8.085168863858605004e-01,6.099879425286484746e+00,1.938212505579497147e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904156571122170760e+01,4.141820695765595417e+00,2.918031243828586341e+01,-3.012720213691203242e+00,1.002761768346970006e-02,8.074334388636679183e-01,6.099991407074742078e+00,1.938208820350157680e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904083283427067386e+01,4.148276822342480408e+00,2.918116407184558980e+01,-3.006281925775596164e+00,1.023218551529248010e-02,8.063511588047952428e-01,6.100103026012470231e+00,1.938205063286148333e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.904009881583682429e+01,4.154732827657132255e+00,2.918201456852206022e+01,-2.999843479167889626e+00,1.043675424961049147e-02,8.052688609687879140e-01,6.100214404739649154e+00,1.938201230398941544e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903936365594159597e+01,4.161188711521044858e+00,2.918286392829043763e+01,-2.993404874056075471e+00,1.064132388045054001e-02,8.041865454197739682e-01,6.100325543254308869e+00,1.938197321690214303e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903862654756940032e+01,4.167651544153204490e+00,2.918371307949249882e+01,-2.986959058684593771e+00,1.084611845187262447e-02,8.031030268202130618e-01,6.100436562880746649e+00,1.938193332756151244e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903788910356589170e+01,4.174107184415302818e+00,2.918456016412491394e+01,-2.980520136956778643e+00,1.105068985876173082e-02,8.020206760185610850e-01,6.100547220701424855e+00,1.938189272326399926e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903715051816558557e+01,4.180562702660319374e+00,2.918540611177482091e+01,-2.974081057289703622e+00,1.125526214422667426e-02,8.009383076964610160e-01,6.100657638303784047e+00,1.938185136080197712e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903640998060144796e+01,4.187025168705874378e+00,2.918625184704696807e+01,-2.967634767409030871e+00,1.146005935520465202e-02,7.998547364588918240e-01,6.100767936222626808e+00,1.938180919364556054e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903566911122242900e+01,4.193480442215784088e+00,2.918709551941231339e+01,-2.961195372256338665e+00,1.166463338080551970e-02,7.987723332694806055e-01,6.100877873119599393e+00,1.938176631407536044e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903492710051151349e+01,4.199935593142288148e+00,2.918793805472103742e+01,-2.954755819729296462e+00,1.186920826703524723e-02,7.976899127521774879e-01,6.100987569792651222e+00,1.938172267639195756e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903418394849044404e+01,4.206390621296250742e+00,2.918877945294844878e+01,-2.948316110016581781e+00,1.207378400789978212e-02,7.966074749712156455e-01,6.101097026239947319e+00,1.938167828061257425e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903343883939092152e+01,4.212852595957977897e+00,2.918962063371674631e+01,-2.941869190154402958e+00,1.227858465410261446e-02,7.955238344558103192e-01,6.101206361943699363e+00,1.938163307688555714e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903269340356474970e+01,4.219307377866467590e+00,2.919045975646245950e+01,-2.935429166462785844e+00,1.248316208723695975e-02,7.944413623211694642e-01,6.101315337671008976e+00,1.938158716413594107e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903194682649372282e+01,4.225762036436138125e+00,2.919129774205315897e+01,-2.928988986150457663e+00,1.268774035705896863e-02,7.933588731154199714e-01,6.101424073167217799e+00,1.938154049334245010e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903119910819963323e+01,4.232216571478529588e+00,2.919213459046436299e+01,-2.922548649405452892e+00,1.289231945759544695e-02,7.922763669026826605e-01,6.101532568430588555e+00,1.938149306452257858e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.903044942791338912e+01,4.238678051732653884e+00,2.919297121633518799e+01,-2.916101102578497972e+00,1.309712344319000077e-02,7.911926581376442780e-01,6.101640941890701164e+00,1.938144482450321338e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902969942598895514e+01,4.245132339018649503e+00,2.919380578906853785e+01,-2.909660453362123533e+00,1.330170418810815158e-02,7.901101180849542382e-01,6.101748956420157022e+00,1.938139587885318593e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902894828290715878e+01,4.251586502211135432e+00,2.919463922454908200e+01,-2.903219648278083653e+00,1.350628574579341989e-02,7.890275612178181408e-01,6.101856730711687327e+00,1.938134617522968839e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902819599868995226e+01,4.258040541121443923e+00,2.919547152275245594e+01,-2.896778687514654393e+00,1.371086811026554775e-02,7.879449876003931097e-01,6.101964264763638290e+00,1.938129571365048154e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902744257335930911e+01,4.264494455561131048e+00,2.919630268365436976e+01,-2.890337571259899541e+00,1.391545127555113281e-02,7.868623972967974112e-01,6.102071558574381882e+00,1.938124449413339556e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902668717989609704e+01,4.270955313587318614e+00,2.919713361566473253e+01,-2.883889245013040004e+00,1.412025930037533183e-02,7.857786046702532889e-01,6.102178729257720313e+00,1.938119245935414348e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902593147115504379e+01,4.277408978382282179e+00,2.919796250064510801e+01,-2.877447818171375182e+00,1.432484405018638607e-02,7.846959811687913566e-01,6.102285542318104383e+00,1.938113972318499245e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902517462136674098e+01,4.283862518140444386e+00,2.919879024825119274e+01,-2.871006236403465195e+00,1.452942958286314312e-02,7.836133411736915244e-01,6.102392115132512451e+00,1.938108622913186918e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902441663055337528e+01,4.290315932672719157e+00,2.919961685845874655e+01,-2.864564499898047956e+00,1.473401589241124521e-02,7.825306847491806383e-01,6.102498447699386652e+00,1.938103197721286752e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902365749873706591e+01,4.296769221790680326e+00,2.920044233124362165e+01,-2.858122608843204127e+00,1.493860297285730387e-02,7.814480119593741891e-01,6.102604540017211754e+00,1.938097696744615905e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902289722593998889e+01,4.303222385305904396e+00,2.920126666658172709e+01,-2.851680563427028581e+00,1.514319081822768087e-02,7.803653228683868903e-01,6.102710392084483182e+00,1.938092119984996253e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902213497764395811e+01,4.309682490451247183e+00,2.920209076540745841e+01,-2.845231308132992076e+00,1.534800349231414673e-02,7.792814317318774719e-01,6.102816119436094588e+00,1.938086461211943889e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902137242170255504e+01,4.316135402056345605e+00,2.920291282453385051e+01,-2.838788954391210595e+00,1.555259285039216344e-02,7.781987102134141354e-01,6.102921490734694920e+00,1.938080732808929729e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.902060872484717535e+01,4.322588187492589995e+00,2.920373374614125339e+01,-2.832346446853260424e+00,1.575718295544625835e-02,7.771159725862921697e-01,6.103026621778356642e+00,1.938074928628477078e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901984388710019758e+01,4.329040846570922696e+00,2.920455353020561162e+01,-2.825903785707899907e+00,1.596177380148221248e-02,7.760332189147326476e-01,6.103131512565658667e+00,1.938069048672437789e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901907790848395763e+01,4.335493379102935307e+00,2.920537217670299412e+01,-2.819460971143247008e+00,1.616636538252622102e-02,7.749504492628489505e-01,6.103236163095206557e+00,1.938063092942667043e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901831078902081273e+01,4.341945784900230088e+00,2.920618968560949114e+01,-2.813018003347412588e+00,1.637095769260481226e-02,7.738676636947494636e-01,6.103340573365626298e+00,1.938057061441027518e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901754252873324091e+01,4.348398063773744937e+00,2.920700605690114671e+01,-2.806574882509183411e+00,1.657555072572312882e-02,7.727848622746570362e-01,6.103444743375558978e+00,1.938050954169389384e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901677228435542233e+01,4.354857281985982098e+00,2.920782218279002862e+01,-2.800124551935740946e+00,1.678036855130685123e-02,7.717008591358258673e-01,6.103548786817817984e+00,1.938044764316309010e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901600174123693421e+01,4.361309306307243006e+00,2.920863627753453073e+01,-2.793681125409997357e+00,1.698496301335940262e-02,7.706180261868865733e-01,6.103652476039668429e+00,1.938038505427328584e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901523005736152072e+01,4.367761203138695869e+00,2.920944923459268239e+01,-2.787237546407109079e+00,1.718955818050327267e-02,7.695351775784600168e-01,6.103755924997097182e+00,1.938032170774000862e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901445723275171318e+01,4.374212972291956270e+00,2.921026105394074079e+01,-2.780793815115216283e+00,1.739415404676468435e-02,7.684523133746529178e-01,6.103859133688837701e+00,1.938025760358221550e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901368326743007131e+01,4.380664613578649558e+00,2.921107173555500935e+01,-2.774349931722460028e+00,1.759875060616998554e-02,7.673694336395709970e-01,6.103962102113646537e+00,1.938019274181893847e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901290816141927920e+01,4.387116126809739391e+00,2.921188127941172397e+01,-2.767905896417650169e+00,1.780334785272436049e-02,7.662865384374313305e-01,6.104064830270295339e+00,1.938012712246927893e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901213191474196407e+01,4.393567511796852010e+00,2.921268968548725553e+01,-2.761461709388939312e+00,1.800794578045390726e-02,7.652036278323388618e-01,6.104167318157577071e+00,1.938006074555238822e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901135452742079224e+01,4.400018768351625198e+00,2.921349695375799982e+01,-2.755017370824481837e+00,1.821254438338495985e-02,7.641207018883964253e-01,6.104269565774316675e+00,1.937999361108750096e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.901057599947853660e+01,4.406469896285036825e+00,2.921430308420029576e+01,-2.748572880913095595e+00,1.841714365552278576e-02,7.630377606698184323e-01,6.104371573119343530e+00,1.937992571909391559e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900979633093793097e+01,4.412920895408727340e+00,2.921510807679061728e+01,-2.742128239842947401e+00,1.862174359089351083e-02,7.619548042407063848e-01,6.104473340191519881e+00,1.937985706959098609e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900901552182177312e+01,4.419371765534117813e+00,2.921591193150542765e+01,-2.735683447802430557e+00,1.882634418351609995e-02,7.608718326652000874e-01,6.104574866989731952e+00,1.937978766259816077e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900823357215285370e+01,4.425822506472861129e+00,2.921671464832125764e+01,-2.729238504979714541e+00,1.903094542741684547e-02,7.597888460073988215e-01,6.104676153512880177e+00,1.937971749813491573e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900745048195408415e+01,4.432273118035946702e+00,2.921751622721458119e+01,-2.722793411563639410e+00,1.923554731660082062e-02,7.587058443315142231e-01,6.104777199759886308e+00,1.937964657622082976e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900666625124833686e+01,4.438723600035030969e+00,2.921831666816200723e+01,-2.716348167742388853e+00,1.944014984509405408e-02,7.576228277016446855e-01,6.104878005729696966e+00,1.937957489687552048e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900588001927965820e+01,4.445181016760351156e+00,2.921911684592828351e+01,-2.709895714502414066e+00,1.964497709258362923e-02,7.565386100168086658e-01,6.104978681431035170e+00,1.937950238036934281e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900509350637970130e+01,4.451631238923339673e+00,2.921991500966736055e+01,-2.703450170271823438e+00,1.984958088243650443e-02,7.554555636551710807e-01,6.105079006580215406e+00,1.937942918539124204e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900430585304166087e+01,4.458081330956451538e+00,2.922071203539042017e+01,-2.697004476201497525e+00,2.005418529364923208e-02,7.543725025320217048e-01,6.105179091449163487e+00,1.937935523304124275e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900351705928853718e+01,4.464531292671360063e+00,2.922150792307418143e+01,-2.690558632479633339e+00,2.025879032024793802e-02,7.532894267114551567e-01,6.105278936036915738e+00,1.937928052333922346e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900272712514344065e+01,4.470981123879077757e+00,2.922230267269532789e+01,-2.684112639295101133e+00,2.046339595623754282e-02,7.522063362576770773e-01,6.105378540342512039e+00,1.937920505630514600e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900193605062942481e+01,4.477430824391282371e+00,2.922309628423063899e+01,-2.677666496836105026e+00,2.066800219564401964e-02,7.511232312347818629e-01,6.105477904365033126e+00,1.937912883195905267e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900114383576960009e+01,4.483880394019656102e+00,2.922388875765696170e+01,-2.671220205290863348e+00,2.087260903249325839e-02,7.500401117068625778e-01,6.105577028103578385e+00,1.937905185032102462e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
2.900035048058717635e+01,4.490329832575228330e+00,2.922468009295107194e+01,-2.664773764848249904e+00,2.107721646079031841e-02,7.489569777381209770e-01,6.105675911557253421e+00,1.937897411141123183e-01,1.000000000000000000e+00,1.290229870604361340e+00,1.211833745926142569e+00
