# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931249013562919004e+01,9.296634023384563461e-01,2.915119350000673748e+01,-3.208453908420410450e+00,9.645502210119769049e-03,6.888932729113871334e-01,5.968300678033377160e+00,4.808265973811339800e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931232156541973666e+01,9.360253460830968431e-01,2.915192034521120235e+01,-3.202151792424867249e+00,1.015321684743338004e-02,6.878106759296126471e-01,5.968419712882965023e+00,4.808262297501145754e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931215184557400733e+01,9.423872604969448785e-01,2.915264604810717231e+01,-3.195849543556747108e+00,1.066093167509331308e-02,6.867280544859167835e-01,5.968538513413961688e+00,4.808258432650653891e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931198102143644135e+01,9.487474629580630037e-01,2.915337041720992062e+01,-3.189548828721660900e+00,1.116851240985734794e-02,6.856456949532423462e-01,5.968657048296316603e+00,4.808254380357596669e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931180900263821698e+01,9.551093181194554305e-01,2.915409383572275459e+01,-3.183246314736548843e+00,1.167622757038579151e-02,6.845630247710409177e-01,5.968775380234973227e+00,4.808250138478997737e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931163588016684329e+01,9.614694609457495877e-01,2.915481592100117680e+01,-3.176945335248901436e+00,1.218380860616453953e-02,6.834806166318057041e-01,5.968893446637547839e+00,4.808245709259322820e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931146156243767109e+01,9.678312560577158052e-01,2.915553705504024862e+01,-3.170642556936333456e+00,1.269152403595835699e-02,6.823978979493926511e-01,5.969011309961169687e+00,4.808241090356215608e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931128614165418966e+01,9.741913384517433272e-01,2.915625685640381093e+01,-3.164341313586148008e+00,1.319910530911068414e-02,6.813154414419504423e-01,5.969128907861341204e+00,4.808236284213578959e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931110952501590816e+01,9.805530727173198402e-01,2.915697570587878928e+01,-3.158038271735694735e+00,1.370682094456664168e-02,6.802326744976324724e-01,5.969246302547380978e+00,4.808231288289680494e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931093180594230674e+01,9.869130938823246213e-01,2.915769322323732382e+01,-3.151736765312357136e+00,1.421440239150555118e-02,6.791501698602345760e-01,5.969363431922686480e+00,4.808226105227860203e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931075289041704934e+01,9.932747665038615947e-01,2.915840978805806216e+01,-3.145433460714307738e+00,1.472211816896505654e-02,6.780673548924486260e-01,5.969480357948734550e+00,4.808220732287005195e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931057282530467845e+01,9.996364080006542308e-01,2.915912521036695537e+01,-3.139130025020993475e+00,1.522983399360106072e-02,6.769845159990978134e-01,5.969597049605446237e+00,4.808215170814217343e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931039165868577712e+01,1.005996335823659216e+00,2.915983930139842428e+01,-3.132828125451215140e+00,1.573741558196445345e-02,6.759019396104315458e-01,5.969713476120653617e+00,4.808209422356033991e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931020929472017400e+01,1.012357914480593424e+00,2.916055243891849358e+01,-3.126524428195167182e+00,1.624513145316719420e-02,6.748190530511880558e-01,5.969829699084045593e+00,4.808203483872265926e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.931002582986735305e+01,1.018717779082338071e+00,2.916126424572070519e+01,-3.120222267526220783e+00,1.675271305631920171e-02,6.737364291283177709e-01,5.969945657018858043e+00,4.808197358504855412e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930984116707137233e+01,1.025079294102477334e+00,2.916197509836262469e+01,-3.113918309497126558e+00,1.726042891048537586e-02,6.726534951415303887e-01,5.970061411266899931e+00,4.808191043014237720e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930965540400763913e+01,1.031439094685548952e+00,2.916268462084633128e+01,-3.107615888519189795e+00,1.776801046478440615e-02,6.715708239228652676e-01,5.970176900599353687e+00,4.808184540741789470e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930946844240441251e+01,1.037800545271969632e+00,2.916339318852105222e+01,-3.101311670506762930e+00,1.827572623831111298e-02,6.704878427468939917e-01,5.970292186110165211e+00,4.808177848248573194e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930928038115303380e+01,1.044160281039655747e+00,2.916410042659736845e+01,-3.095008990009359806e+00,1.878330768017080765e-02,6.694051244707368564e-01,5.970407206818453716e+00,4.808170969075392653e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930909112076599854e+01,1.050521666394735210e+00,2.916480670921603746e+01,-3.088704512804045788e+00,1.929102330939874710e-02,6.683220963440736906e-01,5.970522023570287828e+00,4.808163899583947631e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930890076135055011e+01,1.056881336550098194e+00,2.916551166279635154e+01,-3.082401573576966314e+00,1.979860457521410988e-02,6.672393312487795436e-01,5.970636575632760845e+00,4.808156643514465145e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930870920220340281e+01,1.063242655877163934e+00,2.916621566027050960e+01,-3.076096837968310460e+00,2.030631999655918563e-02,6.661562564097672778e-01,5.970750923604033034e+00,4.808149197029275013e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930851654464773759e+01,1.069602259623276153e+00,2.916691832926648331e+01,-3.069793640801372181e+00,2.081390102272541454e-02,6.650734447337017796e-01,5.970865006999175328e+00,4.808141564068033058e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930832268676450170e+01,1.075963512124721522e+00,2.916762004150787035e+01,-3.063488647579885260e+00,2.132161617252828489e-02,6.639903234208555105e-01,5.970978886168435196e+00,4.808133740593706906e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930812773109274616e+01,1.082323048664894038e+00,2.916832042583146389e+01,-3.057185193262710765e+00,2.182919689545904929e-02,6.629074654023567881e-01,5.971092500874886078e+00,4.808125730745370086e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930793162652405925e+01,1.088682551307404101e+00,2.916901966793698264e+01,-3.050881610683917611e+00,2.233677744291684419e-02,6.618245843051441257e-01,5.971205881260014614e+00,4.808117532480193357e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930773432073430840e+01,1.095043702080691128e+00,2.916971795231558318e+01,-3.044576232541165606e+00,2.284449206617084061e-02,6.607413937316172214e-01,5.971319057217381321e+00,4.808109143555979181e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930753591808629466e+01,1.101403136321949194e+00,2.917041490961720385e+01,-3.038272393996924059e+00,2.335207221499009667e-02,6.596584666495427518e-01,5.971431968882050967e+00,4.808100568410923481e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930733631362171110e+01,1.107764218277099255e+00,2.917111090854376343e+01,-3.031966760216311840e+00,2.385978640767057180e-02,6.585752301982633616e-01,5.971544675984453043e+00,4.808091802509604218e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930713561291923952e+01,1.114123583319744482e+00,2.917180558095409282e+01,-3.025662666497010989e+00,2.436736609420972477e-02,6.574922573698116501e-01,5.971657118907663708e+00,4.808082850489630578e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930693370980483792e+01,1.120484595659888560e+00,2.917249929434143141e+01,-3.019356777868462682e+00,2.487507979271402769e-02,6.564089752792129362e-01,5.971769357134171230e+00,4.808073707616222214e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930673071107304395e+01,1.126843890707265317e+00,2.917319168177343869e+01,-3.013052429763833029e+00,2.538265895338713551e-02,6.553259569427605236e-01,5.971881331295080919e+00,4.808064378726408794e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930652650933414094e+01,1.133204832634843395e+00,2.917388310953458586e+01,-3.006746287077998847e+00,2.589037209405679885e-02,6.542426294514069873e-01,5.971993100624915840e+00,4.808054858886055549e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930632121259846556e+01,1.139564056890294275e+00,2.917457321190154218e+01,-3.000441685377815304e+00,2.639795066527714229e-02,6.531595658453428488e-01,5.972104606002826444e+00,4.808045153131594862e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930611476702242157e+01,1.145923245455342965e+00,2.917526217185456971e+01,-2.994136957193170190e+00,2.690552891793505930e-02,6.520764796969226174e-01,5.972215877012513552e+00,4.808035258971717907e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930590711754680555e+01,1.152284080274646350e+00,2.917595017116522982e+01,-2.987830434919426903e+00,2.741324110263594627e-02,6.509930845545304212e-01,5.972326942989708343e+00,4.808025173715759770e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930569837400557631e+01,1.158643196852520596e+00,2.917663684592361051e+01,-2.981525454324225777e+00,2.792081867043887111e-02,6.499099534941434886e-01,5.972437745185628977e+00,4.808014902699253024e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930548842596995840e+01,1.165003959266835754e+00,2.917732255939203156e+01,-2.975218679968528068e+00,2.842853013827419117e-02,6.488265135472019995e-01,5.972548342214855310e+00,4.808004440489712095e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930527738448970965e+01,1.171363003060212682e+00,2.917800694886965829e+01,-2.968913447753304347e+00,2.893610695758074003e-02,6.477433378133812258e-01,5.972658675576667520e+00,4.807993792622068385e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930506519420179146e+01,1.177722010167734368e+00,2.917869019582589019e+01,-2.962608090040601105e+00,2.944368337886886511e-02,6.466601398351466967e-01,5.972768774544858772e+00,4.807982956355872917e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930485179852755806e+01,1.184082662484974957e+00,2.917937248052107435e+01,-2.956300939060349187e+00,2.995139365217275307e-02,6.455766331315428985e-01,5.972878668145193082e+00,4.807971928751326729e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930463731034039654e+01,1.190441595612780290e+00,2.918005344206802576e+01,-2.949995330912744240e+00,3.045896922956224662e-02,6.444933908375596321e-01,5.972988298249060968e+00,4.807960715642453087e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930442161617246200e+01,1.196802173532670377e+00,2.918073344070672448e+01,-2.943687929826065641e+00,3.096667862697047302e-02,6.434098399256770184e-01,5.973097722851052893e+00,4.807949311098426715e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930420483011292632e+01,1.203161031884156129e+00,2.918141211675908764e+01,-2.937382072033482672e+00,3.147425329687576767e-02,6.423265535543861704e-01,5.973206884070638267e+00,4.807937721152664712e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930398689527930500e+01,1.209519852553668562e+00,2.918208965018336798e+01,-2.931076089731180723e+00,3.198182748925167129e-02,6.412432452367734514e-01,5.973315810871652864e+00,4.807925942815584053e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930376775357357744e+01,1.215880317387768361e+00,2.918276621972878715e+01,-2.924768314983602124e+00,3.248953545356657313e-02,6.401596284627032452e-01,5.973424531969886431e+00,4.807913972898263388e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930354752090843462e+01,1.222239062085776373e+00,2.918344146753102919e+01,-2.918462084221560282e+00,3.299710864305638314e-02,6.390762764255063511e-01,5.973532989856956021e+00,4.807901817733195027e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930332613948980125e+01,1.228597768504303023e+00,2.918411557264164102e+01,-2.912155729542360127e+00,3.350468130732223160e-02,6.379929026208321918e-01,5.973641213310704856e+00,4.807889474181327172e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930310355030807301e+01,1.234958118459218657e+00,2.918478871290301413e+01,-2.905847582912419291e+00,3.401238769539066675e-02,6.369092205213361391e-01,5.973749230860920356e+00,4.807876938904270259e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930287987109941028e+01,1.241316747711310065e+00,2.918546053226479486e+01,-2.899540980958556169e+00,3.451995926138741455e-02,6.358258033547848909e-01,5.973856985371398309e+00,4.807864218533585143e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930265504315818248e+01,1.247675338086195795e+00,2.918613120887169288e+01,-2.893234255680353861e+00,3.502753025444761692e-02,6.347423645996495001e-01,5.973964505433970729e+00,4.807851309780749594e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930242900656319094e+01,1.254035571369040314e+00,2.918680091965927659e+01,-2.886925738946220399e+00,3.553523492315481536e-02,6.336586177114423846e-01,5.974071819392420046e+00,4.807838209157915821e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930220188087407607e+01,1.260394083382346153e+00,2.918746931039117243e+01,-2.880618767578734918e+00,3.604280472254439704e-02,6.325751359521996076e-01,5.974178870482722559e+00,4.807824923595699906e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930197360647363070e+01,1.266752555920956924e+00,2.918813655830526699e+01,-2.874311673479542417e+00,3.655037390130297381e-02,6.314916327832396092e-01,5.974285687110707066e+00,4.807811449656116953e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930174412252909733e+01,1.273112670738644425e+00,2.918880283943024523e+01,-2.868002788419721227e+00,3.705807670751611049e-02,6.304078216431082682e-01,5.974392297434124366e+00,4.807797783701860395e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930151355042356798e+01,1.279471063720561075e+00,2.918946780134382735e+01,-2.861695449416688852e+00,3.756564459720350413e-02,6.293242758278305704e-01,5.974498645061173896e+00,4.807783932962600426e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930128182962825889e+01,1.285829416630307032e+00,2.919013162037701292e+01,-2.855387988274610045e+00,3.807321181856578030e-02,6.282407087817131197e-01,5.974604758211656375e+00,4.807769893850892817e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930104889839889282e+01,1.292189411189773374e+00,2.919079447165156083e+01,-2.849078736667725931e+00,3.858091261915164161e-02,6.271568339264791403e-01,5.974710664857286524e+00,4.807755662579970557e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930081487994194234e+01,1.298547683347728521e+00,2.919145600455934897e+01,-2.842771031807322046e+00,3.908847845604219995e-02,6.260732245918557703e-01,5.974816308978496693e+00,4.807741246678551295e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930057971281710394e+01,1.304905914836054670e+00,2.919211639452448637e+01,-2.836463205400566512e+00,3.959604357691415277e-02,6.249895942052794418e-01,5.974921718609059518e+00,4.807726642409734241e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930034339703171398e+01,1.311264105455840046e+00,2.919277564152628557e+01,-2.830155257644789035e+00,4.010360796588882670e-02,6.239059428263381557e-01,5.975026893744320944e+00,4.807711849775230251e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.930010586962617936e+01,1.317623936885739644e+00,2.919343391947722566e+01,-2.823845520085837002e+00,4.061130586974087686e-02,6.228219838545460130e-01,5.975131862107931902e+00,4.807696864789010593e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929986725623809818e+01,1.323982045160111420e+00,2.919409088018812426e+01,-2.817537330192726230e+00,4.111886874702803951e-02,6.217382906642434648e-01,5.975236568176655716e+00,4.807681695378501763e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929962749421179069e+01,1.330340111968504102e+00,2.919474669787385679e+01,-2.811229019543329599e+00,4.162643084472507360e-02,6.206545766604761871e-01,5.975341039736220772e+00,4.807666337607534035e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929938658355475312e+01,1.336698137112009022e+00,2.919540137251391343e+01,-2.804920588334995912e+00,4.213399214695319472e-02,6.195708419028367331e-01,5.975445276782038739e+00,4.807650791477875996e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929914446009210494e+01,1.343057802224504993e+00,2.919605507681128032e+01,-2.798610367986703373e+00,4.264168689959016434e-02,6.184867997690017827e-01,5.975549306789680770e+00,4.807635052804251630e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929890125189246675e+01,1.349415743429016601e+00,2.919670746499604874e+01,-2.792301696222144969e+00,4.314924656291591054e-02,6.174030236771821389e-01,5.975653074732294456e+00,4.807619129912770739e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929865689508485005e+01,1.355773642371213450e+00,2.919735871007373618e+01,-2.785992904491435329e+00,4.365680538307989411e-02,6.163192270104050907e-01,5.975756608147525739e+00,4.807603018668005768e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929841138967691094e+01,1.362131498851512967e+00,2.919800881202388254e+01,-2.779683992992612040e+00,4.416436334414919340e-02,6.152354098283837613e-01,5.975859907030858231e+00,4.807586719071789139e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929816467027849214e+01,1.368490994459547583e+00,2.919865794234009115e+01,-2.773373293017257435e+00,4.467205469114689242e-02,6.141512854869743965e-01,5.975962998609769983e+00,4.807570226739593111e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929791686738917988e+01,1.374848765408003493e+00,2.919930575767180159e+01,-2.767064142542757121e+00,4.517961088615464471e-02,6.130674274478719044e-01,5.976065828353823051e+00,4.807553550396202469e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929766791592273378e+01,1.381206493297142401e+00,2.919995242981500283e+01,-2.760754872892981382e+00,4.568716617437447447e-02,6.119835490724543359e-01,5.976168423552562281e+00,4.807536685706943480e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929741781588693428e+01,1.387564177928075848e+00,2.920059795874945863e+01,-2.754445484265301225e+00,4.619472053992858263e-02,6.108996504203219047e-01,5.976270784201553887e+00,4.807519632673704635e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929716656728962221e+01,1.393921819101690440e+00,2.920124234445495759e+01,-2.748135976857318141e+00,4.670227396692111510e-02,6.098157315511150145e-01,5.976372910296384511e+00,4.807502391298391076e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929691410322160294e+01,1.400281098350276920e+00,2.920188575691314270e+01,-2.741824681803390895e+00,4.720996069914439042e-02,6.087315057939136631e-01,5.976474828754378521e+00,4.807484956947428167e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929666055722108453e+01,1.406638652000269385e+00,2.920252785579778632e+01,-2.735514937396353208e+00,4.771751220106568159e-02,6.076475466641769740e-01,5.976576485665654914e+00,4.807467338843919302e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929640586268276436e+01,1.412996161595543532e+00,2.920316881139302723e+01,-2.729205074801903219e+00,4.822506271673261680e-02,6.065635674963107959e-01,5.976677908009631501e+00,4.807449532404140524e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929615001961461473e+01,1.419353626937223112e+00,2.920380862367881392e+01,-2.722895094217429701e+00,4.873261223026789657e-02,6.054795683499195613e-01,5.976779095781963314e+00,4.807431537630055818e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929589302802466833e+01,1.425711047825725331e+00,2.920444729263507000e+01,-2.716584995841022643e+00,4.924016072573780822e-02,6.043955492847296052e-01,5.976880048978321369e+00,4.807413354523642490e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929563488792095427e+01,1.432068424062178602e+00,2.920508481824180080e+01,-2.710274779870073480e+00,4.974770818726535759e-02,6.033115103603476914e-01,5.976980767594401556e+00,4.807394983086896167e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929537559931155855e+01,1.438425755447706234e+00,2.920572120047907205e+01,-2.703964446501983865e+00,5.025525459897298153e-02,6.022274516363824715e-01,5.977081251625921077e+00,4.807376423321821357e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929511509316081685e+01,1.444784723431421058e+00,2.920635660721154636e+01,-2.697652326653884103e+00,5.076293420269846479e-02,6.011430864052100809e-01,5.977181527555950780e+00,4.807357670246213965e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929485350726066883e+01,1.451141964505093807e+00,2.920699070234760342e+01,-2.691341759054180827e+00,5.127047846673518650e-02,6.000589882559462795e-01,5.977281542343495069e+00,4.807338733780758266e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929459077287931379e+01,1.457499160130468985e+00,2.920762365405451533e+01,-2.685031074650309435e+00,5.177802163325975759e-02,5.989748704860656803e-01,5.977381322533726227e+00,4.807319608993091409e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
2.929432689002499757e+01,1.463856310107986447e+00,2.920825546231240821e+01,-2.678720273640369243e+00,5.228556368633972828e-02,5.978907331552987259e-01,5.977480868122421853e+00,4.807300295885280628e-01,1.000000000000000000e+00,8.135814750119672034e-01,1.402359168049393645e+00
