# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921226296929864574e+01,-2.569753071548954271e+00,2.914761193595190747e+01,-3.221269438658949102e+00,8.959403322241626944e-03,5.726824194217720043e-01,5.956162100793188863e+00,4.991671716814085058e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921272860475296795e+01,-2.563430361011703518e+00,2.914821603717827259e+01,-3.214980498833768685e+00,9.486454076671646529e-03,5.715997740145321027e-01,5.956281632098710865e+00,4.991668291127486223e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921319303213152097e+01,-2.557108400491805877e+00,2.914881891423202021e+01,-3.208692278935662223e+00,1.001343356034359311e-02,5.705172419301336451e-01,5.956400914869728780e+00,4.991664670144892457e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921365637355328460e+01,-2.550785527659446217e+00,2.914942072563683340e+01,-3.202403125506751991e+00,1.054048034003665646e-02,5.694345385460123365e-01,5.956519980466266517e+00,4.991660852912478408e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921411856786132333e+01,-2.544462573974650255e+00,2.915002139202698217e+01,-3.196113865567806300e+00,1.106752510718600480e-02,5.683518062592387565e-01,5.956638813180125780e+00,4.991656839891914221e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921457955450195243e+01,-2.538140370940151769e+00,2.915062083463888598e+01,-3.189825326195793842e+00,1.159449855426952780e-02,5.672691874821179647e-01,5.956757397425582745e+00,4.991652631647840455e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921503945468943897e+01,-2.531817256162494978e+00,2.915121921109316716e+01,-3.183535853848958208e+00,1.212153924646861003e-02,5.661863975693186557e-01,5.956875764379021554e+00,4.991648227072043587e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921549820771937789e+01,-2.525494061133513490e+00,2.915181644247579129e+01,-3.177246275589998170e+00,1.264857787601972317e-02,5.651035789293101796e-01,5.956993898424138401e+00,4.991643626703453074e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921595581357718530e+01,-2.519170786054138578e+00,2.915241252876778688e+01,-3.170956591618776965e+00,1.317561442617512513e-02,5.640207316206752308e-01,5.957111799552417430e+00,4.991638830540554017e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921641221231261554e+01,-2.512848262468644123e+00,2.915300739180792533e+01,-3.164667629067302812e+00,1.370257959055362629e-02,5.629379980707108766e-01,5.957229452300698114e+00,4.991633839251009008e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921686752393357978e+01,-2.506524827899284880e+00,2.915360118801265088e+01,-3.158377734282546534e+00,1.422961193215896425e-02,5.618550936039152788e-01,5.957346887600475149e+00,4.991628651520742532e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921732168833900900e+01,-2.500201313880737963e+00,2.915419383907017448e+01,-3.152087734383542728e+00,1.475664214425970178e-02,5.607721606439844964e-01,5.957464089957983155e+00,4.991623267991701640e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921777470551452893e+01,-2.493877720613251192e+00,2.915478534496173779e+01,-3.145797629569478282e+00,1.528367021016638350e-02,5.596891992493956414e-01,5.957581059364785325e+00,4.991617688662435826e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921822657544581148e+01,-2.487554048296884535e+00,2.915537570566862868e+01,-3.139507420039354013e+00,1.581069611320531920e-02,5.586062094785962939e-01,5.957697795812469721e+00,4.991611913531498468e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921867723893684499e+01,-2.481231128528898378e+00,2.915596484378247411e+01,-3.133217932995035593e+00,1.633765054833311026e-02,5.575233337777324438e-01,5.957814283991078597e+00,4.991605943395340250e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921912681448747406e+01,-2.474907298727310856e+00,2.915655291421438378e+01,-3.126927514645518436e+00,1.686467207573730254e-02,5.564402874339244853e-01,5.957930554525937339e+00,4.991599776682541512e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.921957524275099516e+01,-2.468583390478276574e+00,2.915713983940557341e+01,-3.120636992178194458e+00,1.739169139015012133e-02,5.553572128894757043e-01,5.958046592076509995e+00,4.991593414163835174e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922002252371317610e+01,-2.462259403982559380e+00,2.915772561933741969e+01,-3.114346365792767024e+00,1.791870847484045015e-02,5.542741102029649092e-01,5.958162396634441471e+00,4.991586855837840675e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922046865735982379e+01,-2.455935339440612264e+00,2.915831025399134191e+01,-3.108055635688632190e+00,1.844572331310312396e-02,5.531909794329198382e-01,5.958277968191396212e+00,4.991580101703194661e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922091364367683752e+01,-2.449611197052509848e+00,2.915889374334885176e+01,-3.101764802064809423e+00,1.897273588826511870e-02,5.521078206378063902e-01,5.958393306739066198e+00,4.991573151758540994e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922135748265008459e+01,-2.443286977019151429e+00,2.915947608739142183e+01,-3.095473865121141088e+00,1.949974618358477074e-02,5.510246338762341267e-01,5.958508412269141630e+00,4.991566006002543521e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922180017426549625e+01,-2.436962679540806143e+00,2.916005728610059577e+01,-3.089182825056841164e+00,2.002675418237317984e-02,5.499414192067076934e-01,5.958623284773350015e+00,4.991558664433882742e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922224171850904995e+01,-2.430638304817935413e+00,2.916063733945795988e+01,-3.082891682071316808e+00,2.055375986792584708e-02,5.488581766877667079e-01,5.958737924243425077e+00,4.991551127051248593e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922268211536675508e+01,-2.424313853050814149e+00,2.916121624744513241e+01,-3.076600436363791324e+00,2.108076322355387222e-02,5.477749063779215888e-01,5.958852330671121855e+00,4.991543393853349886e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922312142249784728e+01,-2.417988492941955947e+00,2.916179408592758193e+01,-3.070308260996299055e+00,2.160783351781497830e-02,5.466914659114825437e-01,5.958966519043400467e+00,4.991535463783601800e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922355952439113125e+01,-2.411663887678240581e+00,2.916237070296874023e+01,-3.064016810430141291e+00,2.213483216312145396e-02,5.456081401919333773e-01,5.959080459331035584e+00,4.991527338925618729e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922399647885681517e+01,-2.405339205971581240e+00,2.916294617458479266e+01,-3.057725257740134595e+00,2.266182842839864486e-02,5.445247868571131411e-01,5.959194166551666783e+00,4.991519018248585793e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922443228588099728e+01,-2.399014448023083723e+00,2.916352050075743207e+01,-3.051433603126330496e+00,2.318882229688953855e-02,5.434414059656847984e-01,5.959307640697111275e+00,4.991510501751273976e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922486694544988595e+01,-2.392689614032970091e+00,2.916409368146848280e+01,-3.045141846787903006e+00,2.371581375191128549e-02,5.423579975761629868e-01,5.959420881759215582e+00,4.991501789432463698e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922530045754972150e+01,-2.386364704201405118e+00,2.916466571669979757e+01,-3.038849988923970624e+00,2.424280277678581008e-02,5.412745617470546833e-01,5.959533889729844880e+00,4.991492881290954253e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922573287893479232e+01,-2.380038887170993878e+00,2.916523668141346093e+01,-3.032557202516404704e+00,2.476985863816230649e-02,5.401909560910068686e-01,5.959646679412196946e+00,4.991483776115778759e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922616409590442998e+01,-2.373713826248695646e+00,2.916580642548029090e+01,-3.026265142187109181e+00,2.529684275225324575e-02,5.391074655549399353e-01,5.959759221144881103e+00,4.991474476299584961e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922659416536389188e+01,-2.367388690086611458e+00,2.916637502401308879e+01,-3.019972980930832662e+00,2.582382438606736774e-02,5.380239477550270433e-01,5.959871529761777253e+00,4.991464980657175365e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922702314361496079e+01,-2.361062647297464068e+00,2.916694255152221160e+01,-3.013679891689434953e+00,2.635087280529330167e-02,5.369402602931384605e-01,5.959983619974190461e+00,4.991455287900390392e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922745091786231697e+01,-2.354737361247700278e+00,2.916750885878226995e+01,-3.007387529164574413e+00,2.687784942809001709e-02,5.358566881377330171e-01,5.960095462304677127e+00,4.991445400576401403e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922787754455871578e+01,-2.348412000559522372e+00,2.916807402045433761e+01,-3.001095066310971671e+00,2.740482352050718773e-02,5.347730888941947258e-01,5.960207071495230657e+00,4.991435317422820428e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922830307955339890e+01,-2.342085733816512416e+00,2.916863811059700851e+01,-2.994801676031214388e+00,2.793186434721126044e-02,5.336893201537731279e-01,5.960318462165242082e+00,4.991425037074285198e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922872741095643434e+01,-2.335760224443751198e+00,2.916920098088873203e+01,-2.988509013105864032e+00,2.845883332837864654e-02,5.326056669062609883e-01,5.960429605021243304e+00,4.991414562232499019e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922915059476804345e+01,-2.329434641034094700e+00,2.916976270553882600e+01,-2.982216250450164807e+00,2.898579972905387936e-02,5.315219867463771841e-01,5.960540514713323468e+00,4.991403891557877892e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922957268638494455e+01,-2.323108152142033145e+00,2.917032335815411770e+01,-2.975922560927479310e+00,2.951283281287742088e-02,5.304381372547873896e-01,5.960651205768955130e+00,4.991393023607861856e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.922999357482259342e+01,-2.316782421251058821e+00,2.917088279131691309e+01,-2.969629599397053177e+00,3.003979400206152617e-02,5.293544034425231581e-01,5.960761649078657243e+00,4.991381961238683385e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923041337073705392e+01,-2.310455785258901606e+00,2.917144115210816224e+01,-2.963335711372029113e+00,3.056682184033568395e-02,5.282705004086326595e-01,5.960871873674733479e+00,4.991370701540554511e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923083196374737369e+01,-2.304129907688552859e+00,2.917199829371272557e+01,-2.957042551764663685e+00,3.109377775122310061e-02,5.271867131783705140e-01,5.960981850570361118e+00,4.991359247472734184e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923124946390613843e+01,-2.297803125398990343e+00,2.917255436260910173e+01,-2.950748466035837403e+00,3.162080027708136232e-02,5.261027568367125928e-01,5.961091608675239684e+00,4.991347596022469579e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923166576143607642e+01,-2.291477101951041373e+00,2.917310921258481926e+01,-2.944455109149160865e+00,3.214775084288301610e-02,5.250189164228261651e-01,5.961201119125237646e+00,4.991335750252041681e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923208096578621706e+01,-2.285150174166214576e+00,2.917366298951581882e+01,-2.938160826514527368e+00,3.267476798950683103e-02,5.239349070078599402e-01,5.961310410707424623e+00,4.991323707045735025e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923249496778294088e+01,-2.278824005643402817e+00,2.917421554779227932e+01,-2.931867273147132025e+00,3.320171314335559898e-02,5.228510136449077139e-01,5.961419454680362939e+00,4.991311469568857073e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923290787627182041e+01,-2.272496933165280897e+00,2.917476703268770422e+01,-2.925572794404522448e+00,3.372872484394295878e-02,5.217669513910825341e-01,5.961528279708513622e+00,4.991299034602724727e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923331963673493661e+01,-2.266169788636896776e+00,2.917531737146373061e+01,-2.919278217901069006e+00,3.425573379624943793e-02,5.206828628040882645e-01,5.961636871432596685e+00,4.991286403742421496e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923373019525808658e+01,-2.259843404000934974e+00,2.917586649198474191e+01,-2.912984371302298481e+00,3.478267070672183547e-02,5.195988904554343923e-01,5.961745215616020666e+00,4.991273578686049595e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923413965978149065e+01,-2.253516115983122958e+00,2.917641453862037793e+01,-2.906689599888536701e+00,3.530967411271693224e-02,5.185147493814520336e-01,5.961853340739301288e+00,4.991260556060470033e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923454797624012258e+01,-2.247188756516338426e+00,2.917696143908444739e+01,-2.900394731312128549e+00,3.583667472034865464e-02,5.174305821501411495e-01,5.961961232535218258e+00,4.991247337538061157e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923495509117255864e+01,-2.240862157572102831e+00,2.917750712169333127e+01,-2.894100593277575850e+00,3.636360323711290699e-02,5.163465313434423276e-01,5.962068876859240696e+00,4.991233924894222795e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923536111161367401e+01,-2.234534655819672366e+00,2.917805172991283413e+01,-2.887805530988457825e+00,3.689059819817033792e-02,5.152623119770435300e-01,5.962176302007913264e+00,4.991220314601356733e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923576598395128912e+01,-2.228207083220210549e+00,2.917859519190885820e+01,-2.881510372135545062e+00,3.741759031073005337e-02,5.141780666292906643e-01,5.962283493806081580e+00,4.991206508409141707e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923616965517685529e+01,-2.221880271772763926e+00,2.917913743644992408e+01,-2.875215944461011475e+00,3.794451028344641985e-02,5.130939378923015104e-01,5.962390438201288667e+00,4.991192508170268494e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923657223141984574e+01,-2.215552558091100188e+00,2.917967860609791586e+01,-2.868920593092665783e+00,3.847149664920215817e-02,5.120096407613463629e-01,5.962497163306093029e+00,4.991178310202686319e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923697365952092397e+01,-2.209224774164238791e+00,2.918021862947082923e+01,-2.862625145759278844e+00,3.899848011633724743e-02,5.109253178250150462e-01,5.962603655037413297e+00,4.991163916333367090e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923737393946734286e+01,-2.202896920193247787e+00,2.918075750655152234e+01,-2.856329602660891087e+00,3.952546066810658232e-02,5.098409691420506817e-01,5.962709913387613803e+00,4.991149326561543642e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923777307124641212e+01,-2.196568996378564176e+00,2.918129523732290664e+01,-2.850033963996916775e+00,4.005243828781782089e-02,5.087565947710912528e-01,5.962815938349094402e+00,4.991134540886466575e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923817105484548051e+01,-2.190241002920753743e+00,2.918183182176793977e+01,-2.843738229966897180e+00,4.057941295876821286e-02,5.076721947707987237e-01,5.962921729914263835e+00,4.991119559307400366e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923856783816182769e+01,-2.183913771873648102e+00,2.918236718955952114e+01,-2.837443228388086158e+00,4.110631539195147566e-02,5.065879117535139198e-01,5.963027274214859119e+00,4.991104383831637681e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923896352551400923e+01,-2.177585639740822643e+00,2.918290148145153751e+01,-2.831147304237529472e+00,4.163328411562855491e-02,5.055034606739784442e-01,5.963132598995392719e+00,4.991089010468198750e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923935806464847431e+01,-2.171257438566493114e+00,2.918343462696631008e+01,-2.824851285319486038e+00,4.216024984044455803e-02,5.044189841410944286e-01,5.963237690356963938e+00,4.991073441198654037e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.923975145555265343e+01,-2.164929168551991356e+00,2.918396662608686398e+01,-2.818555171834264517e+00,4.268721254963386835e-02,5.033344822136650576e-01,5.963342548292040135e+00,4.991057676022330192e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924014369821411918e+01,-2.158600829897453277e+00,2.918449747879638068e+01,-2.812258963980983406e+00,4.321417222653106682e-02,5.022499549502903449e-01,5.963447172793132189e+00,4.991041714938565521e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924053479262043354e+01,-2.152272422803394480e+00,2.918502718507803451e+01,-2.805962661959140902e+00,4.374112885443920407e-02,5.011654024096381388e-01,5.963551563852757198e+00,4.991025557946711655e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924092473875917264e+01,-2.145943947471027791e+00,2.918555574491499272e+01,-2.799666265968927981e+00,4.426808241660362686e-02,5.000808246504983012e-01,5.963655721463445580e+00,4.991009205046144093e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924131353661798371e+01,-2.139615404100684515e+00,2.918608315829051492e+01,-2.793369776209661204e+00,4.479503289634328977e-02,4.989962217315110915e-01,5.963759645617751737e+00,4.990992656236244440e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924170118618456371e+01,-2.133286792892697292e+00,2.918660942518791046e+01,-2.787073192880657579e+00,4.532198027697739717e-02,4.979115937113205992e-01,5.963863336308256713e+00,4.990975911516414287e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924208768744658116e+01,-2.126958114048349557e+00,2.918713454559044251e+01,-2.780776516182183578e+00,4.584892454174621657e-02,4.968269406487350603e-01,5.963966793527538002e+00,4.990958970886067436e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924247304039181472e+01,-2.120629367767851825e+00,2.918765851948149859e+01,-2.774479746313436301e+00,4.637586567397966597e-02,4.957422626023817447e-01,5.964070017268209511e+00,4.990941834344634898e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924285724500802885e+01,-2.114300554251922204e+00,2.918818134684445198e+01,-2.768182883474120004e+00,4.690280365696555820e-02,4.946575596309772949e-01,5.964173007522894920e+00,4.990924501891562115e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924324035156180557e+01,-2.107970841740882673e+00,2.918870309616434255e+01,-2.761885100098508516e+00,4.742980774141736244e-02,4.935726891999093202e-01,5.964275777776665954e+00,4.990906971209257414e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924362225933251835e+01,-2.101641894347671347e+00,2.918922363027066424e+01,-2.755588051905212055e+00,4.795673937533695419e-02,4.924879365513380458e-01,5.964378301006626693e+00,4.990889246905544918e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924400301873777863e+01,-2.095312880320970628e+00,2.918974301779926250e+01,-2.749290911340251942e+00,4.848366780989205038e-02,4.914031591538457477e-01,5.964480590728585163e+00,4.990871326688617882e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924438262976553915e+01,-2.088983799861381385e+00,2.919026125873369892e+01,-2.742993678603220520e+00,4.901059302838145504e-02,4.903183570661380775e-01,5.964582646935238763e+00,4.990853210557981146e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924476109240371713e+01,-2.082654653170011194e+00,2.919077835305748181e+01,-2.736696353894211509e+00,4.953751501406197799e-02,4.892335303470095598e-01,5.964684469619293772e+00,4.990834898513155093e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924513840664033992e+01,-2.076325440447212234e+00,2.919129430075425446e+01,-2.730398937412570337e+00,5.006443375025365627e-02,4.881486790551280985e-01,5.964786058773490218e+00,4.990816390553676207e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924551462183643125e+01,-2.069995329880826240e+00,2.919180916940489823e+01,-2.724100601519795273e+00,5.059141848514173145e-02,4.870636606364258658e-01,5.964887427698816857e+00,4.990797684207517459e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924588963908312067e+01,-2.063665985688758475e+00,2.919232282364786712e+01,-2.717803002080070307e+00,5.111833067178891965e-02,4.859787603720354121e-01,5.964988549740857238e+00,4.990778784391645684e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924626350789247553e+01,-2.057336576067367861e+00,2.919283533121484808e+01,-2.711505311466797075e+00,5.164523955882169282e-02,4.848938357110914033e-01,5.965089438231339969e+00,4.990759688659818227e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924663622825264042e+01,-2.051007101217078965e+00,2.919334669208960520e+01,-2.705207529879395167e+00,5.217214512955506422e-02,4.838088867122827819e-01,5.965190093163072582e+00,4.990740397011627638e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924700784892088379e+01,-2.044676729291947215e+00,2.919385697325018469e+01,-2.698908829632039819e+00,5.269911663038900906e-02,4.827237708088413237e-01,5.965290527714297575e+00,4.990720906872094242e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924737827219626141e+01,-2.038347124578210323e+00,2.919436604054110518e+01,-2.692610866684328030e+00,5.322601551789699070e-02,4.816387733074712352e-01,5.965390715476293515e+00,4.990701223364277794e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
2.924774754698713153e+01,-2.032017455237517201e+00,2.919487396109129662e+01,-2.686312813361417362e+00,5.375291103899704215e-02,4.805537516444349788e-01,5.965490669658060519e+00,4.990681343938978554e-01,1.000000000000000000e+00,7.768861422472255196e-01,1.638276903524214845e+00
