# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.190983156773808815e+01,-1.948380777641300909e+01,2.913920796626858234e+01,-3.250537969457104381e+00,6.841237594397364674e-03,1.303730805842814311e-01,5.249664099376133208e+00,4.626282200605026373e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.190581252341640806e+01,-1.948761186657035438e+01,2.913934425897535974e+01,-3.245027125766302589e+00,7.326876656330805204e-03,1.292964449241958136e-01,5.249784098186993653e+00,4.626279583192499101e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.190179269456281475e+01,-1.949141513926857883e+01,2.913947941928466889e+01,-3.239516245479279632e+00,7.812507567724669144e-03,1.282197693698138574e-01,5.249903897263918928e+00,4.626276786257332851e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.189777208134580988e+01,-1.949521759434825441e+01,2.913961344719084678e+01,-3.234005328827034731e+00,8.298130308222573248e-03,1.271430539541186233e-01,5.250023496593316352e+00,4.626273809790894531e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.189363301905512671e+01,-1.949913044293942477e+01,2.913975021373041585e+01,-3.228333142856021354e+00,8.797952243996043364e-03,1.260347957371392713e-01,5.250146386398725440e+00,4.626270558746717887e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.188961081468168146e+01,-1.950293123837101561e+01,2.913988194368264928e+01,-3.222822153119798472e+00,9.283558341048880891e-03,1.249579995340709820e-01,5.250265580347326377e+00,4.626267217938710430e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.188558782645581147e+01,-1.950673121570100221e+01,2.914001254121486895e+01,-3.217311127718611274e+00,9.769156205500006962e-03,1.238811635697228825e-01,5.250384574507234170e+00,4.626263697573296807e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.188156405454603970e+01,-1.951053037477020169e+01,2.914014200632160012e+01,-3.211800066883320426e+00,1.025474581700858145e-02,1.228042878770659735e-01,5.250503368864874787e+00,4.626259997641859467e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.187753949912153573e+01,-1.951432871541888403e+01,2.914027033899739649e+01,-3.206288970845626807e+00,1.074032715515804703e-02,1.217273724892422720e-01,5.250621963406654658e+00,4.626256118135781414e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.187339638017369126e+01,-1.951823732836670189e+01,2.914040124365379825e+01,-3.200616601455420707e+00,1.124010637027050841e-02,1.206189086231569257e-01,5.250743818956270736e+00,4.626251937586675633e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.186937023531501367e+01,-1.952203400774083875e+01,2.914052727831999334e+01,-3.195105434692829149e+00,1.172567085710962687e-02,1.195419127850655822e-01,5.250862007978666313e+00,4.626247693651076021e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.186534330745314492e+01,-1.952582986821187205e+01,2.914065218053908879e+01,-3.189594233428190151e+00,1.221122700888321866e-02,1.184648773519235282e-01,5.250979997144088252e+00,4.626243270114756556e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.186131559675675717e+01,-1.952962490962081432e+01,2.914077595030586565e+01,-3.184082997892335953e+00,1.269677480525421842e-02,1.173878023567196671e-01,5.251097786438983839e+00,4.626238666969115787e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.185728710339468961e+01,-1.953341913180858569e+01,2.914089858761513341e+01,-3.178571728316294198e+00,1.318231422586868540e-02,1.163106878324828425e-01,5.251215375849795031e+00,4.626233884205557256e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.185313993218529305e+01,-1.953732350496623127e+01,2.914102363024947806e+01,-3.172899181524963197e+00,1.368205019008272849e-02,1.152020191775491587e-01,5.251336196790316713e+00,4.626228773927402727e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.184910985111350357e+01,-1.954111606425427894e+01,2.914114396949589292e+01,-3.167387843583870932e+00,1.416757255147849115e-02,1.141248245405185185e-01,5.251453380543317451e+00,4.626223626646555065e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.184507898788799096e+01,-1.954490780383915904e+01,2.914126317626936213e+01,-3.161876472302861174e+00,1.465308647542551412e-02,1.130475904746215399e-01,5.251570364371176858e+00,4.626218299721762683e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.184104734267825165e+01,-1.954869872356143645e+01,2.914138125056486928e+01,-3.156365067913675659e+00,1.513859194150968257e-02,1.119703170130434133e-01,5.251687148260339555e+00,4.626212793144445223e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.183701491565314967e+01,-1.955248882326232973e+01,2.914149819237746897e+01,-3.150853630647164394e+00,1.562408892939459726e-02,1.108930041888014223e-01,5.251803732197265262e+00,4.626207106906019551e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.183286369658219428e+01,-1.955638895248742060e+01,2.914161737285709819e+01,-3.145180912473053425e+00,1.612378111250989399e-02,1.097841316058891931e-01,5.251923518175854788e+00,4.626201066675165730e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.182882968357300868e+01,-1.956017738766565373e+01,2.914173201655606249e+01,-3.139669409200722683e+00,1.660926083334635095e-02,1.087067390064235251e-01,5.252039696316743722e+00,4.626195015831867652e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.182479488926102107e+01,-1.956396500234095370e+01,2.914184552775741111e+01,-3.134157873751481915e+00,1.709473201428646227e-02,1.076293071445542926e-01,5.252155674464395574e+00,4.626188785301493245e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.182075931381521272e+01,-1.956775179635467410e+01,2.914195790645637985e+01,-3.128646306356168694e+00,1.758019463499738144e-02,1.065518360533108944e-01,5.252271452605287827e+00,4.626182375075477138e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.181672295740537848e+01,-1.957153776954749347e+01,2.914206915264824005e+01,-3.123134707246679298e+00,1.806564867505322525e-02,1.054743257659374878e-01,5.252387030725882866e+00,4.626175785145258401e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.181256769487767144e+01,-1.957543365070164398e+01,2.914218247084669144e+01,-3.117461823709046342e+00,1.856529654685212805e-02,1.043652501166495855e-01,5.252505781390151895e+00,4.626168814738524371e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.180852975421117534e+01,-1.957921795775055074e+01,2.914229141887657448e+01,-3.111950160953171007e+00,1.905073311203664410e-02,1.032876603918820718e-01,5.252620953576663254e+00,4.626161860116033142e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.180449103309317849e+01,-1.958300144349802352e+01,2.914239923438537971e+01,-3.106438467182830010e+00,1.953616103493827083e-02,1.022100315711690494e-01,5.252735925701942143e+00,4.626154725763422237e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.180045153169355743e+01,-1.958678410778492207e+01,2.914250591736855966e+01,-3.100926742629855681e+00,2.002158029513867454e-02,1.011323636877588528e-01,5.252850697752463383e+00,4.626147411672144605e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.179629303287659070e+01,-1.959067658255742472e+01,2.914261453883447928e+01,-3.095253730951467830e+00,2.052119228385862471e-02,1.000231259710452347e-01,5.252968618706804094e+00,4.626139695881773539e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.179225194860531545e+01,-1.959445757940292765e+01,2.914271892361870897e+01,-3.089741944642250715e+00,2.100659390271841787e-02,9.894537892102649168e-02,5.253082984712783343e+00,4.626132017028336540e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.178821008456577601e+01,-1.959823775430733406e+01,2.914282217586391255e+01,-3.084230128250725400e+00,2.149198679720076832e-02,9.786759290866771377e-02,5.253197150603101662e+00,4.626124158410361842e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.178416744092730895e+01,-1.960201710711227463e+01,2.914292429556575570e+01,-3.078718282007812945e+00,2.197737094696994298e-02,9.678976796705879293e-02,5.253311116364272060e+00,4.626116120019320155e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.178012401785925078e+01,-1.960579563765944755e+01,2.914302528271998227e+01,-3.073206406144388225e+00,2.246274633169487167e-02,9.571190412927758906e-02,5.253424881982804884e+00,4.626107901846677750e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.177596148352932914e+01,-1.960968385691924354e+01,2.914312804169266258e+01,-3.067533239943470491e+00,2.296231305430596059e-02,9.460246489935775216e-02,5.253541766989322070e+00,4.626099255479628192e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.177191647932056995e+01,-1.961346071840646133e+01,2.914322673060395630e+01,-3.062021304684055423e+00,2.344767058983898700e-02,9.352452223335179504e-02,5.253655126425583077e+00,4.626090672457759956e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.176787069619615522e+01,-1.961723675715584392e+01,2.914332428695493249e+01,-3.056509340504574013e+00,2.393301929864777300e-02,9.244654077162330064e-02,5.253768285678358296e+00,4.626081909628475541e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.176382413432621732e+01,-1.962101197300860278e+01,2.914342071074149487e+01,-3.050997347636817736e+00,2.441835916032220055e-02,9.136852054744955265e-02,5.253881244734157185e+00,4.626072966983263424e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.175977679388029529e+01,-1.962478636580654623e+01,2.914351600195958980e+01,-3.045485326311732521e+00,2.490369015452698065e-02,9.029046159394785165e-02,5.253994003579510519e+00,4.626063844513609857e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.175561022845357328e+01,-1.962867032542850509e+01,2.914361289833000868e+01,-3.039812011607123665e+00,2.540321108102450154e-02,8.918082171391147894e-02,5.254109852287148996e+00,4.626054267348022608e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.175156130859889103e+01,-1.963244304755037462e+01,2.914370589126366440e+01,-3.034299933245405256e+00,2.588852401828978245e-02,8.810268427061566932e-02,5.254222204812704966e+00,4.626044779942260488e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.174751161068261140e+01,-1.963621494613794738e+01,2.914379775161690134e+01,-3.028787827126759424e+00,2.637382802641763391e-02,8.702450819849533170e-02,5.254334357087024010e+00,4.626035112686297524e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.174346113487443333e+01,-1.963998602103315960e+01,2.914388847938586480e+01,-3.023275693482158744e+00,2.685912308507121260e-02,8.594629353069145605e-02,5.254446309096644008e+00,4.626025265571634404e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.173929134307002542e+01,-1.964386656501508455e+01,2.914398067877907295e+01,-3.017602264145384794e+00,2.735860693895197926e-02,8.483649352039948632e-02,5.254561327306495500e+00,4.626014942524512841e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.173523928924225856e+01,-1.964763596794033873e+01,2.914406910823208463e+01,-3.012090075354979746e+00,2.784388377419144689e-02,8.375820063421493544e-02,5.254672872886260393e+00,4.626004730404270626e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.173118645803735660e+01,-1.965140454669418091e+01,2.914415640508943994e+01,-3.006577859739012482e+00,2.832915159829552110e-02,8.267986925290185529e-02,5.254784218160580167e+00,4.625994338399612715e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.172713284962570413e+01,-1.965517230111817781e+01,2.914424256934747604e+01,-3.001065617529217633e+00,2.881441039086296563e-02,8.160149940976649252e-02,5.254895363116001583e+00,4.625983766502059225e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.172307846417720967e+01,-1.965893923105440422e+01,2.914432760100257269e+01,-2.995553348956642381e+00,2.929966013155449467e-02,8.052309113798403195e-02,5.255006307739083837e+00,4.625973014703130270e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.171890464924157627e+01,-1.966281550797932809e+01,2.914441393761283194e+01,-2.989879781958245886e+00,2.979909723474971628e-02,7.941309203379222359e-02,5.255120289018917035e+00,4.625961760459055827e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.171484868750847852e+01,-1.966658076433262536e+01,2.914449667091485452e+01,-2.984367460599386845e+00,3.028432854430929133e-02,7.833460588248918055e-02,5.255230827074947264e+00,4.625950643567999787e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.171079194925378886e+01,-1.967034519571962647e+01,2.914457827160327952e+01,-2.978855113578140035e+00,3.076955074033738136e-02,7.725608140316088390e-02,5.255341164757944661e+00,4.625939346749904368e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.170673443464748686e+01,-1.967410880198260870e+01,2.914465873967469633e+01,-2.973342741125474475e+00,3.125476380250424846e-02,7.617751862898622384e-02,5.255451302054485296e+00,4.625927869996310227e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.170255739972140674e+01,-1.967798165732946103e+01,2.914474037917107552e+01,-2.967669068181320924e+00,3.175416306838396707e-02,7.506736064208230363e-02,5.255564452331499048e+00,4.625915869552123527e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.169849831022209230e+01,-1.968174358871819152e+01,2.914481854886141576e+01,-2.962156644833283892e+00,3.223935753297180185e-02,7.398872026013625369e-02,5.255674182951199924e+00,4.625904027637199323e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.169443844488706574e+01,-1.968550469450456575e+01,2.914489558592466523e+01,-2.956644196754577791e+00,3.272454280201753107e-02,7.291004168408779518e-02,5.255783713143786784e+00,4.625892005761155779e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.169037780388638126e+01,-1.968926497453104929e+01,2.914497149035759804e+01,-2.951131724176098814e+00,3.320971885519852229e-02,7.183132494711684524e-02,5.255893042895851686e+00,4.625879803915544097e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.168631638739081424e+01,-1.969302442863948954e+01,2.914504626215700966e+01,-2.945619227329682843e+00,3.369488567210932040e-02,7.075257008259384917e-02,5.256002172193977806e+00,4.625867422091921033e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.168213533731305986e+01,-1.969689300952476074e+01,2.914512203870993190e+01,-2.939945427566620140e+00,3.419423723287851047e-02,6.964221455996674748e-02,5.256114284911364898e+00,4.625854490053909474e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.167807234766230096e+01,-1.970065078714934614e+01,2.914519451209554290e+01,-2.934432882184207614e+00,3.467938524454972082e-02,6.856338242690455942e-02,5.256223007395791846e+00,4.625841742982743643e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.167400858303279776e+01,-1.970440773837832893e+01,2.914526585283829263e+01,-2.928920313234272044e+00,3.516452395830804711e-02,6.748451226703586214e-02,5.256331529385684931e+00,4.625828815908003544e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.166994404359491355e+01,-1.970816386305421020e+01,2.914533606093517903e+01,-2.923407720947912125e+00,3.564965335381509171e-02,6.640560411360058035e-02,5.256439850867648644e+00,4.625815708821258698e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.166575977992462754e+01,-1.971202901643551897e+01,2.914540714025371670e+01,-2.917733823925315662e+00,3.614896631274855388e-02,6.529509095724428391e-02,5.256551132078424615e+00,4.625802030265788178e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.166169366872547997e+01,-1.971578346333885889e+01,2.914547504991233495e+01,-2.912221184993844858e+00,3.663407673660645791e-02,6.421610580733952411e-02,5.256659046637169652e+00,4.625788557862566264e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.165762678323450530e+01,-1.971953708321192877e+01,2.914554182691631468e+01,-2.906708523426409840e+00,3.711917778057172157e-02,6.313708276467422387e-02,5.256766760647433756e+00,4.625774905421821126e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.165355912362205260e+01,-1.972328987589751037e+01,2.914560747126286344e+01,-2.901195839453908576e+00,3.760426942432548714e-02,6.205802186247254271e-02,5.256874274095844513e+00,4.625761072935135609e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.164937164920918633e+01,-1.972715159914226035e+01,2.914567385329860727e+01,-2.895521849036335027e+00,3.810354344133548565e-02,6.094735162859030164e-02,5.256984723576302088e+00,4.625746647721451499e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.164530241923058185e+01,-1.973090271276765151e+01,2.914573719918397643e+01,-2.890009120309795065e+00,3.858861594703011377e-02,5.986821400216518069e-02,5.257091829992089238e+00,4.625732449849475070e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.164123241564751510e+01,-1.973465299872875534e+01,2.914579941240372207e+01,-2.884496369878750244e+00,3.907367899086944263e-02,5.878903861707971551e-02,5.257198735805511447e+00,4.625718071906086415e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.163716163863105990e+01,-1.973840245686793438e+01,2.914586049295522230e+01,-2.878983597974908548e+00,3.955873255246400433e-02,5.770982550673383477e-02,5.257305441003197188e+00,4.625703513882885587e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.163309008835178204e+01,-1.974215108702809118e+01,2.914592044083592270e+01,-2.873470804829260317e+00,4.004377661149072232e-02,5.663057470438903618e-02,5.257411945571789147e+00,4.625688775771473193e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.162889861034010508e+01,-1.974600852513946592e+01,2.914598095973195768e+01,-2.867796703258553848e+00,4.054300154477341600e-02,5.551970918934138327e-02,5.257521356585682426e+00,4.625673418393285163e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.162482549143705057e+01,-1.974975547463425585e+01,2.914603860912508893e+01,-2.862283867718664609e+00,4.102802625810664239e-02,5.444038200267004024e-02,5.257627453985274535e+00,4.625658314810855987e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.162075159978864392e+01,-1.975350159567379293e+01,2.914609512583994899e+01,-2.856771011637480484e+00,4.151304140723843794e-02,5.336101722493425542e-02,5.257733350715315446e+00,4.625643031114798354e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.161667693556561787e+01,-1.975724688810107565e+01,2.914615050987416822e+01,-2.851258135246037995e+00,4.199804697184283953e-02,5.228161488942395518e-02,5.257839046762469160e+00,4.625627567296727860e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.161248225322566086e+01,-1.976110089016667715e+01,2.914620633139026040e+01,-2.845583948967606247e+00,4.249723219882595160e-02,5.117059354817740657e-02,5.257947625544025172e+00,4.625611462944773100e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.160840602177627900e+01,-1.976484450064360843e+01,2.914625941691753042e+01,-2.840071032072936319e+00,4.298221825136749885e-02,5.009111510090079322e-02,5.258052914313043225e+00,4.625595633587142319e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.160432901827012842e+01,-1.976858728203249171e+01,2.914631136975725667e+01,-2.834558095568512570e+00,4.346719465775428226e-02,4.901159919683518301e-02,5.258158002358762850e+00,4.625579624082126196e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.160025124287867371e+01,-1.977232923417592758e+01,2.914636218990727201e+01,-2.829045139686179766e+00,4.395216139759128282e-02,4.793204586944838780e-02,5.258262889667841833e+00,4.625563434421359754e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.159605335906684687e+01,-1.977617979757133071e+01,2.914641331400541446e+01,-2.823370872563922163e+00,4.445130657834961418e-02,4.682086925903353181e-02,5.258370635994163322e+00,4.625546582955677444e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.159197401784715353e+01,-1.977992006648090495e+01,2.914646183563065662e+01,-2.817857878068906530e+00,4.493625363981146315e-02,4.574124009249171119e-02,5.258475115916104947e+00,4.625530027686926005e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.158789390525997476e+01,-1.978365950567005171e+01,2.914650922455987825e+01,-2.812344864895921503e+00,4.542119097315189258e-02,4.466157360355896971e-02,5.258579395061048878e+00,4.625513292237091734e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.158381302147687109e+01,-1.978739811498153500e+01,2.914655548079107916e+01,-2.806831833276779875e+00,4.590611855798076846e-02,4.358186982570891321e-02,5.258683473415668885e+00,4.625496376597824644e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.157961193905203601e+01,-1.979124523708441430e+01,2.914660190743644819e+01,-2.801157489175007953e+00,4.640522335258423503e-02,4.247053850353262744e-02,5.258790387064101957e+00,4.625478777878702652e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.157552949083991933e+01,-1.979498216187964843e+01,2.914664586512663647e+01,-2.795644420833795607e+00,4.689013109273498792e-02,4.139075915929935068e-02,5.258894057922701037e+00,4.625461496563146868e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.157144627195052777e+01,-1.979871825632225679e+01,2.914668869011306640e+01,-2.790131334746968506e+00,4.737502902275569916e-02,4.031094262725374439e-02,5.258997527950656448e+00,4.625444035032873491e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.156736228255490673e+01,-1.980245352025575301e+01,2.914673038239395453e+01,-2.784618231145454814e+00,4.785991712233506057e-02,3.923108894071415664e-02,5.259100797134674821e+00,4.625426393279546411e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.156315800437787189e+01,-1.980629719844634096e+01,2.914677211155494518e+01,-2.778943813928217210e+00,4.835898119090886738e-02,3.811960346443017678e-02,5.259206877882808939e+00,4.625408047167517966e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.155907245195394495e+01,-1.981003077658195011e+01,2.914681150528012665e+01,-2.773430675495848874e+00,4.884384927947071908e-02,3.703967448454021510e-02,5.259309739462029398e+00,4.625390039669718956e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.155498612954285420e+01,-1.981376352373390048e+01,2.914684976629461488e+01,-2.767917520249365992e+00,4.932870747597584149e-02,3.595970845132178545e-02,5.259412400157033041e+00,4.625371851923625321e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
-2.155089903731582979e+01,-1.981749543974576611e+01,2.914688689459679694e+01,-2.762404348419794431e+00,4.981355576010648711e-02,3.487970539812903364e-02,5.259514859954539823e+00,4.625353483920911501e-01,1.000000000000000000e+00,8.487789561168335162e-01,3.566404662303931161e+00
