# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915564545426927623e+01,3.176410384446751500e+00,2.914733558701528082e+01,-3.251776546710309912e+00,4.717377578456694032e-03,7.960117343123401801e-01,6.029147808866659020e+00,3.723289490075209485e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.915507721481973036e+01,3.182816448583164703e+00,2.914817523510507513e+01,-3.245412499984182464e+00,5.110384123991174032e-03,7.949297818226076506e-01,6.029268395336897512e+00,3.723287666063351264e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.915450783052944672e+01,3.189222416354850598e+00,2.914901374485326002e+01,-3.239048297943864618e+00,5.503392208015212006e-03,7.938478077602688643e-01,6.029388744508613840e+00,3.723285696186252047e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.915393730141563466e+01,3.195628287568079706e+00,2.914985111623447267e+01,-3.232683940781819754e+00,5.896401818643537407e-03,7.927658121872327435e-01,6.029508856378103410e+00,3.723283580445960750e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.915336501166652994e+01,3.202040955612598161e+00,2.915068824853034357e+01,-3.226312579376374501e+00,6.289835887496347810e-03,7.916826307308784116e-01,6.029628859818021880e+00,3.723281316332128776e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.915279219172562719e+01,3.208446633021969863e+00,2.915152334187638061e+01,-3.219947912383207100e+00,6.682848517205880468e-03,7.906005922994240320e-01,6.029748496816628389e+00,3.723278908714689472e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.915221822701314736e+01,3.214852213290850802e+00,2.915235729677947418e+01,-3.213583090846599433e+00,7.075862637810376166e-03,7.895185325431832712e-01,6.029867896502009827e+00,3.723276355240285329e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.915164311754650583e+01,3.221257696224848033e+00,2.915319011321431120e+01,-3.207218114959708100e+00,7.468878237382847729e-03,7.884364515241810700e-01,6.029987058870529104e+00,3.723273655911014113e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.915106624258492474e+01,3.227669974795276620e+00,2.915402268556071519e+01,-3.200846134935614984e+00,7.862318253952060854e-03,7.873531847781323201e-01,6.030106111773093858e+00,3.723270807588554554e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.915048884243028482e+01,3.234075262373102611e+00,2.915485322375827337e+01,-3.194480850760035739e+00,8.255336777363619927e-03,7.862710613966276130e-01,6.030224799241706179e+00,3.723267816398938557e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914991029757384311e+01,3.240480452034031789e+00,2.915568262341200878e+01,-3.188115412812527971e+00,8.648356744032387189e-03,7.851889169382786360e-01,6.030343249382693394e+00,3.723264679360828722e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914933060803309317e+01,3.246885543584370648e+00,2.915651088449683925e+01,-3.181749821285583035e+00,9.041378142073425161e-03,7.841067514649963099e-01,6.030461462192518773e+00,3.723261396476373331e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914874977382557120e+01,3.253290536830415025e+00,2.915733800698771461e+01,-3.175384076371709607e+00,9.434400959600852676e-03,7.830245650386949974e-01,6.030579437667655363e+00,3.723257967747731212e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914816716805013996e+01,3.259702324214275304e+00,2.915816487913674848e+01,-3.169011327458643112e+00,9.827848142273720722e-03,7.819411930822678380e-01,6.030697302381781810e+00,3.723254389251704488e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914758404333012720e+01,3.266107120162982103e+00,2.915898972313915749e+01,-3.162645276185240384e+00,1.022087376452993079e-02,7.808589649135125876e-01,6.030814802921613982e+00,3.723250668684269793e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914699977399621744e+01,3.272511817225428388e+00,2.915981342847256030e+01,-3.156279072103330918e+00,1.061390077056134640e-02,7.797767159776589629e-01,6.030932066116294621e+00,3.723246802279202017e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914641436006614938e+01,3.278916415207259405e+00,2.916063599511196358e+01,-3.149912715406105068e+00,1.100692914844120240e-02,7.786944463367339031e-01,6.031049091962370490e+00,3.723242790038710504e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914582780155761554e+01,3.285320913914784313e+00,2.916145742303248412e+01,-3.143546206286094158e+00,1.139995888628347886e-02,7.776121560526536580e-01,6.031165880456421213e+00,3.723238631965016254e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914524009848836883e+01,3.291725313154326926e+00,2.916227771220929554e+01,-3.137179544935829512e+00,1.179298997220257217e-02,7.765298451873315910e-01,6.031282431595042404e+00,3.723234328060350817e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914465061656564870e+01,3.298136504726890461e+00,2.916309774354072815e+01,-3.130805879758703725e+00,1.218644536064011907e-02,7.754463490303484807e-01,6.031398870419184099e+00,3.723229873459784622e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914406062319674717e+01,3.304540704340513280e+00,2.916391575392999869e+01,-3.124438914363584008e+00,1.257947910839088412e-02,7.743639971665357002e-01,6.031514946581352454e+00,3.723225277742991945e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914346948532063308e+01,3.310944803904246392e+00,2.916473262550112722e+01,-3.118071797316710914e+00,1.297251416850678241e-02,7.732816249074074832e-01,6.031630785377989135e+00,3.723220536202003217e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914287720295524053e+01,3.317348803223737264e+00,2.916554835822930869e+01,-3.111704528811311654e+00,1.336555052905996632e-02,7.721992323149949877e-01,6.031746386805757254e+00,3.723215648839098835e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914228377611847876e+01,3.323752702105327916e+00,2.916636295208988727e+01,-3.105337109039934873e+00,1.375858817816499879e-02,7.711168194512130203e-01,6.031861750861356342e+00,3.723210615656572520e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914168920482829606e+01,3.330156500355350158e+00,2.916717640705822490e+01,-3.098969538195145201e+00,1.415162710393549905e-02,7.700343863779788300e-01,6.031976877541502802e+00,3.723205436656728540e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914109348910274022e+01,3.336560197779467885e+00,2.916798872310963731e+01,-3.092601816470179621e+00,1.454466729444389705e-02,7.689519331573235750e-01,6.032091766842922809e+00,3.723200111841887816e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.914049598602654356e+01,3.342970685421932764e+00,2.916880077256216097e+01,-3.086227091128834754e+00,1.493813171383692739e-02,7.678682949262168878e-01,6.032206542018277773e+00,3.723194635248566198e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913989798025279043e+01,3.349374180504032683e+00,2.916961080948030727e+01,-3.079859068059591198e+00,1.533117439947867533e-02,7.667858015749905443e-01,6.032320956297063219e+00,3.723189018653815796e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913929883009783950e+01,3.355777574178828715e+00,2.917041970740786638e+01,-3.073490894688324815e+00,1.572421831417314397e-02,7.657032882621992442e-01,6.032435133187443732e+00,3.723183256251094697e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913869853557989487e+01,3.362180866252009181e+00,2.917122746632031394e+01,-3.067122571208283688e+00,1.611726344599323513e-02,7.646207550498729244e-01,6.032549072686228975e+00,3.723177348042771562e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913809709671709314e+01,3.368584056529922766e+00,2.917203408619320726e+01,-3.060754097812057317e+00,1.651030978305240149e-02,7.635382019999299441e-01,6.032662774790251703e+00,3.723171294031223377e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913749451352763131e+01,3.374987144818933249e+00,2.917283956700215342e+01,-3.054385474692235647e+00,1.690335731346462311e-02,7.624556291742877745e-01,6.032776239496368653e+00,3.723165094218842675e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913689078602979166e+01,3.381390130924725401e+00,2.917364390872271684e+01,-3.048016702042084969e+00,1.729640602530208016e-02,7.613730366349785728e-01,6.032889466801448108e+00,3.723158748608030311e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913628591424183512e+01,3.387793014653656343e+00,2.917444711133056501e+01,-3.041647780054214767e+00,1.768945590667797552e-02,7.602904244439221415e-01,6.033002456702384997e+00,3.723152257201202686e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913567989818205106e+01,3.394195795812104954e+00,2.917524917480141156e+01,-3.035278708921219426e+00,1.808250694570653905e-02,7.592077926630347307e-01,6.033115209196096451e+00,3.723145620000786749e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913507208385101777e+01,3.400605364454794000e+00,2.917605096041975088e+01,-3.028902634458247700e+00,1.847598211799364454e-02,7.581239762381459801e-01,6.033227845235821007e+00,3.723138829631108537e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913446377807135690e+01,3.407007939779129746e+00,2.917685074431773273e+01,-3.022533265454203644e+00,1.886903543779866466e-02,7.570413054426669008e-01,6.033340122650389326e+00,3.723131900693955054e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913385432807503506e+01,3.413410411951217416e+00,2.917764938900594274e+01,-3.016163747883759516e+00,1.926208987954258767e-02,7.559586152432948847e-01,6.033452162648591077e+00,3.723124825970571816e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913324373388054767e+01,3.419812780776755545e+00,2.917844689446013007e+01,-3.009794081940215804e+00,1.965514543129701086e-02,7.548759057020634211e-01,6.033563965227402903e+00,3.723117605463432400e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913263199550636884e+01,3.426215046062138114e+00,2.917924326065619667e+01,-3.003424267816192206e+00,2.004820208117596980e-02,7.537931768808906474e-01,6.033675530383849406e+00,3.723110239175027592e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913201911297098690e+01,3.432617207613742227e+00,2.918003848757004448e+01,-2.997054305704328403e+00,2.044125981729241759e-02,7.527104288416964772e-01,6.033786858114960516e+00,3.723102727107854282e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913140508629300385e+01,3.439019265237290846e+00,2.918083257517754703e+01,-2.990684195797923994e+00,2.083431862771875642e-02,7.516276616465140670e-01,6.033897948417785706e+00,3.723095069264427126e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913078991549099328e+01,3.445421218739167735e+00,2.918162552345468796e+01,-2.984313938289630208e+00,2.122737850056774511e-02,7.505448753572629972e-01,6.034008801289395763e+00,3.723087265647269106e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.913017360058355720e+01,3.451823067925777977e+00,2.918241733237749003e+01,-2.977943533372082729e+00,2.162043942395330820e-02,7.494620700358628484e-01,6.034119416726895224e+00,3.723079316258918747e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912955614158939710e+01,3.458224812602843201e+00,2.918320800192192621e+01,-2.971572981238607358e+00,2.201350138594709849e-02,7.483792457443465551e-01,6.034229794727382412e+00,3.723071221101923456e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912893753852718248e+01,3.464626452576757831e+00,2.918399753206407610e+01,-2.965202282081862872e+00,2.240656437466193029e-02,7.472964025446356962e-01,6.034339935287992951e+00,3.723062980178843406e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912831779141562549e+01,3.471027987653936275e+00,2.918478592278006900e+01,-2.958831436094501832e+00,2.279962837821158939e-02,7.462135404986486309e-01,6.034449838405888222e+00,3.723054593492252651e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912769690027353775e+01,3.477429417640111708e+00,2.918557317404598805e+01,-2.952460443469859364e+00,2.319269338466772856e-02,7.451306596684192929e-01,6.034559504078227832e+00,3.723046061044736343e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912707486511968469e+01,3.483830742341686548e+00,2.918635928583800876e+01,-2.946089304400612008e+00,2.358575938214299561e-02,7.440477601158691501e-01,6.034668932302212241e+00,3.723037382838891296e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912645168597288858e+01,3.490231961565087637e+00,2.918714425813237412e+01,-2.939718019079421207e+00,2.397882635875120405e-02,7.429648419029167838e-01,6.034778123075054346e+00,3.723028558877328198e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912582736285205343e+01,3.496633075116048595e+00,2.918792809090525253e+01,-2.933346587699642960e+00,2.437189430256347933e-02,7.418819050915973490e-01,6.034887076393980365e+00,3.723019589162668286e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912520189577606189e+01,3.503034082800998483e+00,2.918871078413294029e+01,-2.926975010453952475e+00,2.476496320169335741e-02,7.407989497438298709e-01,6.034995792256242275e+00,3.723010473697543343e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912457528476383217e+01,3.509434984426357929e+00,2.918949233779177632e+01,-2.920603287535038728e+00,2.515803304425359710e-02,7.397159759215348185e-01,6.035104270659119585e+00,3.723001212484601252e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912394752983437130e+01,3.515835779797875649e+00,2.919027275185802495e+01,-2.914231419136266599e+00,2.555110381831560140e-02,7.386329836867475684e-01,6.035212511599898022e+00,3.722991805526499887e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912331863100667206e+01,3.522236468721991365e+00,2.919105202630810680e+01,-2.907859405450322399e+00,2.594417551199279526e-02,7.375499731013864801e-01,6.035320515075888181e+00,3.722982252825908223e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912268858829977702e+01,3.528637051004907210e+00,2.919183016111841766e+01,-2.901487246670135800e+00,2.633724811338392091e-02,7.364669442274113242e-01,6.035428281084427304e+00,3.722972554385510224e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912205740173272872e+01,3.535037526453065126e+00,2.919260715626542435e+01,-2.895114942988403772e+00,2.673032161060226453e-02,7.353838971267405711e-01,6.035535809622867731e+00,3.722962710207998738e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912142507132469049e+01,3.541437894872230707e+00,2.919338301172555106e+01,-2.888742494598508959e+00,2.712339599171917359e-02,7.343008318614098195e-01,6.035643100688573348e+00,3.722952720296081042e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912079159709478304e+01,3.547838156068839233e+00,2.919415772747533211e+01,-2.882369901693168313e+00,2.751647124484701834e-02,7.332177484933395384e-01,6.035750154278942681e+00,3.722942584652476072e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.912015697906216261e+01,3.554238309849349964e+00,2.919493130349134091e+01,-2.875997164465088130e+00,2.790954735809944576e-02,7.321346470844483090e-01,6.035856970391387577e+00,3.722932303279914978e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911952121724608844e+01,3.560638356019529382e+00,2.919570373975010114e+01,-2.869624283107669704e+00,2.830262431954727598e-02,7.310515276967713971e-01,6.035963549023333208e+00,3.722921876181138345e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911888431166578428e+01,3.567038294385838526e+00,2.919647503622825013e+01,-2.863251257813628659e+00,2.869570211730371190e-02,7.299683903922280503e-01,6.036069890172235830e+00,3.722911303358903967e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911824626234051649e+01,3.573438124754727330e+00,2.919724519290246789e+01,-2.856878088775704150e+00,2.908878073948115150e-02,7.288852352327386264e-01,6.036175993835569464e+00,3.722900584815976854e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911760706928964382e+01,3.579837846931982259e+00,2.919801420974938111e+01,-2.850504776187297917e+00,2.948186017415094229e-02,7.278020622803381690e-01,6.036281860010820566e+00,3.722889720555139226e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911696673253249301e+01,3.586237460724072790e+00,2.919878208674573017e+01,-2.844131320241141569e+00,2.987494040942620388e-02,7.267188715969444823e-01,6.036387488695501347e+00,3.722878710579179962e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911632525208843703e+01,3.592636965937456406e+00,2.919954882386830164e+01,-2.837757721129989363e+00,3.026802143341905671e-02,7.256356632444788124e-01,6.036492879887147112e+00,3.722867554890903485e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911568262797693762e+01,3.599036362377936893e+00,2.920031442109382169e+01,-2.831383979047250143e+00,3.066110323420123684e-02,7.245524372849742045e-01,6.036598033583301159e+00,3.722856253493125878e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911503886021743526e+01,3.605435649851983282e+00,2.920107887839914085e+01,-2.825010094185678611e+00,3.105418579988514227e-02,7.234691937803501283e-01,6.036702949781542316e+00,3.722844806388675432e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911439394882938458e+01,3.611834828166069045e+00,2.920184219576112739e+01,-2.818636066738032575e+00,3.144726911858330975e-02,7.223859327925273854e-01,6.036807628479461840e+00,3.722833213580389877e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911374789383237172e+01,3.618233897126006404e+00,2.920260437315663538e+01,-2.812261896897738200e+00,3.184035317836719781e-02,7.213026543835379112e-01,6.036912069674663428e+00,3.722821475071124708e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911310069524592237e+01,3.624632856538270609e+00,2.920336541056260415e+01,-2.805887584857564843e+00,3.223343796734901012e-02,7.202193586153019522e-01,6.037016273364783636e+00,3.722809590863740969e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911245235308961909e+01,3.631031706209356003e+00,2.920412530795602990e+01,-2.799513130810276085e+00,3.262652347364172756e-02,7.191360455497378679e-01,6.037120239547475897e+00,3.722797560961116359e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911180286738312617e+01,3.637430445945074364e+00,2.920488406531383774e+01,-2.793138534949316298e+00,3.301960968531628127e-02,7.180527152488784814e-01,6.037223968220402526e+00,3.722785385366139121e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911115223814609365e+01,3.643829075551913821e+00,2.920564168261308780e+01,-2.786763797467469495e+00,3.341269659048487495e-02,7.169693677746447058e-01,6.037327459381261363e+00,3.722773064081710825e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.911050046539819292e+01,3.650227594836379374e+00,2.920639815983087217e+01,-2.780388918557507250e+00,3.380578417726054496e-02,7.158860031889526798e-01,6.037430713027763574e+00,3.722760597110743030e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910984825241597207e+01,3.656619117954098996e+00,2.920715268469368908e+01,-2.774020759028507754e+00,3.419844940761787577e-02,7.148037874546341319e-01,6.037533618423492676e+00,3.722747998107694967e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910919419393618668e+01,3.663017416131207682e+00,2.920790688290674808e+01,-2.767645597993707351e+00,3.459153832116018679e-02,7.137203888502596794e-01,6.037636397290093271e+00,3.722735239929209072e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910853899200481720e+01,3.669415603404980963e+00,2.920865994096975626e+01,-2.761270296109630262e+00,3.498462788061801332e-02,7.126369733202305712e-01,6.037738938635595076e+00,3.722722336072991633e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910788264664175529e+01,3.675813679581251492e+00,2.920941185885987323e+01,-2.754894853569749280e+00,3.537771807406211999e-02,7.115535409265796307e-01,6.037841242457780311e+00,3.722709286542005280e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910722515786683218e+01,3.682211644466538480e+00,2.921016263655433320e+01,-2.748519270566858630e+00,3.577080888960537663e-02,7.104700917312237740e-01,6.037943308754458727e+00,3.722696091339220970e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910656652569996794e+01,3.688609497867130216e+00,2.921091227403042723e+01,-2.742143547293994565e+00,3.616390031534605365e-02,7.093866257961189969e-01,6.038045137523464057e+00,3.722682750467624646e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910590675016107909e+01,3.695007239589542802e+00,2.921166077126547833e+01,-2.735767683943971740e+00,3.655699233939629922e-02,7.083031431831836588e-01,6.038146728762653126e+00,3.722669263930214467e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910524583127018516e+01,3.701404869439631984e+00,2.921240812823676691e+01,-2.729391680710270496e+00,3.695008494982746083e-02,7.072196439544474744e-01,6.038248082469882760e+00,3.722655631730000247e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910458376904726663e+01,3.707802387223918750e+00,2.921315434492169771e+01,-2.723015537785712148e+00,3.734317813475154790e-02,7.061361281718285809e-01,6.038349198643049753e+00,3.722641853870002349e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910392127784194827e+01,3.714192908179337227e+00,2.921389862008945570e+01,-2.716646117336209532e+00,3.773584885033359759e-02,7.050537619598530314e-01,6.038449968846223648e+00,3.722627945415473705e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910325693024551796e+01,3.720590201372068861e+00,2.921464255736110971e+01,-2.710269695758892539e+00,3.812894314795323147e-02,7.039702132729798167e-01,6.038550610200646318e+00,3.722613876401769661e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910259143937729220e+01,3.726987381918130282e+00,2.921538535427876226e+01,-2.703893135069672660e+00,3.852203798437384141e-02,7.028866482180217146e-01,6.038651014014800644e+00,3.722599661737417964e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910192480525739001e+01,3.733384449624070456e+00,2.921612701081993890e+01,-2.697516435461375650e+00,3.891513334770821397e-02,7.018030668568927544e-01,6.038751180286658027e+00,3.722585301425487825e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910125702790603697e+01,3.739781404295749123e+00,2.921686752696212963e+01,-2.691139597127522265e+00,3.930822922602664193e-02,7.007194692516246493e-01,6.038851109014197860e+00,3.722570795469061777e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.910058810734343737e+01,3.746178245739725021e+00,2.921760690268295235e+01,-2.684762620260948918e+00,3.970132560744196737e-02,6.996358554641309846e-01,6.038950800195441282e+00,3.722556143871234569e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.909991804358981327e+01,3.752574973762540456e+00,2.921834513796003563e+01,-2.678385505054509785e+00,4.009442248006597764e-02,6.985522255563283434e-01,6.039050253828413872e+00,3.722541346635113158e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
2.909924755960579290e+01,3.758964704452567140e+00,2.921908144015225872e+01,-2.672015114718974349e+00,4.048709679618756052e-02,6.974697457749734486e-01,6.039149363266498760e+00,3.722526419923007923e-01,1.000000000000000000e+00,1.009953616295792722e+00,1.253707053500519919e+00
