# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931990883703544171e+01,-6.012697943889966368e-01,2.914972353967271701e+01,-3.211259971981391459e+00,2.555526172390616343e-03,6.509244045553828073e-01,6.152058739054871772e+00,1.344691458688456187e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932001408304860135e+01,-5.947378493596088278e-01,2.915041017719914151e+01,-3.204764915593076413e+00,2.697490992474491783e-03,6.498419137875904861e-01,6.152177868930921889e+00,1.344690483331746900e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932011819374858419e+01,-5.882049860737228464e-01,2.915109576571894934e+01,-3.198268843654712867e+00,2.839475157231256819e-03,6.487592461451454628e-01,6.152296774220745057e+00,1.344689455108879772e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932022114041058813e+01,-5.816730069890237997e-01,2.915178011607397934e+01,-3.191773548473022526e+00,2.981439492345184378e-03,6.476767003765578901e-01,6.152415422113232779e+00,1.344688374303430745e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932032295143622846e+01,-5.751401100196382732e-01,2.915246341706736999e+01,-3.185277238082731888e+00,3.123423163882105974e-03,6.465939778556639705e-01,6.152533845337372576e+00,1.344687240617106205e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932042359873521775e+01,-5.686080976324762171e-01,2.915314548017213525e+01,-3.178781704856287416e+00,3.265386997663875454e-03,6.455113773461079729e-01,6.152652011215091754e+00,1.344686054362586869e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932052311007481293e+01,-5.620751677315877215e-01,2.915382649356047651e+01,-3.172285156761856850e+00,3.407370159637334445e-03,6.444286002064805174e-01,6.152769952342437954e+00,1.344684815212493223e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932062145799919151e+01,-5.555431227937208671e-01,2.915450626933646916e+01,-3.165789386238216707e+00,3.549333475748567279e-03,6.433459452156239378e-01,6.152887636174372510e+00,1.344683523508611034e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932071865631131047e+01,-5.490110618638249784e-01,2.915518490149758435e+01,-3.159293497354795477e+00,3.691296526909209133e-03,6.422632630834217426e-01,6.153005078988458720e+00,1.344682179083586671e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932081471817972584e+01,-5.424780839778876596e-01,2.915586248341021758e+01,-3.152796594115570450e+00,3.833278893887652125e-03,6.411804045047601042e-01,6.153122296929283586e+00,1.344680781740977271e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932090961710035515e+01,-5.359459916258282330e-01,2.915653882812522824e+01,-3.146300469057237592e+00,3.975241402850817826e-03,6.400976682809449425e-01,6.153239257651379468e+00,1.344679331866224237e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932100337925454525e+01,-5.294129826895670465e-01,2.915721412223718190e+01,-3.139803329984617974e+00,4.117223219381523081e-03,6.390147557331243844e-01,6.153355993418389680e+00,1.344677829059235108e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932109597877276030e+01,-5.228808596672481768e-01,2.915788817942823030e+01,-3.133306969499138006e+00,4.259185169806016871e-03,6.379319656774420366e-01,6.153472472017917028e+00,1.344676273734557170e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932118744120194620e+01,-5.163478204330828047e-01,2.915856118566174615e+01,-3.126809595341413228e+00,4.401166419536662114e-03,6.368489994203230253e-01,6.153588725580612540e+00,1.344674665463012619e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932127774130706754e+01,-5.098156674932327048e-01,2.915923295525114867e+01,-3.120313000177391771e+00,4.543127795063514260e-03,6.357661557926772566e-01,6.153704722027157459e+00,1.344673004688252405e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932136690400071899e+01,-5.032825987131763767e-01,2.915990367352876689e+01,-3.113815391682470235e+00,4.685108461650747472e-03,6.346831360860744065e-01,6.153820493355222077e+00,1.344671290952013931e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932145490468234783e+01,-4.967504166078428041e-01,2.916057315543918094e+01,-3.107318562587860988e+00,4.827069245935924208e-03,6.336002391462772776e-01,6.153936007618557191e+00,1.344669524727052923e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932154176763018683e+01,-4.902173190346642007e-01,2.916124158568360158e+01,-3.100820720504424699e+00,4.969049313020109521e-03,6.325171662501513081e-01,6.154051296681834593e+00,1.344667705526020329e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932162746887820859e+01,-4.836851085158983543e-01,2.916190877983796526e+01,-3.094323658227210672e+00,5.111009489719648205e-03,6.314342162580364182e-01,6.154166328731910163e+00,1.344665833850777759e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932171203207023424e+01,-4.771519829016171999e-01,2.916257492197225076e+01,-3.087825583303220878e+00,5.252988940957570643e-03,6.303510904322444652e-01,6.154281135500434097e+00,1.344663909184890538e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932179543387476173e+01,-4.706197447221573404e-01,2.916323982829366912e+01,-3.081328288592088960e+00,5.394948493712709708e-03,6.292680876477803054e-01,6.154395685307358477e+00,1.344661932059324772e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932187769730124671e+01,-4.640865918194121975e-01,2.916390368224108798e+01,-3.074829981576147730e+00,5.536927312747855906e-03,6.281849091523038497e-01,6.154510009751331445e+00,1.344659901928560164e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932195881076206945e+01,-4.575534255533159067e-01,2.916456639198749201e+01,-3.068331558786542956e+00,5.678905809535225030e-03,6.271017044176030453e-01,6.154624093005279128e+00,1.344657819061722825e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932203876330413195e+01,-4.510211472919278264e-01,2.916522786633715114e+01,-3.061833916819048707e+00,5.820864395708509609e-03,6.260186229300710448e-01,6.154737919375217636e+00,1.344655683757041420e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932211757698529198e+01,-4.444879548660836122e-01,2.916588828778208864e+01,-3.055335263060196649e+00,5.962842235763834986e-03,6.249353659156601237e-01,6.154851520260246289e+00,1.344653495425364997e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932219523006036255e+01,-4.379556508241429502e-01,2.916654747410792581e+01,-3.048837390528912561e+00,6.104800157133482078e-03,6.238522322855118984e-01,6.154964864313111406e+00,1.344651254670423679e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932227174395277913e+01,-4.314224329906498623e-01,2.916720560717536159e+01,-3.042338506548935673e+00,6.246777324112313609e-03,6.227689232513340389e-01,6.155077982799874725e+00,1.344648960873982280e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932234709755189783e+01,-4.248901039209742048e-01,2.916786250540140912e+01,-3.035840404202711618e+00,6.388734564318328257e-03,6.216857377386234562e-01,6.155190844506397418e+00,1.344646614668874585e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932242131164677090e+01,-4.183568614319342904e-01,2.916851835001558513e+01,-3.029341290749758997e+00,6.530711041876302581e-03,6.206023769446417093e-01,6.155303480565712526e+00,1.344644215407779508e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932249436576126200e+01,-4.118245080865233221e-01,2.916917296006621285e+01,-3.022842959336653923e+00,6.672667584576609523e-03,6.195191398093068402e-01,6.155415859896810282e+00,1.344641763752636721e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932256628005004018e+01,-4.052912416947936913e-01,2.916982651615155575e+01,-3.016343617159650492e+00,6.814643356353095038e-03,6.184357275156305844e-01,6.155528013499668383e+00,1.344639259027039235e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932263704435333196e+01,-3.987579636328242305e-01,2.917047892786533225e+01,-3.009844160893197618e+00,6.956618769087813750e-03,6.173522895678178468e-01,6.155639925846845273e+00,1.344636701565621872e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932270664914588920e+01,-3.922255752836116827e-01,2.917113010543264551e+01,-3.003345487275169923e+00,7.098574234850538178e-03,6.162689754843097001e-01,6.155751581544009809e+00,1.344634091732120618e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932277511363076528e+01,-3.856922744475512199e-01,2.917178022850479024e+01,-2.996845803407413911e+00,7.240548917278004717e-03,6.151854864268941903e-01,6.155863011391551787e+00,1.344631428806499218e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932284241891816734e+01,-3.791598637030507701e-01,2.917242911770874869e+01,-2.990346902593204348e+00,7.382503644670721649e-03,6.141021213707739124e-01,6.155974184641347158e+00,1.344628713523460251e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932290858357673358e+01,-3.726265408450794014e-01,2.917307695206440243e+01,-2.983846991872453280e+00,7.524477580445361816e-03,6.130185814638027253e-01,6.156085131960697510e+00,1.344625945133881839e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932297359823996530e+01,-3.660932072573589990e-01,2.917372364195491130e+01,-2.977346967997904770e+00,7.666451136740503811e-03,6.119350162278112126e-01,6.156195837988653885e+00,1.344623124008791915e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932303745417587493e+01,-3.595607643302157763e-01,2.917436909839482695e+01,-2.970847727785415948e+00,7.808404725889245973e-03,6.108515751987217968e-01,6.156306287497417706e+00,1.344620250548321239e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932310016900146010e+01,-3.530274098493979551e-01,2.917501349945700184e+01,-2.964347478180922479e+00,7.950377511001659181e-03,6.097679595033761446e-01,6.156416510954662691e+00,1.344617323959717281e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932316172541332477e+01,-3.464949464081142905e-01,2.917565666734719088e+01,-2.957848012643792046e+00,8.092330320901751362e-03,6.086844681519264499e-01,6.156526477945197584e+00,1.344614345050446358e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932322214039406560e+01,-3.399615717861115827e-01,2.917629877950689732e+01,-2.951347538057456976e+00,8.234302318492044137e-03,6.076008022572780831e-01,6.156636218803615890e+00,1.344611312998671426e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932328140537043026e+01,-3.334281873754056935e-01,2.917693974710863003e+01,-2.944846951253601297e+00,8.376273916153477786e-03,6.065171113588795349e-01,6.156745718335477235e+00,1.344608228211814638e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932333951240372016e+01,-3.268956945725243757e-01,2.917757948195652773e+01,-2.938347149124942881e+00,8.518225526506989845e-03,6.054335450098295990e-01,6.156854961479529820e+00,1.344605091126399310e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932339647752489142e+01,-3.203622911492507996e-01,2.917821816054495443e+01,-2.931846338462187340e+00,8.660196312121191953e-03,6.043498043023706190e-01,6.156963978370711743e+00,1.344601900876959411e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932345229263667363e+01,-3.138288785016228322e-01,2.917885569452014849e+01,-2.925345416143437127e+00,8.802166685543191815e-03,6.032660387863070239e-01,6.157072753914505370e+00,1.344598657892752680e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932350695027632526e+01,-3.072963580300155928e-01,2.917949199615996747e+01,-2.918845279107649127e+00,8.944117059563879563e-03,6.021823980250082808e-01,6.157181273149594070e+00,1.344595362632138580e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932356046552317252e+01,-3.007629274984421341e-01,2.918012724101162192e+01,-2.912344134052999856e+00,9.086086596413751881e-03,6.010985830901703908e-01,6.157289566011246329e+00,1.344592014186022366e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932361283075591274e+01,-2.942294883068654054e-01,2.918076134119507614e+01,-2.905842877903908494e+00,9.228055708808188123e-03,6.000147435418954345e-01,6.157397617504880571e+00,1.344588613005498756e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932366403898777563e+01,-2.876969418592061345e-01,2.918139420946195628e+01,-2.899342407645275621e+00,9.370004809714588268e-03,5.989310289537314036e-01,6.157505412769121556e+00,1.344585159570761412e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932371410434642911e+01,-2.811634859125842767e-01,2.918202602041220217e+01,-2.892840929883615519e+00,9.511973061006272906e-03,5.978471403770572179e-01,6.157612981539546837e+00,1.344581652929088822e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932376301968654886e+01,-2.746300218698339290e-01,2.918265668663962131e+01,-2.886339341588619600e+00,9.653940875589787918e-03,5.967632273820555611e-01,6.157720308921530439e+00,1.344578093553410458e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932381077849734652e+01,-2.680974511388714010e-01,2.918328612136955158e+01,-2.879838539791578000e+00,9.795888666599281841e-03,5.956794395524859231e-01,6.157827380153634067e+00,1.344574481945756406e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932385739395483171e+01,-2.615639714698438922e-01,2.918391449825470829e+01,-2.873336731007265499e+00,9.937855595552618285e-03,5.945954779194804196e-01,6.157934224771737242e+00,1.344570817109776439e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932390285938966557e+01,-2.550304842691116791e-01,2.918454173036264976e+01,-2.866834812251296771e+00,1.007982207553329186e-02,5.935114920633693947e-01,6.158040827981159815e+00,1.344567099540235899e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932394716876701679e+01,-2.484978909476011633e-01,2.918516773139253573e+01,-2.860333680600369188e+00,1.022176851986358881e-02,5.924276315779177793e-01,6.158147175120435080e+00,1.344563329761000736e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932399033431126512e+01,-2.419643892492270021e-01,2.918579267404977173e+01,-2.853831542478257877e+00,1.036373408968985915e-02,5.913435974742180523e-01,6.158253295525710769e+00,1.344559506732092569e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932403234982901807e+01,-2.354308805835056417e-01,2.918641647187569887e+01,-2.847329294946126854e+00,1.050569919828055719e-02,5.902595393426443016e-01,6.158359174502269440e+00,1.344555630970113436e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932407320976145115e+01,-2.288982663642081805e-01,2.918703903904333075e+01,-2.840827835125923073e+00,1.064764425914973070e-02,5.891756067868979541e-01,6.158464797488611531e+00,1.344551703020762934e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932411292538127157e+01,-2.223647443294154424e-01,2.918766054731070625e+01,-2.834325369350811918e+00,1.078960843306352689e-02,5.880915007981815101e-01,6.158570193621152988e+00,1.344547721800436746e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932415149097106521e+01,-2.158312158917031764e-01,2.918828091069298836e+01,-2.827822794727418820e+00,1.093157213347748305e-02,5.870073709768545145e-01,6.158675348305133745e+00,1.344543687847571112e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932418890144798596e+01,-2.092985824673852802e-01,2.918890004383703740e+01,-2.821321008422630783e+00,1.107351577410395534e-02,5.859233669364630748e-01,6.158780247079040038e+00,1.344539601729701772e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932422516713308269e+01,-2.027650417893808454e-01,2.918951811755348302e+01,-2.814818216679679352e+00,1.121547851531428872e-02,5.848391896485148900e-01,6.158884918879524051e+00,1.344535462319596530e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932426028278493035e+01,-1.962314952726810779e-01,2.919013504633136691e+01,-2.808315316650006110e+00,1.135744077076510442e-02,5.837549887232069690e-01,6.158989349211813291e+00,1.344531270177527493e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932429424379664695e+01,-1.896988443361140864e-01,2.919075074529140679e+01,-2.801813205545412799e+00,1.149938295436766893e-02,5.826709137838814723e-01,6.159093523714370022e+00,1.344527025892864602e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932432705953762309e+01,-1.831652867076993263e-01,2.919136538429678751e+01,-2.795310089519455143e+00,1.164134422609284548e-02,5.815866657824805275e-01,6.159197471124083556e+00,1.344522728294750280e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932435872524241560e+01,-1.766317238049516514e-01,2.919197887831041172e+01,-2.788806865768499232e+00,1.178330499979596963e-02,5.805023943390131835e-01,6.159301177046160092e+00,1.344518377965290556e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932438924091011856e+01,-1.700981558164111895e-01,2.919259122731458689e+01,-2.782303534480210949e+00,1.192526527138046064e-02,5.794180995186524186e-01,6.159404641474152342e+00,1.344513974904701370e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932441860256848187e+01,-1.635654841633025769e-01,2.919320234706191641e+01,-2.775800992925326671e+00,1.206720545504358193e-02,5.783339309575802334e-01,6.159507850179865684e+00,1.344509519731466041e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932444681831802669e+01,-1.570319065676560877e-01,2.919381240615231121e+01,-2.769297447138376445e+00,1.220916471021040242e-02,5.772495895818696710e-01,6.159610831633796302e+00,1.344505011216558521e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932447388402792754e+01,-1.504983244505127271e-01,2.919442132018044589e+01,-2.762793794375785428e+00,1.235112345099770824e-02,5.761652250245750118e-01,6.159713571574472191e+00,1.344500449971198497e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932449979620194824e+01,-1.439656392348611647e-01,2.919502900537289491e+01,-2.756290931952461332e+00,1.249306209181800034e-02,5.750809869314517098e-01,6.159816055873696072e+00,1.344495836635702657e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932452456198891610e+01,-1.374320486392635876e-01,2.919563562938196455e+01,-2.749787065814681242e+00,1.263501979166474151e-02,5.739965762094403345e-01,6.159918312802154183e+00,1.344491169937420405e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932454817773400890e+01,-1.308984540865345547e-01,2.919624110827628627e+01,-2.743283093263050088e+00,1.277697696486974552e-02,5.729121425011848290e-01,6.160020328198376305e+00,1.344486450509405351e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932457064343655873e+01,-1.243648557647363401e-01,2.919684544203844112e+01,-2.736779014484777672e+00,1.291893360734693713e-02,5.718276858717943334e-01,6.160122102056082127e+00,1.344481678351907017e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932459195623494708e+01,-1.178321550989376437e-01,2.919744854752691055e+01,-2.730275726853391927e+00,1.306087013380168201e-02,5.707433559796797340e-01,6.160223620380427256e+00,1.344476854134354360e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932461212200911760e+01,-1.112985498033698256e-01,2.919805059113054924e+01,-2.723771436197792717e+00,1.320282570264561840e-02,5.696588537064500857e-01,6.160324911175663054e+00,1.344471976525930534e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932463113773889418e+01,-1.047649413033047844e-01,2.919865148954989209e+01,-2.717267039877582668e+00,1.334478072849523515e-02,5.685743287074855878e-01,6.160425960413663304e+00,1.344467046188800863e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932464900103867222e+01,-9.823223102496189685e-02,2.919925116011743782e+01,-2.710763435309847758e+00,1.348671562628446681e-02,5.674899306505712948e-01,6.160526754199613819e+00,1.344462063814228781e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932466571683668377e+01,-9.169861667992058873e-02,2.919984976827434764e+01,-2.704258828236048462e+00,1.362866955397560274e-02,5.664053603985145235e-01,6.160627320337916046e+00,1.344457028027772616e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932468128258876305e+01,-8.516499969474962406e-02,2.920044723119515950e+01,-2.697754116059490226e+00,1.377062292641051747e-02,5.653207676161080553e-01,6.160727644900467759e+00,1.344451939513431893e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932469569829446243e+01,-7.863138025730674607e-02,2.920104354886269959e+01,-2.691249298967201220e+00,1.391257573950770154e-02,5.642361523684422675e-01,6.160827727881144078e+00,1.344446798271489996e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932470896220281631e+01,-7.209865979516470735e-02,2.920163863924145176e+01,-2.684745274434165108e+00,1.405450840850975235e-02,5.631516643357051821e-01,6.160927555518505905e+00,1.344441605022320130e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932472107797316596e+01,-6.556503601777732837e-02,2.920223266650893379e+01,-2.678240248086659836e+00,1.419646009074921125e-02,5.620670043560009876e-01,6.161027155350463858e+00,1.344436358333317705e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932473204369598818e+01,-5.903141035255491526e-02,2.920282554847171852e+01,-2.671735117385380942e+00,1.433841120138774211e-02,5.609823221064585974e-01,6.161126513582289022e+00,1.344431058917592847e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
2.932474185937095967e+01,-5.249778298735546800e-02,2.920341728511275647e+01,-2.665229882517366367e+00,1.448036173634389273e-02,5.598976176521772707e-01,6.161225630207954218e+00,1.344425706775447815e-01,1.000000000000000000e+00,1.377494772583420124e+00,1.503444104069330933e+00
