# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.910413095763251690e+01,3.618148801495065570e+00,2.914595409778743473e+01,-3.264167472275506299e+00,3.160915994067814427e-03,8.267809705621570471e-01,6.061353931795772532e+00,2.993894131668356495e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.910348647952756806e+01,3.624587713160910329e+00,2.914682705274181984e+01,-3.257763346354499490e+00,3.477232771708610448e-03,8.256980417102869341e-01,6.061475092374024598e+00,2.993892898472449993e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.910284155615383739e+01,3.631019535634721240e+00,2.914769792352402078e+01,-3.251366002362908514e+00,3.793208129251490757e-03,8.246162661169026409e-01,6.061595882744733821e+00,2.993891549291782805e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.910219548938916390e+01,3.637451250038766570e+00,2.914856765720834275e+01,-3.244968497039360855e+00,4.109185016299837789e-03,8.235344697134684422e-01,6.061716434400069353e+00,2.993890082854868684e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.910154757614592569e+01,3.643889837025767964e+00,2.914943719593091132e+01,-3.238563886422077154e+00,4.425506389088285086e-03,8.224514783411140950e-01,6.061836877795518497e+00,2.993888497381014813e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.910089922141607843e+01,3.650321334598411127e+00,2.915030465410760740e+01,-3.232166058831028366e+00,4.741486308579956344e-03,8.213696404843030541e-01,6.061956951751466427e+00,2.993886796310218923e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.910024972335312299e+01,3.656752723526586202e+00,2.915117097510881550e+01,-3.225768070479691829e+00,5.057467729342540741e-03,8.202877820067246972e-01,6.062076786982545151e+00,2.993884977989075824e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909959837514525205e+01,3.663190984109044201e+00,2.915203709736650950e+01,-3.219362976882725214e+00,5.373793612496763350e-03,8.192047286824024610e-01,6.062196513166682621e+00,2.993883040254990968e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909894658923311184e+01,3.669622155056260659e+00,2.915290114270514010e+01,-3.212964667407449681e+00,5.689778009224266686e-03,8.181228291301428923e-01,6.062315870679564789e+00,2.993880987311856035e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909829366004597517e+01,3.676053216784565425e+00,2.915376405079100408e+01,-3.206566197743371038e+00,6.005763878998982008e-03,8.170409091463607387e-01,6.062434989458274970e+00,2.993878817124360769e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909763887704807317e+01,3.682491149236635231e+00,2.915462675635165013e+01,-3.200160622883675199e+00,6.322094187724419667e-03,8.159577944386281478e-01,6.062553998403139133e+00,2.993876527148032207e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909698366012835891e+01,3.688921991834490655e+00,2.915548738862061029e+01,-3.193761833239299630e+00,6.638082976985204553e-03,8.148758337588608569e-01,6.062672639445220391e+00,2.993874122350618228e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909632729999206546e+01,3.695352724639017872e+00,2.915634688355981297e+01,-3.187362883977649552e+00,6.954073211069111693e-03,8.137938528368160451e-01,6.062791041744004517e+00,2.993871600314920722e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909566979665871500e+01,3.701783347459032036e+00,2.915720524114372836e+01,-3.180963775288965234e+00,7.270064880581711408e-03,8.127118517355167437e-01,6.062909205296501902e+00,2.993868961042985277e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909501043462799785e+01,3.708220839759587495e+00,2.915806339116073431e+01,-3.174557561474089074e+00,7.586400957660277555e-03,8.116286560749009782e-01,6.063027257966299821e+00,2.993866201481248934e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909435064371849222e+01,3.714651241916505864e+00,2.915891947272288576e+01,-3.168158134330177234e+00,7.902395471348522271e-03,8.105466147825377554e-01,6.063144943758165262e+00,2.993863327615771119e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909368970967076251e+01,3.721081533514534190e+00,2.915977441685318183e+01,-3.161758548330819707e+00,8.218391392240786963e-03,8.094645535001661063e-01,6.063262390794875500e+00,2.993860336520255405e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909302691326097090e+01,3.727518693658286697e+00,2.916062914963498542e+01,-3.155351857259727666e+00,8.534731697042552412e-03,8.083812977827113944e-01,6.063379726162350991e+00,2.993857224759305935e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909236369175512138e+01,3.733948763443866614e+00,2.916148181759061231e+01,-3.148951953948983640e+00,8.850730405629864128e-03,8.072991966879737857e-01,6.063496695420864668e+00,2.993853999082743411e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909169932717018270e+01,3.740378722096204367e+00,2.916233334803811417e+01,-3.142551892354426890e+00,9.166730493195884844e-03,8.062170757924738140e-01,6.063613425915535871e+00,2.993850656182432401e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909103381952590439e+01,3.746808569424152857e+00,2.916318374095217436e+01,-3.136151672666313228e+00,9.482731950346712235e-03,8.051349351592321790e-01,6.063729917643517098e+00,2.993847196060487326e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.909036644463457932e+01,3.753245284048205122e+00,2.916403391747613938e+01,-3.129744347982479358e+00,9.799077759702373713e-03,8.040516002575714971e-01,6.063846296653886192e+00,2.993843614772483952e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908969864969051855e+01,3.759674908031236829e+00,2.916488203401257806e+01,-3.123343812508322603e+00,1.011508192923515903e-02,8.029694203168863398e-01,6.063962310580829573e+00,2.993839920086433515e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908902971174666163e+01,3.766104420115567564e+00,2.916572901293972464e+01,-3.116943119512298743e+00,1.043108744012699596e-02,8.018872208277055824e-01,6.064078085732646173e+00,2.993836108185159439e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908835963082297127e+01,3.772533820109387648e+00,2.916657485423230867e+01,-3.110542269185360365e+00,1.074709428295059221e-02,8.008050018531639447e-01,6.064193622106555992e+00,2.993832179070817778e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908768767776806996e+01,3.778970086147090512e+00,2.916742047409337246e+01,-3.104134313941430356e+00,1.106344544614323855e-02,7.997215887778490462e-01,6.064309044714772945e+00,2.993828128289992563e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908701530970395410e+01,3.785399261264305704e+00,2.916826403880656571e+01,-3.097733149353270488e+00,1.137945492606751152e-02,7.986393310006717483e-01,6.064424103265481314e+00,2.993823964628808398e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908634179871996039e+01,3.791828323716742499e+00,2.916910646580974387e+01,-3.091331828005936533e+00,1.169546570969748345e-02,7.975570539273779680e-01,6.064538923030095674e+00,2.993819683761088646e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908566714483610482e+01,3.798257273313276894e+00,2.916994775507786741e+01,-3.084930350089726492e+00,1.201147778763878016e-02,7.964747576209891822e-01,6.064653504005935503e+00,2.993815285689029326e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908499134807246733e+01,3.804686109862557508e+00,2.917078790658589327e+01,-3.078528715795175952e+00,1.232749115048559219e-02,7.953924421445649484e-01,6.064767846190330935e+00,2.993810770414836453e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908431367307400350e+01,3.811121810885873096e+00,2.917162783036111051e+01,-3.072119976686858323e+00,1.264384879367547176e-02,7.943089327784615961e-01,6.064882073299397547e+00,2.993806132848939594e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908363558937074700e+01,3.817550420643412767e+00,2.917246570503896308e+01,-3.065718030037999142e+00,1.295986469948634534e-02,7.932265791305044278e-01,6.064995937633799628e+00,2.993801383049933817e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908295636284817576e+01,3.823978916779480652e+00,2.917330244188178057e+01,-3.059315927582610950e+00,1.327588186197609099e-02,7.921442065017546552e-01,6.065109563168882723e+00,2.993796516055476364e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908227599352647985e+01,3.830407299102970953e+00,2.917413804086467977e+01,-3.052913669511014838e+00,1.359190027175022353e-02,7.910618149552332001e-01,6.065222949902064897e+00,2.993791531867812661e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908159374108787176e+01,3.836842544640247432e+00,2.917497340707350872e+01,-3.046504306712664256e+00,1.390826292962965560e-02,7.899782296892532418e-01,6.065336220512461907e+00,2.993786424888467690e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908091108498843624e+01,3.843270698639880578e+00,2.917580672902681371e+01,-3.040101737812584304e+00,1.422428380705081929e-02,7.888958004761121856e-01,6.065449129374964166e+00,2.993781206193980027e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.908022728615075181e+01,3.849698738252757213e+00,2.917663891304567869e+01,-3.033699013868166983e+00,1.454030590352917152e-02,7.878133525344410693e-01,6.065561799427934275e+00,2.993775870313088450e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907954234459522169e+01,3.856126663287111622e+00,2.917746995910527374e+01,-3.027296135070423055e+00,1.485632920963686487e-02,7.867308859273732802e-01,6.065674230668871125e+00,2.993770417248082794e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907885626034219939e+01,3.862554473551854439e+00,2.917829986718088264e+01,-3.020893101609694931e+00,1.517235371597921989e-02,7.856484007179279638e-01,6.065786423095290480e+00,2.993764847001256779e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907816903341208103e+01,3.868982168855895853e+00,2.917912863724784245e+01,-3.014489913676336119e+00,1.548837941316130729e-02,7.845658969691249318e-01,6.065898376704742745e+00,2.993759159574919670e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907747991604420079e+01,3.875416725478058488e+00,2.917995716697980058e+01,-3.008079621152412564e+00,1.580474930982181392e-02,7.834821997581071784e-01,6.066010212620915887e+00,2.993753348607375853e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907679040258115677e+01,3.881844190160815611e+00,2.918078365972014154e+01,-3.001676124679046875e+00,1.612077736169992281e-02,7.823996590999203748e-01,6.066121688329901396e+00,2.993747426701793279e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907609974650249995e+01,3.888271539308755909e+00,2.918160901437790145e+01,-2.995272474305000987e+00,1.643680657619001062e-02,7.813171000916142583e-01,6.066232925214658955e+00,2.993741387623682360e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907540794782885030e+01,3.894698772730135428e+00,2.918243323092847774e+01,-2.988868670221315416e+00,1.675283694386406341e-02,7.802345227963202179e-01,6.066343923272806471e+00,2.993735231375389549e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907471500658075314e+01,3.901125890233882565e+00,2.918325630934733539e+01,-2.982464712618360103e+00,1.706886845532715191e-02,7.791519272770581761e-01,6.066454682501992046e+00,2.993728957959272408e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907402092277882844e+01,3.907552891628932823e+00,2.918407824961004238e+01,-2.976060601686514762e+00,1.738490110118412479e-02,7.780693135968452800e-01,6.066565202899883325e+00,2.993722567377697930e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907332569644376719e+01,3.913979776723551574e+00,2.918489905169204590e+01,-2.969656337616829234e+00,1.770093487200702365e-02,7.769866818188120305e-01,6.066675484464154167e+00,2.993716059633041993e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907262857113270371e+01,3.920413520915666972e+00,2.918571960461856207e+01,-2.963244969124863015e+00,1.801731278512316847e-02,7.759028568817437632e-01,6.066785646503783269e+00,2.993709427473331131e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907193105855336057e+01,3.926840172709496812e+00,2.918653812903056277e+01,-2.956840399184961665e+00,1.833334877888811998e-02,7.748201890776518219e-01,6.066895450134732748e+00,2.993702685282522702e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907123240350309246e+01,3.933266707628851222e+00,2.918735551518867055e+01,-2.950435676679270980e+00,1.864938586939041132e-02,7.737375033649743772e-01,6.067005014925243245e+00,2.993695825935829280e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.907053260600266498e+01,3.939693125482680358e+00,2.918817176306857775e+01,-2.944030801798189323e+00,1.896542404723489117e-02,7.726547998067273548e-01,6.067114340873085432e+00,2.993688849435666710e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906983166607287927e+01,3.946119426079938819e+00,2.918898687264601577e+01,-2.937625774732120831e+00,1.928146330302632494e-02,7.715720784659282350e-01,6.067223427976049521e+00,2.993681755784461385e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906912958373464306e+01,3.952545609228911960e+00,2.918980084389666629e+01,-2.931220595672146878e+00,1.959750362733636564e-02,7.704893394057061862e-01,6.067332276231939936e+00,2.993674544984653019e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906842635900883565e+01,3.958971674738567703e+00,2.919061367679633534e+01,-2.924815264808675153e+00,1.991354501077005623e-02,7.694065826890766902e-01,6.067440885638590409e+00,2.993667217038687434e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906772199191636119e+01,3.965397622417857093e+00,2.919142537132086090e+01,-2.918409782332138214e+00,2.022958744393132946e-02,7.683238083790577821e-01,6.067549256193852436e+00,2.993659771949021553e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906701648247822689e+01,3.971823452075096572e+00,2.919223592744602414e+01,-2.912004148433607664e+00,2.054563091739283753e-02,7.672410165387741898e-01,6.067657387895594390e+00,2.993652209718124513e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906630983071541507e+01,3.978249163519245180e+00,2.919304534514773408e+01,-2.905598363303526277e+00,2.086167542175845768e-02,7.661582072312440594e-01,6.067765280741706846e+00,2.993644530348472665e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906560203664895425e+01,3.984674756559058562e+00,2.919385362440189624e+01,-2.899192427132545102e+00,2.117772094762201962e-02,7.650753805195187329e-01,6.067872934730106138e+00,2.993636733842554576e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906489233019562235e+01,3.991107205186670281e+00,2.919466164064128577e+01,-2.892779386824778864e+00,2.149411052490088347e-02,7.639913611319267828e-01,6.067980466317965060e+00,2.993628811549717827e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906418225034528291e+01,3.997532560715046479e+00,2.919546764169247055e+01,-2.886373148980555747e+00,2.181015806662411904e-02,7.629084997822476177e-01,6.068087642325492581e+00,2.993620780651634061e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906347102825461803e+01,4.003957797265158547e+00,2.919627250422401232e+01,-2.879966760667630687e+00,2.212620660161576658e-02,7.618256212175970044e-01,6.068194579469163408e+00,2.993612632624808589e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906275866394476637e+01,4.010382914645992614e+00,2.919707622821198356e+01,-2.873560222076454007e+00,2.244225612048009189e-02,7.607427255009884259e-01,6.068301277746977362e+00,2.993604367471768835e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906204515743698735e+01,4.016807912665876223e+00,2.919787881363241411e+01,-2.867153533398147047e+00,2.275830661378877573e-02,7.596598126955474983e-01,6.068407737156944926e+00,2.993595985195053322e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906133050875248713e+01,4.023232791133801278e+00,2.919868026046143683e+01,-2.860746694823172120e+00,2.307435807214597290e-02,7.585768828642871497e-01,6.068513957697102335e+00,2.993587485797208902e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.906061471791250739e+01,4.029657549858771226e+00,2.919948056867522368e+01,-2.854339706541989319e+00,2.339041048615628227e-02,7.574939360702195312e-01,6.068619939365516913e+00,2.993578869280794086e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905989778493840703e+01,4.036082188649118940e+00,2.920027973824990752e+01,-2.847932568745735527e+00,2.370646384639099602e-02,7.564109723764690374e-01,6.068725682160249768e+00,2.993570135648375152e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905917970985149523e+01,4.042506707313851422e+00,2.920107776916172426e+01,-2.841525281624883714e+00,2.402251814345443548e-02,7.553279918460474862e-01,6.068831186079411744e+00,2.993561284902531150e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905846049267312381e+01,4.048931105661978336e+00,2.920187466138695598e+01,-2.835117845369913514e+00,2.433857336795078319e-02,7.542449945419655855e-01,6.068936451121120790e+00,2.993552317045848898e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905774013342474760e+01,4.055355383501845878e+00,2.920267041490182436e+01,-2.828710260171970692e+00,2.465462951045144235e-02,7.531619805273477297e-01,6.069041477283509955e+00,2.993543232080927985e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905701863212777880e+01,4.061779540642476150e+00,2.920346502968267899e+01,-2.822302526221537100e+00,2.497068656156087307e-02,7.520789498652019622e-01,6.069146264564746041e+00,2.993534030010375213e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905629598880366871e+01,4.068203576892877926e+00,2.920425850570588722e+01,-2.815894643709116352e+00,2.528674451188261951e-02,7.509959026185406561e-01,6.069250812963010944e+00,2.993524710836806269e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905557220347397163e+01,4.074627492061418721e+00,2.920505084294778442e+01,-2.809486612825858209e+00,2.560280335198858448e-02,7.499128388504839871e-01,6.069355122476498998e+00,2.993515274562852935e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905484727616020990e+01,4.081051285957126851e+00,2.920584204138481255e+01,-2.803078433762264510e+00,2.591886307248275623e-02,7.488297586240407755e-01,6.069459193103436512e+00,2.993505721191150326e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905412120688393784e+01,4.087474958389022639e+00,2.920663210099346330e+01,-2.796670106708848191e+00,2.623492366396870668e-02,7.477466620022211741e-01,6.069563024842071997e+00,2.993496050724347435e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905339399566680214e+01,4.093898509165490474e+00,2.920742102175015376e+01,-2.790261631856767455e+00,2.655098511701853292e-02,7.466635490481434712e-01,6.069666617690661958e+00,2.993486263165101580e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905266564253043171e+01,4.100321938095555119e+00,2.920820880363143246e+01,-2.783853009396550338e+00,2.686704742223555709e-02,7.455804198248170422e-01,6.069769971647492213e+00,2.993476358516081737e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905193614749647324e+01,4.106745244988264432e+00,2.920899544661387637e+01,-2.777444239518707114e+00,2.718311057022404498e-02,7.444972743952471550e-01,6.069873086710869892e+00,2.993466336779962989e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905120551058669776e+01,4.113168429651995694e+00,2.920978095067402691e+01,-2.771035322414429736e+00,2.749917455155503898e-02,7.434141128225547623e-01,6.069975962879119002e+00,2.993456197959437071e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.905047373182281945e+01,4.119591491895802093e+00,2.921056531578853566e+01,-2.764626258274238246e+00,2.781523935683269388e-02,7.423309351697437997e-01,6.070078600150583092e+00,2.993445942057199605e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904974081122659157e+01,4.126014431528734150e+00,2.921134854193407193e+01,-2.758217047288666457e+00,2.813130497666083141e-02,7.412477414998210890e-01,6.070180998523637683e+00,2.993435569075960090e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904900674881988465e+01,4.132437248359180693e+00,2.921213062908727665e+01,-2.751807689648916977e+00,2.844737140161043842e-02,7.401645318759033643e-01,6.070283157996659185e+00,2.993425079018435242e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904827154462451944e+01,4.138859942196202013e+00,2.921291157722490794e+01,-2.745398185545528946e+00,2.876343862228539217e-02,7.390813063609960043e-01,6.070385078568063086e+00,2.993414471887353989e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904753599851555990e+01,4.145275541819629872e+00,2.921369054053183589e+01,-2.738995492320611014e+00,2.907916356678699743e-02,7.379992407832051127e-01,6.070486649999910611e+00,2.993403759389028918e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904679851204777208e+01,4.151697989230574315e+00,2.921446921180498535e+01,-2.732585696020473520e+00,2.939523234986446409e-02,7.369159836924797924e-01,6.070588093022696086e+00,2.993392918246122747e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904605988385707249e+01,4.158120313074615382e+00,2.921524674399292110e+01,-2.726175753829021886e+00,2.971130190044521391e-02,7.358327108998553578e-01,6.070689297139207241e+00,2.993381960037899692e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904532011396542046e+01,4.164542513160828463e+00,2.921602313707253629e+01,-2.719765665936813015e+00,3.002737220913312410e-02,7.347494224683343012e-01,6.070790262347942168e+00,2.993370884767129203e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904457920239480373e+01,4.170964589298295166e+00,2.921679839102073828e+01,-2.713355432534402922e+00,3.034344326653201640e-02,7.336661184609178932e-01,6.070890988647413167e+00,2.993359692436589059e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904383714916733439e+01,4.177386541295430078e+00,2.921757250581440957e+01,-2.706945053813027968e+00,3.065951506321276665e-02,7.325827989407197594e-01,6.070991476036144086e+00,2.993348383049067030e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904309395430507124e+01,4.183808368961317470e+00,2.921834548143053567e+01,-2.700534529963257491e+00,3.097558758977900228e-02,7.314994639707409485e-01,6.071091724512696075e+00,2.993336956607361987e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904234961783009794e+01,4.190230072105049608e+00,2.921911731784613053e+01,-2.694123861175662604e+00,3.129166083683457278e-02,7.304161136139798449e-01,6.071191734075639168e+00,2.993325413114280575e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904160413976462962e+01,4.196651650535049960e+00,2.921988801503817612e+01,-2.687713047641490327e+00,3.160773479495013194e-02,7.293327479335494079e-01,6.071291504723563826e+00,2.993313752572641651e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904085752013082100e+01,4.203073104060419674e+00,2.922065757298375033e+01,-2.681302089551320655e+00,3.192380945472958476e-02,7.282493669924473556e-01,6.071391036455089818e+00,2.993301974985272951e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.904011057119408790e+01,4.209487462810597158e+00,2.922142515823147590e+01,-2.674897945822150014e+00,3.223954173636323084e-02,7.271671467864128102e-01,6.071490221625372996e+00,2.993290093328964119e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
2.903936166972930977e+01,4.215908666089433154e+00,2.922219243885205131e+01,-2.668486699348802560e+00,3.255561777051219075e-02,7.260837355294671447e-01,6.071589275779349926e+00,2.993278081785695210e-01,1.000000000000000000e+00,1.128849557029712347e+00,1.226740493610634530e+00
