# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.728023664824958061e+01,2.373044103050709808e+01,2.919316950897122354e+01,-3.082061155283522424e+00,1.277409284323238747e-02,1.154380809609582670e+00,5.182390925445453433e+00,2.688593476687419770e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.728514932320264563e+01,2.372765662802024522e+01,2.919439513048521917e+01,-3.076556287887481034e+00,1.305967866165846925e-02,1.153293355718360447e+00,5.182505628167024980e+00,2.688588665212213180e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.728998972652054888e+01,2.372491189003913803e+01,2.919560175850674000e+01,-3.071131535280537506e+00,1.334110153928969034e-02,1.152221776652081253e+00,5.182618451150282191e+00,2.688583820115165168e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.729490125655832244e+01,2.372212550290340971e+01,2.919682513974159122e+01,-3.065626187590153151e+00,1.362669871066379823e-02,1.151134326561089383e+00,5.182732736823367325e+00,2.688578797865704417e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.729974053127121181e+01,2.371937880946994781e+01,2.919802956008406980e+01,-3.060200962149387749e+00,1.390813275218971690e-02,1.150062751311941245e+00,5.182845148864666740e+00,2.688573745084805178e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.730465091557828217e+01,2.371659043814793222e+01,2.919925070083667151e+01,-3.054695135078654644e+00,1.419374122909733416e-02,1.148975305168211891e+00,5.182959017528026457e+00,2.688568512089197782e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.730956072249949784e+01,2.371380106761439421e+01,2.920047071303544328e+01,-3.049189066901881517e+00,1.447935538236577724e-02,1.147887861068325188e+00,5.183072676168308135e+00,2.688563172956476843e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.731439829864307001e+01,2.371105143467321952e+01,2.920167181336757523e+01,-3.043763132168681551e+00,1.476080612277042015e-02,1.146816291831775692e+00,5.183184470358003892e+00,2.688557807938525834e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.731930695860742375e+01,2.370826008064983981e+01,2.920288958477928531e+01,-3.038256585986516711e+00,1.504643151024886993e-02,1.145728851900255751e+00,5.183297712046913475e+00,2.688552258101956638e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.732414340413371079e+01,2.370550849339924682e+01,2.920408847693215648e+01,-3.032830180675956555e+00,1.532789329749817409e-02,1.144657286843713040e+00,5.183409095390380195e+00,2.688546685469554443e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.732905091632624206e+01,2.370271515634946624e+01,2.920530400735463417e+01,-3.027323157402626919e+00,1.561352987176534146e-02,1.143569851227498546e+00,5.183521920166775487e+00,2.688540924957287803e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.733388623043225252e+01,2.369996161524630551e+01,2.920650069112919311e+01,-3.021896282415649893e+00,1.589500265912824339e-02,1.142498290495741031e+00,5.183632892702325634e+00,2.688535144738183891e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.733879259403745365e+01,2.369716629563430743e+01,2.920771398036044886e+01,-3.016388782966291870e+00,1.618065037271854134e-02,1.141410859341888351e+00,5.183745300605089312e+00,2.688529173578390052e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.734369837881861542e+01,2.369436997762900177e+01,2.920892614068136339e+01,-3.010881044024500852e+00,1.646630367897328195e-02,1.140323430491181789e+00,5.183857498553380516e+00,2.688523096331176254e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.734853199012370339e+01,2.369161349942560335e+01,2.921011950339660856e+01,-3.005453464492875426e+00,1.674779291895256428e-02,1.139251876535007257e+00,5.183967853439139795e+00,2.688517004021213630e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.735343662509238172e+01,2.368881519955625237e+01,2.921132942222345008e+01,-2.999945250750423398e+00,1.703345729319738489e-02,1.138164452367546042e+00,5.184079634572355211e+00,2.688510716168860948e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.735826910296729153e+01,2.368605676864566689e+01,2.921252057606356800e+01,-2.994517203798723770e+00,1.731495741626609686e-02,1.137092903098513297e+00,5.184189578746276617e+00,2.688504416341745418e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.736317258730918667e+01,2.368325648737686961e+01,2.921372825319546251e+01,-2.989008516170125418e+00,1.760063281107282496e-02,1.136005483761093116e+00,5.184300943103409054e+00,2.688497917912465174e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.736800393095090200e+01,2.368049610421746465e+01,2.921491719796250663e+01,-2.983580002700330525e+00,1.788214377045371783e-02,1.134933939323984564e+00,5.184410476603921403e+00,2.688491410596005604e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.737290626385190251e+01,2.367769384201413629e+01,2.921612263319894254e+01,-2.978070842100169813e+00,1.816783013839284866e-02,1.133846524963354252e+00,5.184521424224008079e+00,2.688484701618026329e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.737773647245827036e+01,2.367493150706421901e+01,2.921730936869550987e+01,-2.972641863013581798e+00,1.844935188734664333e-02,1.132774985502763121e+00,5.184630547089592589e+00,2.688477986840047129e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.738263765310378162e+01,2.367212726439199955e+01,2.921851256183619228e+01,-2.967132230357290013e+00,1.873504918094692773e-02,1.131687576265784090e+00,5.184741078011689375e+00,2.688471067341616227e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.738753825307774292e+01,2.366932202438155031e+01,2.921971462561151256e+01,-2.961622360284106747e+00,1.902075195957630971e-02,1.130600169665012755e+00,5.184851399067840205e+00,2.688464041819799699e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.739236675344915284e+01,2.366655675543466586e+01,2.922089803871042335e+01,-2.956192682757590617e+00,1.930228984456139329e-02,1.129528637959597681e+00,5.184959904544087728e+00,2.688457015139339434e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.739726619994399570e+01,2.366374953565560091e+01,2.922209786008972543e+01,-2.950682342003924319e+00,1.958800347751998849e-02,1.128441236703028094e+00,5.185069808961070059e+00,2.688449779139575613e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.740209356327177659e+01,2.366098231606753188e+01,2.922327906342535542e+01,-2.945252201118396584e+00,1.986955203500384570e-02,1.127369710336137310e+00,5.185177903898887664e+00,2.688442545067335487e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.740699185547406103e+01,2.365817311698592107e+01,2.922447664220942443e+01,-2.939741390599108328e+00,2.015527647485537699e-02,1.126282314570375309e+00,5.185287391715871941e+00,2.688435098617912855e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.741181808095678107e+01,2.365540394721607598e+01,2.922565563558566737e+01,-2.934310787256071862e+00,2.043683565809584213e-02,1.125210793686445054e+00,5.185395076153876737e+00,2.688427657181776675e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.741671521805254486e+01,2.365259276929873522e+01,2.922685097157550871e+01,-2.928799507886912679e+00,2.072257085736084470e-02,1.124123403558215051e+00,5.185504147410053832e+00,2.688420000311002034e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.742154030488895344e+01,2.364982164980685297e+01,2.922802775479662785e+01,-2.923368442987959170e+00,2.100414061961342060e-02,1.123051888301642043e+00,5.185611421386902009e+00,2.688412351538871925e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.742643628606511186e+01,2.364700849352052714e+01,2.922922084779377627e+01,-2.917856695683974877e+00,2.128988653085028826e-02,1.121964503957471271e+00,5.185720076121516975e+00,2.688404484275067619e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.743133168472446926e+01,2.364419434095423611e+01,2.923041281097441768e+01,-2.912344713039097144e+00,2.157563781948002024e-02,1.120877122582079943e+00,5.185828521079113074e+00,2.688396511052086324e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.743615505789712472e+01,2.364142029057882866e+01,2.923158627047060065e+01,-2.906912955807865018e+00,2.185722340109452766e-02,1.119805616059137421e+00,5.185935177928221229e+00,2.688388550566366830e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.744104929941431692e+01,2.363860416034618339e+01,2.923277599036074648e+01,-2.901400506604597140e+00,2.214298533033876026e-02,1.118718240688126642e+00,5.186043206423334162e+00,2.688380366992977333e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.744587153193425166e+01,2.363582816140186083e+01,2.923394723921306948e+01,-2.895968290076382345e+00,2.242458137385661132e-02,1.117646740154144336e+00,5.186149452908204616e+00,2.688372199241192417e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.745076461549674463e+01,2.363301005397039134e+01,2.923513471561520660e+01,-2.890455375229892709e+00,2.271035389627340528e-02,1.116559370933923212e+00,5.186257064980175358e+00,2.688363805345759805e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.745558570656336173e+01,2.363023210691803655e+01,2.923630375362922251e+01,-2.885022700306567600e+00,2.299196035494333046e-02,1.115487876533157063e+00,5.186362901139596637e+00,2.688355430355870435e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.746047763135807429e+01,2.362741202275602603e+01,2.923748898634602256e+01,-2.879509320732935862e+00,2.327774342304622657e-02,1.114400513610256382e+00,5.186470096827789256e+00,2.688346826166776449e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.746529758017092604e+01,2.362463212805685586e+01,2.923865581332762531e+01,-2.874076188316482927e+00,2.355936025011295953e-02,1.113329025486930135e+00,5.186575522700585417e+00,2.688338243966758578e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.747018834538565102e+01,2.362181006763252711e+01,2.923983880216231412e+01,-2.868562344931097741e+00,2.384515381645313514e-02,1.112241669007690392e+00,5.186682302044421711e+00,2.688329429512404944e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.747500715114381720e+01,2.361902822574847249e+01,2.924100341791762503e+01,-2.863128755924330804e+00,2.412678096512121950e-02,1.111170187306131707e+00,5.186787317669437236e+00,2.688320640130251737e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.747989675596654990e+01,2.361620418953036094e+01,2.924218416267378018e+01,-2.857614449642641219e+00,2.441258498224896378e-02,1.110082837416848101e+00,5.186893680708374532e+00,2.688311615439053504e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.748471441787001268e+01,2.361342040092326400e+01,2.924334656700943924e+01,-2.852180404947647574e+00,2.469422240576257810e-02,1.109011362281189461e+00,5.186998286124511637e+00,2.688302618902776442e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.748960286148822973e+01,2.361059438938065824e+01,2.924452506749087277e+01,-2.846665636685990819e+00,2.498003682618465948e-02,1.107924019128271542e+00,5.187104232898026801e+00,2.688293384003168085e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.749441937873710984e+01,2.360780865451271637e+01,2.924568526021389658e+01,-2.841231137204987434e+00,2.526168447778331938e-02,1.106852550702614568e+00,5.187208428144225003e+00,2.688284180340793084e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.749930666033921511e+01,2.360498066811479134e+01,2.924686151622492503e+01,-2.835715907878938680e+00,2.554750925404802864e-02,1.105765214432270271e+00,5.187313958691850857e+00,2.688274735261224069e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.750412203213314299e+01,2.360219298744890537e+01,2.924801949714251492e+01,-2.830280954514980962e+00,2.582916708693006047e-02,1.104693752860825384e+00,5.187417743807067438e+00,2.688265324500795916e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.750900815090749063e+01,2.359936302666531915e+01,2.924919350848780653e+01,-2.824765265040475981e+00,2.611500217156959014e-02,1.103606423619273968e+00,5.187522858168374995e+00,2.688255669269735137e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.751389368368643318e+01,2.359653207160898347e+01,2.925036638917518417e+01,-2.819249344146847136e+00,2.640084243032858602e-02,1.102519097973258422e+00,5.187627762921645846e+00,2.688245908201207790e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.751870733158235183e+01,2.359374146596492849e+01,2.925152104389235319e+01,-2.813813709988703948e+00,2.668251548453015598e-02,1.101447646979424544e+00,5.187730931406220769e+00,2.688236186085242729e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.752359170031320090e+01,2.359090853722989323e+01,2.925269167962089867e+01,-2.808297330324302621e+00,2.696836598027019249e-02,1.100360328582045799e+00,5.187835420032731903e+00,2.688226214908061018e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.752840420075279937e+01,2.358811598694733291e+01,2.925384412205195162e+01,-2.802861244542631525e+00,2.725004909866790559e-02,1.099288884802933186e+00,5.187938178484071905e+00,2.688216285764327695e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.753328740462457702e+01,2.358528108500396669e+01,2.925501251262730307e+01,-2.797344407023372170e+00,2.753590978392750355e-02,1.098201573800265285e+00,5.188042251023493812e+00,2.688206104507001593e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.753809875680815722e+01,2.358248659054694585e+01,2.925616274258075578e+01,-2.791907870521500357e+00,2.781760291971391297e-02,1.097130137379941361e+00,5.188144599480688512e+00,2.688195968363600863e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.754298079501016616e+01,2.357964971586589087e+01,2.925732888780893148e+01,-2.786390576063272562e+00,2.810347374703536794e-02,1.096042833917997061e+00,5.188248255972721878e+00,2.688185577054656439e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.754779099813889331e+01,2.357685327769837613e+01,2.925847690509379362e+01,-2.780953589743829113e+00,2.838517685344066344e-02,1.094971405000337850e+00,5.188350194474917743e+00,2.688175233939708031e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.755267186985991046e+01,2.357401443075102421e+01,2.925964080478102858e+01,-2.775435839263415971e+00,2.867105777532208410e-02,1.093884109225250700e+00,5.188453434959294341e+00,2.688164632607688564e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
-1.755748092313514519e+01,2.357121604933731263e+01,2.926078660920670416e+01,-2.769998404029104577e+00,2.895277080557501215e-02,1.092812687954090922e+00,5.188554963545673360e+00,2.688154082549327750e-01,1.000000000000000000e+00,1.176563475527543146e+00,5.822322215850292082e+00
