# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.548073054875166399e+01,2.491772410286717943e+01,2.916986575671515070e+01,-3.108730898228253992e+00,2.677176271481651604e-02,7.944533558549164987e-01,5.471557092456461824e+00,6.672911220908882557e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.547586928211617519e+01,2.492100489436335664e+01,2.917070182973129633e+01,-3.102968722918955535e+00,2.747448866374413434e-02,7.933738298903965092e-01,5.471672032905726013e+00,6.672901183256456648e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.547096999927980221e+01,2.492430994816002610e+01,2.917154318608462660e+01,-3.097162086951305682e+00,2.818262080929723190e-02,7.922859907864779894e-01,5.471787639440355733e+00,6.672890805531508374e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.546610744806375237e+01,2.492758883941369419e+01,2.917237698929348255e+01,-3.091399581533774921e+00,2.888535525695212769e-02,7.912064355887078460e-01,5.471902148268692478e+00,6.672880246071819510e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.546124425729434293e+01,2.493086678399665601e+01,2.917320966189638298e+01,-3.085636912023209888e+00,2.958809389756433816e-02,7.901268658972797621e-01,5.472016442113145196e+00,6.672869426716969699e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.545634303609492477e+01,2.493416896861685927e+01,2.917404759160093164e+01,-3.079829778721132172e+00,3.029623875116960185e-02,7.890389828658653792e-01,5.472131397073049186e+00,6.672858261299867699e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.545147856186011559e+01,2.493744501220549736e+01,2.917487799420545969e+01,-3.074066780423821754e+00,3.099898572935622099e-02,7.879593842102080581e-01,5.472245259297752185e+00,6.672846920176029872e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.544661344862748464e+01,2.494072010874914014e+01,2.917570726610906462e+01,-3.068303618691691881e+00,3.170173682023413875e-02,7.868797711948776197e-01,5.472358906539200873e+00,6.672835319176149138e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.544171029074881396e+01,2.494401942305841402e+01,2.917654176887695172e+01,-3.062495990050210892e+00,3.240989413861128376e-02,7.857918446420671943e-01,5.472473209926286053e+00,6.672823366124829292e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.543684389516640110e+01,2.494729261785656504e+01,2.917736877059188316e+01,-3.056732500852954004e+00,3.311265340590585637e-02,7.847122029315075631e-01,5.472586425549336830e+00,6.672811243394444203e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.543197686114194944e+01,2.495056486523573014e+01,2.917819464151128983e+01,-3.050968848879190176e+00,3.381541670562060453e-02,7.836325469952548639e-01,5.472699426189849170e+00,6.672798860807233057e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.542707176826848681e+01,2.495386130810062042e+01,2.917902571705583981e+01,-3.045160726893483272e+00,3.452358624548557131e-02,7.825445773271094696e-01,5.472813078006287135e+00,6.672786120179942104e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.542220345301030626e+01,2.495713165298377945e+01,2.917984931759704637e+01,-3.039396748776313828e+00,3.522635756045700006e-02,7.814648929646021980e-01,5.472925647029923901e+00,6.672773215900911215e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.541733449986608129e+01,2.496040105007431009e+01,2.918067178724853861e+01,-3.033632608540985487e+00,3.592913282757792537e-02,7.803851945103659205e-01,5.473038001071824254e+00,6.672760051784372148e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.541242747368294097e+01,2.496369462036233600e+01,2.918149943528423407e+01,-3.027823995206404106e+00,3.663731434564287959e-02,7.792971821329079951e-01,5.473151001320043285e+00,6.672746523639662142e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.540755724042147001e+01,2.496696211420700351e+01,2.918231963436878118e+01,-3.022059530149494577e+00,3.734009746685917897e-02,7.782174555213660083e-01,5.473262923746765374e+00,6.672732837870194444e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.540268636983017281e+01,2.497022865988570928e+01,2.918313870246979391e+01,-3.016294903632843472e+00,3.804288445995118728e-02,7.771377149520486416e-01,5.473374631192638340e+00,6.672718892282638592e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.539777741202314232e+01,2.497351935646538124e+01,2.918396292271230053e+01,-3.010485800944911361e+00,3.875107771292340963e-02,7.760496602712680936e-01,5.473486979875330505e+00,6.672704576679373556e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.539290526243153678e+01,2.497678399814902050e+01,2.918477972005841536e+01,-3.004720850928631393e+00,3.945387239894548870e-02,7.749698918135694559e-01,5.473598255707892157e+00,6.672690109477978915e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.538803247606653635e+01,2.498004769129369507e+01,2.918559538632756301e+01,-2.998955740111069801e+00,4.015667087656904499e-02,7.738901095320378509e-01,5.473709316560579019e+00,6.672675382478019390e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.538312158832205157e+01,2.498333551303451472e+01,2.918641617849372238e+01,-2.993146150065459921e+00,4.086487562115403982e-02,7.728020129538805127e-01,5.473821013680694847e+00,6.672660279475364220e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.537824752407411744e+01,2.498659730143557312e+01,2.918722957382079741e+01,-2.987380717070330149e+00,4.156768163053947696e-02,7.717222030528689825e-01,5.473931642922114094e+00,6.672645030900864471e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.537337282360943291e+01,2.498985814092498714e+01,2.918804183797786678e+01,-2.981615123932433775e+00,4.227049135125193757e-02,7.706423794619506884e-01,5.474042057184716370e+00,6.672629522547421921e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.536846000761461717e+01,2.499314308669744378e+01,2.918885920178570714e+01,-2.975805048525012708e+00,4.297870734414832583e-02,7.695542413923321945e-01,5.474153102745466626e+00,6.672613632204852374e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.536358403038480169e+01,2.499640202069535277e+01,2.918966919481430011e+01,-2.970039134531706537e+00,4.368152443545336716e-02,7.684743904508078982e-01,5.474263085399014628e+00,6.672597602316370224e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.535870741749512902e+01,2.499966000540925748e+01,2.919047805658023265e+01,-2.964273061054234049e+00,4.438434515780564915e-02,7.673945259532978236e-01,5.474372853074890521e+00,6.672581312668670606e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.535379267493775934e+01,2.500294207408480673e+01,2.919129199174894396e+01,-2.958462502281035356e+00,4.509257215570805499e-02,7.663063467980936183e-01,5.474483247079748871e+00,6.672564635045967751e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.534891478640118123e+01,2.500619815255997835e+01,2.919209858220078502e+01,-2.952696109270400271e+00,4.579540008748339552e-02,7.652264552188234870e-01,5.474592583148954361e+00,6.672547823902928998e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.534403626276182564e+01,2.500945328137913037e+01,2.919290404129771943e+01,-2.946929557434222247e+00,4.649823157002974661e-02,7.641465502174681346e-01,5.474701704241723199e+00,6.672530753020499139e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.533915710420498790e+01,2.501270746041862125e+01,2.919370836900914057e+01,-2.941162846991524304e+00,4.720106657665179561e-02,7.630666318385516123e-01,5.474810610358481711e+00,6.672513422405292882e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.533423979716279462e+01,2.501598569366404945e+01,2.919451773514566639e+01,-2.935351647244514695e+00,4.790930786041958100e-02,7.619783985682332395e-01,5.474920136183076380e+00,6.672495695839891772e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.532935936444977543e+01,2.501923796547014334e+01,2.919531979129687471e+01,-2.929584619030732640e+00,4.861214986170137031e-02,7.608984534657552423e-01,5.475028610696611509e+00,6.672477843782567142e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.532447829737664158e+01,2.502248928712499421e+01,2.919612071597083514e+01,-2.923817432869117994e+00,4.931499530678129517e-02,7.598184951196008674e-01,5.475136870235482789e+00,6.672459732012426814e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.531955906771116638e+01,2.502576464064510020e+01,2.919692665281785082e+01,-2.918005754412654085e+00,5.002324702803906398e-02,7.587302217102452895e-01,5.475245744513292045e+00,6.672441218307525457e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.531467672760112819e+01,2.502901405432083237e+01,2.919772530574778813e+01,-2.912238251802500955e+00,5.072609930659854882e-02,7.576502369093215394e-01,5.475353572451727935e+00,6.672422585135442397e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.530979375368857731e+01,2.503226251747406295e+01,2.919852282710913371e+01,-2.906470591903271838e+00,5.142895494867549822e-02,7.565702389985965448e-01,5.475461185416930832e+00,6.672403692270607589e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.530487260308979991e+01,2.503553499014360995e+01,2.919932533438975852e+01,-2.900658436733934309e+00,5.213721686410566214e-02,7.554819258559529738e-01,5.475569408152296980e+00,6.672384391487014010e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.529998835726004280e+01,2.503878154457267158e+01,2.920012058382406295e+01,-2.894890461708794049e+00,5.284007917848310143e-02,7.544019017592242804e-01,5.475676589520024784e+00,6.672364977260615282e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.529510347818558635e+01,2.504202714810828567e+01,2.920091470159879776e+01,-2.889122330053398358e+00,5.354294477609533587e-02,7.533218646865549317e-01,5.475783555916036605e+00,6.672345303361627566e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.529021796605173122e+01,2.504527180062734715e+01,2.920170768768385017e+01,-2.883354041986541105e+00,5.424581363028058156e-02,7.522418146824015883e-01,5.475890307340862684e+00,6.672325369796776595e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.528529425847262679e+01,2.504854043287008381e+01,2.920250562470280187e+01,-2.877541254709360175e+00,5.495408875110818769e-02,7.511534492264007046e-01,5.475997661915224413e+00,6.672305020340485449e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.528040747591445836e+01,2.505178317567306934e+01,2.920329633861812013e+01,-2.871772653279419885e+00,5.565696406278775044e-02,7.500733733943799608e-01,5.476103981746781812e+00,6.672284565468195039e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.527552006085497815e+01,2.505502496708900750e+01,2.920408592075330745e+01,-2.866003896096886550e+00,5.635984255075965343e-02,7.489932847647164937e-01,5.476210086608785055e+00,6.672263850950338471e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.527059443628697721e+01,2.505829071586044776e+01,2.920488042756464253e+01,-2.860190636764437855e+00,5.706812729821497676e-02,7.479048805216788054e-01,5.476316789651832551e+00,6.672242714558372922e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.526570575192391921e+01,2.506153059681678030e+01,2.920566773734890020e+01,-2.854421567541724158e+00,5.777101208249368902e-02,7.468247663328558827e-01,5.476422462923927981e+00,6.672221478773930903e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.526081643561787260e+01,2.506476952601588692e+01,2.920645391526296208e+01,-2.848652343225353434e+00,5.847389996277985169e-02,7.457446394802226264e-01,5.476527921228186102e+00,6.672199983364321962e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.525592648755498359e+01,2.506800750333446004e+01,2.920723896127690367e+01,-2.842882964034972204e+00,5.917679091231331512e-02,7.446645000083740307e-01,5.476633164565184231e+00,6.672178228336352879e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.525099831126467187e+01,2.507126940819073724e+01,2.920802889697644389e+01,-2.837069078801187416e+00,5.988508810894233036e-02,7.435760447126538164e-01,5.476738999463007573e+00,6.672156043463367547e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.524610709539177478e+01,2.507450547406028818e+01,2.920881167039929949e+01,-2.831299389332986749e+00,6.058798514006724645e-02,7.424958800395520253e-01,5.476843811214857638e+00,6.672133767223564771e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.524121524832062669e+01,2.507774058767957825e+01,2.920959331183249219e+01,-2.825529545649757779e+00,6.129088516015612775e-02,7.414157028810477446e-01,5.476948408001282687e+00,6.672111231385935426e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.523628515898941593e+01,2.508099960644920756e+01,2.921037981668959560e+01,-2.819715193019206367e+00,6.199919141584930848e-02,7.403272097443317490e-01,5.477053591380332875e+00,6.672088259721957737e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.523139204523000423e+01,2.508423280787747345e+01,2.921115918535231870e+01,-2.813945040381303997e+00,6.270209735633791581e-02,7.392470076532218215e-01,5.477157756585369519e+00,6.672065202713821641e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.522649830083118516e+01,2.508746505668606375e+01,2.921193742193623422e+01,-2.808174734187451449e+00,6.340500620550226785e-02,7.381667932105113739e-01,5.477261706826899612e+00,6.672041886128494692e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.522160392597857914e+01,2.509069635275236720e+01,2.921271452641182265e+01,-2.802404274656518979e+00,6.410791793667991456e-02,7.370865664606355283e-01,5.477365442105579518e+00,6.672018309972858052e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.521667129018806541e+01,2.509395152412552576e+01,2.921349645931551464e+01,-2.796589302332566973e+00,6.481623588526819191e-02,7.359980235316767594e-01,5.477469757357061653e+00,6.671994290021762142e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.521177565014255961e+01,2.509718090701313997e+01,2.921427129078282547e+01,-2.790818535610172901e+00,6.551915332206048603e-02,7.349177722071178476e-01,5.477573061059636927e+00,6.671970192751001116e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.520687938020262742e+01,2.510040933678934039e+01,2.921504499005314059e+01,-2.785047616210112764e+00,6.622207356054343741e-02,7.338375087092315896e-01,5.477676149801392391e+00,6.671945835930702673e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.520194483532277197e+01,2.510366161946590324e+01,2.921582349148599889e+01,-2.779232181148753256e+00,6.693040000061700745e-02,7.327489288851034566e-01,5.477779813548059984e+00,6.671921029334965114e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.519704730131268811e+01,2.510688813532295427e+01,2.921659491757047888e+01,-2.773460955880610257e+00,6.763332578351999302e-02,7.316686410811185093e-01,5.477882470717872820e+00,6.671896151441341072e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.519214913796749933e+01,2.511011369769995483e+01,2.921736521136972442e+01,-2.767689578593968136e+00,6.833625428782630351e-02,7.305883412375732133e-01,5.477984912928983263e+00,6.671871014019050694e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.518725034547300012e+01,2.511333830647453880e+01,2.921813437285450021e+01,-2.761918049507753992e+00,6.903918548687237866e-02,7.295080293988935871e-01,5.478087140182116066e+00,6.671845617075052859e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.518231325940139698e+01,2.511658673828064892e+01,2.921890830150091745e+01,-2.756102000961844212e+00,6.974752286357066566e-02,7.284194010426285892e-01,5.478189935820757306e+00,6.671819762388313535e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.517741320433370333e+01,2.511980943215031203e+01,2.921967518956446241e+01,-2.750330167771366519e+00,7.045045939221106224e-02,7.273390652557456537e-01,5.478291731507760609e+00,6.671793844427003073e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.517251252067632628e+01,2.512303117204934111e+01,2.922044094522581048e+01,-2.744558183440576116e+00,7.115339853529945024e-02,7.262587176074820627e-01,5.478393312239018265e+00,6.671767666964990573e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.516761120861516154e+01,2.512625195785554055e+01,2.922120556845592887e+01,-2.738786048188408984e+00,7.185634026617226944e-02,7.251783581422595049e-01,5.478494678015295882e+00,6.671741230009280432e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
1.516267158436369833e+01,2.512949653680949424e+01,2.922197492384377782e+01,-2.732969389706044083e+00,7.256468814737271344e-02,7.240896819737127066e-01,5.478596605557907395e+00,6.671714327344575590e-01,1.000000000000000000e+00,3.068161577246213412e-01,1.205981220698504330e-02
