# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.487524126627055310e+01,1.553635643621632667e+01,2.914530798352204854e+01,-3.272157342034628158e+00,2.871052869419910003e-03,7.659255503373735285e-01,5.306920352287223253e+00,2.720544672245142070e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.487840203184891053e+01,1.553163255106631802e+01,2.914611827464095484e+01,-3.266538978883511746e+00,3.159069807500136662e-03,7.648404880739263501e-01,5.307042066458660834e+00,2.720543549771731184e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.488156183617361705e+01,1.552690802494208633e+01,2.914692742196055519e+01,-3.260920452707814832e+00,3.447088378367046957e-03,7.637554089066608265e-01,5.307163569978997408e+00,2.720542320087540600e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.488472067911439467e+01,1.552218285803841624e+01,2.914773542544747897e+01,-3.255301763739177900e+00,3.735108570145917462e-03,7.626703128745802029e-01,5.307284862847757800e+00,2.720540983194577600e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.488787856054093695e+01,1.551745705055023450e+01,2.914854228506840528e+01,-3.249682912209387098e+00,4.023130370955252388e-03,7.615852000167142588e-01,5.307405945064464170e+00,2.720539539094849468e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.489098892851883704e+01,1.551280031378369806e+01,2.914933612626811765e+01,-3.244146769703336375e+00,4.306905939164829000e-03,7.605160741709552363e-01,5.307525035524668588e+00,2.720538011448141447e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.489414490071127517e+01,1.550807323515197922e+01,2.915014071492833025e+01,-3.238527596135966746e+00,4.594930899076810071e-03,7.594309280253882521e-01,5.307645699542615780e+00,2.720536354521955191e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.489729991100054107e+01,1.550334551651805981e+01,2.915094415962327545e+01,-3.232908260699721481e+00,4.882957432534085207e-03,7.583457651705987068e-01,5.307766152907128721e+00,2.720534590395021768e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.490045395925654503e+01,1.549861715807685947e+01,2.915174646031982775e+01,-3.227288763626280144e+00,5.170985527661375869e-03,7.572605856455847384e-01,5.307886395617759767e+00,2.720532719069362892e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.490360704534883851e+01,1.549388816002394442e+01,2.915254761698480124e+01,-3.221669105148068368e+00,5.459015172545655936e-03,7.561753894894879258e-01,5.308006427674054173e+00,2.720530740547003057e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.490671268807994920e+01,1.548922828069912683e+01,2.915333583917503901e+01,-3.216132168725511775e+00,5.742798411178973161e-03,7.551061817643949237e-01,5.308124483459588205e+00,2.720528686369277360e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.490986386364989258e+01,1.548449801343352128e+01,2.915413472455142241e+01,-3.210512190504587693e+00,6.030831097540767516e-03,7.540209527069344775e-01,5.308244097312700305e+00,2.720526495040485049e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.491301407666777123e+01,1.547976710713890292e+01,2.915493246579766407e+01,-3.204892051571270883e+00,6.318865298173492739e-03,7.529357071349400687e-01,5.308363500510189681e+00,2.720524196521056370e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.491616332700375125e+01,1.547503556201026953e+01,2.915572906288088717e+01,-3.199271752157205384e+00,6.606901001205423007e-03,7.518504450873907397e-01,5.308482693051642443e+00,2.720521790813029694e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.491931161452802357e+01,1.547030337824263491e+01,2.915652451576825399e+01,-3.193651292494040561e+00,6.894938194764388406e-03,7.507651666032679749e-01,5.308601674936649140e+00,2.720519277918443946e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.492245893911033505e+01,1.546557055603178732e+01,2.915731882442685219e+01,-3.188030672814315736e+00,7.182976866933477034e-03,7.496798717217186825e-01,5.308720446164795881e+00,2.720516657839345820e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.492555890454232781e+01,1.546090691009127838e+01,2.915810029941371084e+01,-3.182492790723863152e+00,7.466768930135869731e-03,7.486105669556950559e-01,5.308837259714658252e+00,2.720513971578605306e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.492870431705798140e+01,1.545617282098795542e+01,2.915889233639308742e+01,-3.176871854057459643e+00,7.754810502537901051e-03,7.475252396366300900e-01,5.308955612734725271e+00,2.720511138717324195e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.493184876624406598e+01,1.545143809402455659e+01,2.915968322904598864e+01,-3.171250758066944897e+00,8.042853518065107288e-03,7.464398960366597224e-01,5.309073755096758163e+00,2.720508198677649148e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.493499225197097502e+01,1.544670272939622535e+01,2.916047297733981836e+01,-3.165629502983994925e+00,8.330897964845651593e-03,7.453545361947589987e-01,5.309191686800383891e+00,2.720505151461639626e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.493813477410909840e+01,1.544196672729820108e+01,2.916126158124200174e+01,-3.160008089040372781e+00,8.618943831003145206e-03,7.442691601499165088e-01,5.309309407845230311e+00,2.720501997071351763e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.494123000729132755e+01,1.543729994932091820e+01,2.916203743544799210e+01,-3.154469425531237547e+00,8.902742924125739421e-03,7.431997756079610218e-01,5.309425186698216947e+00,2.720498784389563385e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.494437061607839112e+01,1.543256268226482852e+01,2.916282376734808679e+01,-3.148847696897361104e+00,9.190791572841749968e-03,7.421143675119911132e-01,5.309542489531242637e+00,2.720495417237464575e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.494751026088962220e+01,1.542782477832261101e+01,2.916360895475952475e+01,-3.143225810095405137e+00,9.478841605446763907e-03,7.410289433295956796e-01,5.309659581704413434e+00,2.720491942917258044e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.495064894159520819e+01,1.542308623769016407e+01,2.916439299764984483e+01,-3.137603765357818375e+00,9.766893010030752720e-03,7.399435030998836593e-01,5.309776463217369624e+00,2.720488361431014912e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.495378665806573792e+01,1.541834706056286386e+01,2.916517589598671378e+01,-3.131981562916402950e+00,1.005494577471699458e-02,7.388580468618398678e-01,5.309893134069774590e+00,2.720484672780812407e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.495687715582373656e+01,1.541367715533506910e+01,2.916594612861612390e+01,-3.126442123669050943e+00,1.033875160669495141e-02,7.377885834995656644e-01,5.310007878217049893e+00,2.720480933728568473e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.496001295766118488e+01,1.540893671518476538e+01,2.916672675463046716e+01,-3.120819608833361514e+00,1.062680703630125567e-02,7.367030955965891970e-01,5.310124130854225299e+00,2.720477032337081935e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.496314779487712698e+01,1.540419563912356082e+01,2.916750623599505232e+01,-3.115196936986524889e+00,1.091486379052120093e-02,7.356175918017801019e-01,5.310240172829866268e+00,2.720473023787850497e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.496628166734220855e+01,1.539945392734707141e+01,2.916828457267770958e+01,-3.109574108360540379e+00,1.120292185746940561e-02,7.345320721541501729e-01,5.310356004143657493e+00,2.720468908082962489e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.496941457492723160e+01,1.539471158005079765e+01,2.916906176464635081e+01,-3.103951123187231431e+00,1.149098122526948096e-02,7.334465366926778973e-01,5.310471624795294332e+00,2.720464685224509016e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.497250033409095593e+01,1.539003855236257756e+01,2.916982637490912111e+01,-3.098410913883665074e+00,1.177479350499288646e-02,7.323769954657218806e-01,5.310585334228790089e+00,2.720460419852792078e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.497563132576257416e+01,1.538529494398007813e+01,2.917060129423707338e+01,-3.092787618612870659e+00,1.206285542004681410e-02,7.312914287255543044e-01,5.310700536662092297e+00,2.720455984273738581e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.497876135216825944e+01,1.538055070066213759e+01,2.917137506875539543e+01,-3.087164167487539856e+00,1.235091860046255707e-02,7.302058462880303136e-01,5.310815528432351051e+00,2.720451441547382387e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.498189041317859704e+01,1.537580582260492790e+01,2.917214769843209865e+01,-3.081540560740190671e+00,1.263898303432919867e-02,7.291202481922514078e-01,5.310930309539277694e+00,2.720446791675829590e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.498501850866458085e+01,1.537106031000407214e+01,2.917291918323532585e+01,-3.075916798602676749e+00,1.292704870977046117e-02,7.280346344771896350e-01,5.311044879982591560e+00,2.720442034661185171e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.498809952606941565e+01,1.536638416464788115e+01,2.917367817034730493e+01,-3.070375824924692409e+00,1.321086714617392133e-02,7.269650163408706289e-01,5.311157554695039806e+00,2.720437243021361362e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.499122570436390234e+01,1.536163739289845154e+01,2.917444738219407085e+01,-3.064751754986314580e+00,1.349893525122503046e-02,7.258793717332071571e-01,5.311271706917242597e+00,2.720432273306957471e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.499435091674876119e+01,1.535688998719011167e+01,2.917521544907244646e+01,-3.059127530350654212e+00,1.378700456236037208e-02,7.247937116227310961e-01,5.311385648475043020e+00,2.720427196455771912e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.499747516309517792e+01,1.535214194771853791e+01,2.917598237095077707e+01,-3.053503151249525871e+00,1.407507506770599992e-02,7.237080360483973962e-01,5.311499379368195051e+00,2.720422012469925765e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.500059844327393677e+01,1.534739327468011361e+01,2.917674814779734760e+01,-3.047878617915557697e+00,1.436314675534733354e-02,7.226223450493154399e-01,5.311612899596443782e+00,2.720416721351541223e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.500367471575956912e+01,1.534271401645244559e+01,2.917750151098001865e+01,-3.042336885546731651e+00,1.464697105730772275e-02,7.215526509590239890e-01,5.311724539581339499e+00,2.720411403495367475e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.500679607747069966e+01,1.533796408620440488e+01,2.917826501455668620e+01,-3.036712046708851531e+00,1.493504505691212181e-02,7.204669294533884161e-01,5.311837641586011571e+00,2.720405899698219998e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.500991647262950224e+01,1.533321352297461893e+01,2.917902737300738281e+01,-3.031087054331084829e+00,1.522312020332194926e-02,7.193811926394561018e-01,5.311950532925082236e+00,2.720400288774891817e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.501303590110735442e+01,1.532846232695890976e+01,2.917978858630068828e+01,-3.025461908645295850e+00,1.551119648466281475e-02,7.182954405561791100e-01,5.312063213598339217e+00,2.720394570727518446e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.501615436277564442e+01,1.532371049835316512e+01,2.918054865440522150e+01,-3.019836609883405742e+00,1.579927388905721930e-02,7.172096732425219390e-01,5.312175683605568466e+00,2.720388745558238175e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.501922588718704077e+01,1.531902813205307901e+01,2.918129639288593324e+01,-3.014294124507358674e+00,1.608310376548371945e-02,7.161399041533780263e-01,5.312286288857202443e+00,2.720382901537854448e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.502234242911315221e+01,1.531427504817855656e+01,2.918205418740934931e+01,-3.008668522539519330e+00,1.637118336415599451e-02,7.150541067192983657e-01,5.312398340638693206e+00,2.720376863710964876e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.502545800384561403e+01,1.530952133229951784e+01,2.918281083665049636e+01,-3.003042768188654676e+00,1.665926405038986591e-02,7.139682941712773845e-01,5.312510181753558491e+00,2.720370718768573837e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.502857261125560484e+01,1.530476698461250962e+01,2.918356634057807497e+01,-2.997416861687367984e+00,1.694734581227397285e-02,7.128824665484022605e-01,5.312621812201596683e+00,2.720364466712830720e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.503168625121471180e+01,1.530001200531356176e+01,2.918432069916094207e+01,-2.991790803267623033e+00,1.723542863793059432e-02,7.117966238896293873e-01,5.312733231982631033e+00,2.720358107545891024e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.503475302440171646e+01,1.529532653574329792e+01,2.918506281217280929e+01,-2.986247570568730580e+00,1.751926379772694720e-02,7.107267807566300943e-01,5.312842802496077432e+00,2.720351737413827520e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.503786474334645717e+01,1.529057030311709298e+01,2.918581489686578578e+01,-2.980621211240594093e+00,1.780734870001055015e-02,7.096409083633792303e-01,5.312953804049543649e+00,2.720345165610588145e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.504097549445682702e+01,1.528581343946484417e+01,2.918656583612125388e+01,-2.974994700687155103e+00,1.809543463057428081e-02,7.085550210506552649e-01,5.313064594935499763e+00,2.720338486702604808e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.504408527760460501e+01,1.528105594498261510e+01,2.918731562990825168e+01,-2.969368039140322324e+00,1.838352157754408189e-02,7.074691188573971612e-01,5.313175175153796559e+00,2.720331700692043553e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.504719409266117580e+01,1.527629781986718349e+01,2.918806427819578886e+01,-2.963741226832819819e+00,1.867160952900437376e-02,7.063832018227012011e-01,5.313285544704270613e+00,2.720324807581074311e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.505025611147808107e+01,1.527160925183279971e+01,2.918880076497760001e+01,-2.958197252496981733e+00,1.895544968103035632e-02,7.053132856008610396e-01,5.313394080475364767e+00,2.720317911390245369e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.505336300424992046e+01,1.526684987533314164e+01,2.918954713906875753e+01,-2.952570141579222707e+00,1.924353959145108650e-02,7.042273392176305880e-01,5.313504031796750127e+00,2.720310805664442055e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.505646892854795027e+01,1.526208986878611107e+01,2.919029236756841783e+01,-2.946942880593507397e+00,1.953163047089678805e-02,7.031413781092656912e-01,5.313613772449910400e+00,2.720303592844728890e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.505957388424370791e+01,1.525732923238858518e+01,2.919103645044575401e+01,-2.941315469772584734e+00,1.981972230745165930e-02,7.020554023148583012e-01,5.313723302434715023e+00,2.720296272933290238e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.506267787120917845e+01,1.525256796633684253e+01,2.919177938767009550e+01,-2.935687909348471791e+00,2.010781508923797922e-02,7.009694118733544865e-01,5.313832621751046759e+00,2.720288845932313238e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.506573513251572294e+01,1.524787630464671118e+01,2.919251024746654366e+01,-2.930143199061323145e+00,2.039165994240066393e-02,6.998994235173676692e-01,5.313940122776426911e+00,2.720281423736019555e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.506883719592809712e+01,1.524311378915502324e+01,2.919325091019036833e+01,-2.924515342325348044e+00,2.067975456548099000e-02,6.988134041132140206e-01,5.314049023862464693e+00,2.720273784141828965e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.507193829022790865e+01,1.523835064459575328e+01,2.919399042716980830e+01,-2.918887336679480526e+00,2.096785009830115509e-02,6.977273701783488491e-01,5.314157714279715172e+00,2.720266037464643682e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.507503841528734156e+01,1.523358687116522603e+01,2.919472879837439194e+01,-2.913259182355691479e+00,2.125594652898710191e-02,6.966413217517015699e-01,5.314266194028089529e+00,2.720258183706663613e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.507813757097813223e+01,1.522882246906053005e+01,2.919546602377354816e+01,-2.907630879586829309e+00,2.154404384561936503e-02,6.955552588723697971e-01,5.314374463107490953e+00,2.720250222870089774e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.508119007163835334e+01,1.522412771852710023e+01,2.919619125583496455e+01,-2.902085439035829495e+00,2.182789310876631639e-02,6.944851993370089183e-01,5.314480929384555630e+00,2.720242274722019515e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.508428730250980365e+01,1.521936206892778820e+01,2.919692620643184000e+01,-2.896456842253535058e+00,2.211599214903814392e-02,6.933991078808091624e-01,5.314588780232778475e+00,2.720234101314010222e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.508738356363090460e+01,1.521459579124137385e+01,2.919766001113261211e+01,-2.890828097719614576e+00,2.240409203976168051e-02,6.923130020883029312e-01,5.314696420411804567e+00,2.720225820834000219e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.509047885487407825e+01,1.520982888566424585e+01,2.919839266990704374e+01,-2.885199205665990974e+00,2.269219276906586646e-02,6.912268819984016544e-01,5.314803849921582390e+00,2.720217433284203290e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.509352754758225146e+01,1.520513166934640381e+01,2.919911340257500143e+01,-2.879653185426205297e+00,2.297604534822705880e-02,6.901567662481048471e-01,5.314909489010894106e+00,2.720209064724774528e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.509662091299495401e+01,1.520036351783116046e+01,2.919984378630751465e+01,-2.874024001197303946e+00,2.326414770708751245e-02,6.890706178898007295e-01,5.315016500289001300e+00,2.720200464621063685e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.509971330814850532e+01,1.519559473901257540e+01,2.920057302402356214e+01,-2.868394670142208724e+00,2.355225086903411924e-02,6.879844553504670390e-01,5.315123300897714564e+00,2.720191757454196724e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.510280473291540204e+01,1.519082533308726113e+01,2.920130111569308440e+01,-2.862765192493014865e+00,2.384035482218849200e-02,6.868982786690379649e-01,5.315229890837001925e+00,2.720182943226399641e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.510589518716778201e+01,1.518605530025248918e+01,2.920202806128595796e+01,-2.857135568482568999e+00,2.412845955463405190e-02,6.858120878845880286e-01,5.315336270106823413e+00,2.720174021939904541e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.510893911359957897e+01,1.518135500375805336e+01,2.920274316488457700e+01,-2.851588828213893478e+00,2.441231601991655786e-02,6.847419026724378410e-01,5.315440874445116926e+00,2.720165127526276705e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.511202764075880722e+01,1.517658372693277435e+01,2.920346783513795685e+01,-2.845958914327111344e+00,2.470042226426227838e-02,6.836556840052701034e-01,5.315546835482950705e+00,2.720155993707925046e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.511511519702288453e+01,1.517181182378578974e+01,2.920419135922526266e+01,-2.840328854772675271e+00,2.498852925240402367e-02,6.825694513514329875e-01,5.315652585851267098e+00,2.720146752837551141e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.511820178226455624e+01,1.516703929451378308e+01,2.920491373711669425e+01,-2.834698649782632529e+00,2.527663697246718133e-02,6.814832047498396994e-01,5.315758125550070545e+00,2.720137404917398749e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.512128739635660679e+01,1.516226613931346456e+01,2.920563496878246923e+01,-2.829068299589048152e+00,2.556474541257680588e-02,6.803969442394053324e-01,5.315863454579367264e+00,2.720127949949713297e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.512432655339016563e+01,1.515756276746306952e+01,2.920634444257832740e+01,-2.823520844980230038e+00,2.584860547285672272e-02,6.793266905196668759e-01,5.315967024166234012e+00,2.720118529736652024e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.512741023912787242e+01,1.515278837022187552e+01,2.920706339860925027e+01,-2.817890207210435705e+00,2.613671530716354940e-02,6.782404025123166535e-01,5.316071934963522594e+00,2.720108862259324467e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.513049295333576794e+01,1.514801334764073815e+01,2.920778120832575553e+01,-2.812259424931058405e+00,2.642482582600713670e-02,6.771541007125130296e-01,5.316176635091343528e+00,2.720099087741187915e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.513357469588675031e+01,1.514323769991652924e+01,2.920849787169825618e+01,-2.806628498374253766e+00,2.671293701750887539e-02,6.760677851591793130e-01,5.316281124549727011e+00,2.720089206184500563e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.513661003798153004e+01,1.513853187307032933e+01,2.920920284445928417e+01,-2.801080476808104791e+00,2.699679974226631973e-02,6.749974773601764566e-01,5.316383866947917980e+00,2.720079365682642192e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.513968985117165644e+01,1.513375498486431425e+01,2.920991723196256373e+01,-2.795449264513566234e+00,2.728491223389595266e-02,6.739111346182128370e-01,5.316487938174515371e+00,2.720069271634182884e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.514276869232535105e+01,1.512897747210361743e+01,2.921063047303369586e+01,-2.789817908635292554e+00,2.757302536269112814e-02,6.728247782390273102e-01,5.316591798731796104e+00,2.720059070553934588e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.514584656131527396e+01,1.512419933498583369e+01,2.921134256764317527e+01,-2.784186409406192553e+00,2.786113911673560040e-02,6.717384082616791874e-01,5.316695448619809028e+00,2.720048762444169377e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.514892345801452578e+01,1.511942057370796633e+01,2.921205351576164233e+01,-2.778554767058452057e+00,2.814925348415076023e-02,6.706520247250885580e-01,5.316798887838613652e+00,2.720038347307159876e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.515195402510579825e+01,1.511471168018818467e+01,2.921275285741472771e+01,-2.773006041390559062e+00,2.843311928003700029e-02,6.695816501353254457e-01,5.316900595486603542e+00,2.720027981105385684e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.515502899118700597e+01,1.510993168037974854e+01,2.921346152937292828e+01,-2.767374115604932072e+00,2.872123482991584265e-02,6.684952397956602788e-01,5.317003616474182515e+00,2.720017353499099011e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.515810298459861372e+01,1.510515105700000227e+01,2.921416905475267001e+01,-2.761742047394450950e+00,2.900935095767198657e-02,6.674088160130452474e-01,5.317106426792769014e+00,2.720006618872376492e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.516117600521389264e+01,1.510036981024604330e+01,2.921487543352479221e+01,-2.756109836991310402e+00,2.929746765142726694e-02,6.663223788263942238e-01,5.317209026442455411e+00,2.719995777227506295e-01,0.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
