# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.884638429605342580e+01,-5.283376394689648592e+00,2.914313239016331636e+01,-3.271962028123718724e+00,7.215226396593110714e-03,5.597622251975482577e-01,5.325351237928327208e+00,6.836886608663459430e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.884531033664670119e+01,-5.289014205538270730e+00,2.914372693572873629e+01,-3.266300185602234230e+00,7.942106582517594049e-03,5.586723801137518652e-01,5.325473490062141657e+00,6.836883774552038329e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.884423523186749705e+01,-5.294651798386158958e+00,2.914432032177294829e+01,-3.260638220968968604e+00,8.668985457584210685e-03,5.575825098341787855e-01,5.325595530798045374e+00,6.836880668608894540e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.884319076337950705e+01,-5.300122790615859891e+00,2.914489508548136598e+01,-3.255143251078004063e+00,9.374409427067242895e-03,5.565247827134083280e-01,5.325713767400201526e+00,6.836877394420268761e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.884211340179030003e+01,-5.305759953217021874e+00,2.914548618663460999e+01,-3.249481046507705528e+00,1.010128563149770287e-02,5.554348629030244622e-01,5.325835391563948917e+00,6.836873752833794171e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.884103489496026285e+01,-5.311396897127773187e+00,2.914607612819418136e+01,-3.243818720518320653e+00,1.082816043614442947e-02,5.543449180157221656e-01,5.325956804313880966e+00,6.836869839412643701e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.883995524293397139e+01,-5.317033622115231672e+00,2.914666491013571203e+01,-3.238156273343786751e+00,1.155503381097733318e-02,5.532549480916577611e-01,5.326078005644642843e+00,6.836865654155845906e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.883887444575586301e+01,-5.322670127947335850e+00,2.914725253243496184e+01,-3.232493705217218682e+00,1.228190572607157360e-02,5.521649531708298086e-01,5.326198995550900150e+00,6.836861197062427120e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.883782445308973408e+01,-5.328140064140213461e+00,2.914782170239817560e+01,-3.226998150753857431e+00,1.298732279864445172e-02,5.511071052778587775e-01,5.326316212312955045e+00,6.836856611597703637e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.883674139953723881e+01,-5.333776137450021437e+00,2.914840703956853574e+01,-3.221335344976139936e+00,1.371419174966603816e-02,5.500170612184955843e-01,5.326436785594746759e+00,6.836851618851433887e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.883565720096540730e+01,-5.339411990914363138e+00,2.914899121702480400e+01,-3.215672418939735877e+00,1.444105915195026402e-02,5.489269922813554414e-01,5.326557147436220774e+00,6.836846354265725401e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.883457185741885809e+01,-5.345047624301215272e+00,2.914957423474292497e+01,-3.210009372877779654e+00,1.516792497557273300e-02,5.478368985064420160e-01,5.326677297832070224e+00,6.836840817839644480e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.883351745273874300e+01,-5.350516712916414619e+00,2.915013893593638272e+01,-3.204513355471775071e+00,1.587333602265861288e-02,5.467789548291993595e-01,5.326793699841443797e+00,6.836835184894896056e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.883242985316749341e+01,-5.356151911963288548e+00,2.915071966833721007e+01,-3.198850073585085774e+00,1.660019864777839693e-02,5.456888122291930765e-01,5.326913433571274226e+00,6.836829112808668896e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.883134110875456813e+01,-5.361786890242642656e+00,2.915129924092864400e+01,-3.193186672366271850e+00,1.732705960523506228e-02,5.445986449104175398e-01,5.327032955839746897e+00,6.836822768879349255e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.883025121954492320e+01,-5.367421647521822159e+00,2.915187765368676054e+01,-3.187523152049164921e+00,1.805391886501839238e-02,5.435084529130109754e-01,5.327152266641569156e+00,6.836816153106043403e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.882919240353589174e+01,-5.372889885005857735e+00,2.915243788574353445e+01,-3.182026675271494298e+00,1.875932342828401378e-02,5.424504140643299221e-01,5.327267853817227561e+00,6.836809472667273457e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.882810025865255099e+01,-5.378524206128348695e+00,2.915301401299750594e+01,-3.176362920955527080e+00,1.948617925522544425e-02,5.413601735551741845e-01,5.327386747911702969e+00,6.836802321226795875e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.882700696910607618e+01,-5.384158305560745816e+00,2.915358898034746815e+01,-3.170699048234748574e+00,2.021303329549373196e-02,5.402699084864049928e-01,5.327505430523872043e+00,6.836794897939718618e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.882591253494147665e+01,-5.389792183071094200e+00,2.915416278776975645e+01,-3.165035057342336700e+00,2.093988551916459162e-02,5.391796188980352289e-01,5.327623901648485649e+00,6.836787202805179042e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.882484930829149405e+01,-5.395259565871031171e+00,2.915471855032585324e+01,-3.159538124764283751e+00,2.164528314027991396e-02,5.381214854908180634e-01,5.327738673909808931e+00,6.836779474858923900e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.882375261880580553e+01,-5.400893005407573888e+00,2.915529007205854839e+01,-3.153873901699731697e+00,2.237213169668295087e-02,5.370311477042131187e-01,5.327856728285945920e+00,6.836771244050464658e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.882265478483614274e+01,-5.406526222332280085e+00,2.915586043379346037e+01,-3.148209561157065295e+00,2.309897834749219392e-02,5.359407855170338353e-01,5.327974571158953232e+00,6.836762741392030662e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.882155580642769621e+01,-5.412159216413232166e+00,2.915642963550710220e+01,-3.142545103369481119e+00,2.382582306278402395e-02,5.348503989692985350e-01,5.328092202523608378e+00,6.836753966882799238e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.882045568362586252e+01,-5.417791987417711397e+00,2.915699767717594781e+01,-3.136880528570998194e+00,2.455266581252990576e-02,5.337599881011828584e-01,5.328209622374672882e+00,6.836744920521943270e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.881938693645226479e+01,-5.423258295266244033e+00,2.915754784404142441e+01,-3.131383030430537673e+00,2.525805409692605252e-02,5.327017371842441840e-01,5.328323374365632858e+00,6.836735881226507772e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.881828455877271367e+01,-5.428890626023148869e+00,2.915811359979069195e+01,-3.125718225746314971e+00,2.598489288601735225e-02,5.316112785103015437e-01,5.328440377417046570e+00,6.836726299183675248e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.881718103683460797e+01,-5.434522733013952056e+00,2.915867819542576100e+01,-3.120053304744756062e+00,2.671172962057088984e-02,5.305207956350174170e-01,5.328557168939400235e+00,6.836716445286844523e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.881607637068338690e+01,-5.440154616006807053e+00,2.915924163092339683e+01,-3.114388267659061960e+00,2.743856427066615478e-02,5.294302885984105700e-01,5.328673748927505116e+00,6.836706319535228449e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.881500321442866053e+01,-5.445620061171773330e+00,2.915978732747905156e+01,-3.108890321762126874e+00,2.814394458073221639e-02,5.283719445035142126e-01,5.328786685824083769e+00,6.836696232703954879e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.881389629375558670e+01,-5.451251502100777024e+00,2.916034847687502918e+01,-3.103225056617551658e+00,2.887077503577817339e-02,5.272813899746353616e-01,5.328902848971886819e+00,6.836685571264231598e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.881278822900483050e+01,-5.456882718342041194e+00,2.916090846606469711e+01,-3.097559676082730640e+00,2.959760331734029304e-02,5.261908114035384054e-01,5.329018800570043624e+00,6.836674637967450341e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.881167902022201943e+01,-5.462513709663732620e+00,2.916146729502500179e+01,-3.091894180390907465e+00,3.032442939549551131e-02,5.251002088302512139e-01,5.329134540613392090e+00,6.836663432812862817e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.881060145558343422e+01,-5.467978288594038894e+00,2.916200852091628093e+01,-3.086395790309707898e+00,3.102980127292065404e-02,5.240417721705201703e-01,5.329246662336315943e+00,6.836652298434028330e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.880948999263614141e+01,-5.473608836035692704e+00,2.916256506359431810e+01,-3.080730068386206888e+00,3.175662292160896794e-02,5.229511224185897644e-01,5.329361985498922927e+00,6.836640557585474953e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.880837738579273832e+01,-5.479239157868336818e+00,2.916312044597470532e+01,-3.075064231999405706e+00,3.248344227789756733e-02,5.218604487835385441e-01,5.329477097091407600e+00,6.836628544876941493e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.880726363509903365e+01,-5.484869253860174432e+00,2.916367466803458441e+01,-3.069398281382560434e+00,3.321025931186338820e-02,5.207697513053998195e-01,5.329591997108634516e+00,6.836616260307718518e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.880618166277687209e+01,-5.490332963004501465e+00,2.916421142290975155e+01,-3.063899450690390935e+00,3.391562229824085506e-02,5.197112226941790203e-01,5.329703303579031548e+00,6.836604078370139836e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.880506565827752397e+01,-5.495962613300403810e+00,2.916476335850823887e+01,-3.058233275669220319e+00,3.464243466832528373e-02,5.186204783510610650e-01,5.329817786675292268e+00,6.836591258101369917e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.880394851006438017e+01,-5.501592037066199481e+00,2.916531413371850689e+01,-3.052566987111742236e+00,3.536924462709856165e-02,5.175297102839333530e-01,5.329932058181062970e+00,6.836578165969841026e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.880283021818358691e+01,-5.507221234069290539e+00,2.916586374851777563e+01,-3.046900585252069860e+00,3.609605214453059929e-02,5.164389185329958387e-01,5.330046118091220642e+00,6.836564801974873706e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.880171078268118023e+01,-5.512850204077976102e+00,2.916641220288344627e+01,-3.041234070323441507e+00,3.682285719070521601e-02,5.153481031382762811e-01,5.330159966400662697e+00,6.836551166115800715e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.880062329355457251e+01,-5.518312819370004618e+00,2.916694336018842293e+01,-3.035734693084427782e+00,3.752820840080084430e-02,5.142894602811753924e-01,5.330270252179836632e+00,6.836537672768081553e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.879950160469769216e+01,-5.523941341410468553e+00,2.916748952787061100e+01,-3.030067956038709376e+00,3.825500848971574719e-02,5.131985984140813306e-01,5.330383683518263638e+00,6.836523501202860231e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.879837877235640065e+01,-5.529569635767363600e+00,2.916803453505217902e+01,-3.024401106617835566e+00,3.898180601838618919e-02,5.121077130223008478e-01,5.330496903240841355e+00,6.836509057771591458e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.879725479657692588e+01,-5.535197702208925818e+00,2.916857838171068451e+01,-3.018734145055154805e+00,3.970860095688388824e-02,5.110168041458862387e-01,5.330609911342501839e+00,6.836494342473644625e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.879616290135395218e+01,-5.540659439721117963e+00,2.916910506721825058e+01,-3.013234335251617324e+00,4.041394224383287881e-02,5.099580707184903083e-01,5.330719381693079129e+00,6.836479801543963175e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.879503667258214250e+01,-5.546287056379264335e+00,2.916964662701751720e+01,-3.007567153399479665e+00,4.114073199066947684e-02,5.088671156834343456e-01,5.330831972783972361e+00,6.836464550534903095e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.879390930050989539e+01,-5.551914444433027285e+00,2.917018702622726778e+01,-3.001899860099387141e+00,4.186751905834795728e-02,5.077761372828519804e-01,5.330944352238894623e+00,6.836449027657331978e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.879278078518380468e+01,-5.557541603649915452e+00,2.917072626482518771e+01,-2.996232455585484011e+00,4.259430341684133925e-02,5.066851355569486071e-01,5.331056520052784187e+00,6.836433232910650304e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.879168448457390994e+01,-5.563002459833586322e+00,2.917124847819313871e+01,-2.990732216790846998e+00,4.329963432235850451e-02,5.056263121726719545e-01,5.331165174897257053e+00,6.836417644389561898e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.879055371661892337e+01,-5.568629167452869844e+00,2.917178542975759115e+01,-2.985064593814536593e+00,4.402641325488532154e-02,5.045352646017562392e-01,5.331276925660856314e+00,6.836401313927074064e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.878942180554838615e+01,-5.574255645546363880e+00,2.917232122064432787e+01,-2.979396860318298756e+00,4.475318938924621737e-02,5.034441938246362325e-01,5.331388464768454405e+00,6.836384711593749275e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.878828875140891341e+01,-5.579881893882404853e+00,2.917285585083129718e+01,-2.973729016535495262e+00,4.547996269551668469e-02,5.023530998813668935e-01,5.331499792215026901e+00,6.836367837389017987e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.878715455424713099e+01,-5.585507912229412675e+00,2.917338932029647935e+01,-2.968061062699416830e+00,4.620673314378276331e-02,5.012619828119926346e-01,5.331610907995565363e+00,6.836350691312328420e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.878605273972110368e+01,-5.590967660113216553e+00,2.917390593470102900e+01,-2.962560291906213727e+00,4.691205040722601360e-02,5.002030476792237446e-01,5.331718541833260439e+00,6.836333791342669164e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.878491629038772714e+01,-5.596593224590686866e+00,2.917443711691663211e+01,-2.956892121896388836e+00,4.763881513605272566e-02,4.991118851577460713e-01,5.331829240514307067e+00,6.836316109544688935e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.878377869817110479e+01,-5.602218558390052117e+00,2.917496713834524869e+01,-2.951223842527541663e+00,4.836557691785725588e-02,4.980206996293527477e-01,5.331939727514441785e+00,6.836298155873149485e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.878263996311807560e+01,-5.607843661279695802e+00,2.917549599896505796e+01,-2.945555454033051745e+00,4.909233572271565205e-02,4.969294911341067267e-01,5.332050002828682800e+00,6.836279930327533449e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.878153374481330573e+01,-5.613302519845304595e+00,2.917600814046997471e+01,-2.940054262297247867e+00,4.979764157267607683e-02,4.958704674261502632e-01,5.332156820987240309e+00,6.836261982747173782e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.878039275795552498e+01,-5.618927167051391613e+00,2.917653471366929097e+01,-2.934385659456880902e+00,5.052439442373413137e-02,4.947792137926034228e-01,5.332266679162934508e+00,6.836243221476193677e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.877925062840089510e+01,-5.624551582659067073e+00,2.917706012599517962e+01,-2.928716948184903579e+00,5.125114420886489608e-02,4.936879373113548519e-01,5.332376325637945058e+00,6.836224188329640405e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.877810735619660676e+01,-5.630175766435966622e+00,2.917758437742594779e+01,-2.923048128715513450e+00,5.197789089804361051e-02,4.925966380226220465e-01,5.332485760407293718e+00,6.836204883307028801e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.877699673483189358e+01,-5.635633732136296814e+00,2.917809204569844539e+01,-2.917546519611698308e+00,5.268318487622425383e-02,4.915375263531646666e-01,5.332591762810549696e+00,6.836185888108272657e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.877585121119105338e+01,-5.641257458416433224e+00,2.917861400953933426e+01,-2.911877487623915961e+00,5.340992537731203971e-02,4.904461822398688553e-01,5.332700780402522156e+00,6.836166047356497799e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.877470454504067021e+01,-5.646880952177241397e+00,2.917913481242105433e+01,-2.906208348132778063e+00,5.413666269347106041e-02,4.893548154382491022e-01,5.332809586274128932e+00,6.836145934727277940e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.877355673642795253e+01,-5.652504213187130588e+00,2.917965445432215077e+01,-2.900539101371752970e+00,5.486339679477258979e-02,4.882634259883852357e-01,5.332918180420435306e+00,6.836125550220155667e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.877240778540015143e+01,-5.658127241214669922e+00,2.918017293522124689e+01,-2.894869747574165153e+00,5.559012765130699751e-02,4.871720139303296060e-01,5.333026562836514550e+00,6.836104893834692442e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.877129165304545921e+01,-5.663584084175426803e+00,2.918067500317563656e+01,-2.889367621023470001e+00,5.629540612174721570e-02,4.861127930106153849e-01,5.333131543922939422e+00,6.836084587156037173e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.877014045104435880e+01,-5.669206652435500260e+00,2.918119119627478497e+01,-2.883698056996695236e+00,5.702213049673687806e-02,4.850213365210402916e-01,5.333239509113306909e+00,6.836063395037044188e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.876898810676897611e+01,-5.674828987024812754e+00,2.918170622830859173e+01,-2.878028386627480728e+00,5.774885153798481330e-02,4.839298575424497706e-01,5.333347262558844726e+00,6.836041931038452368e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.876783462026693527e+01,-5.680451087711010594e+00,2.918222009925577254e+01,-2.872358610150137714e+00,5.847556921545737918e-02,4.828383561150859649e-01,5.333454804254635917e+00,6.836020195159853152e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.876671408648142503e+01,-5.685907029821056113e+00,2.918271769323900244e+01,-2.866856074281924904e+00,5.918083478212254889e-02,4.817790486160566932e-01,5.333558969415765461e+00,6.835998840847431479e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.876555834937757439e+01,-5.691528668927278822e+00,2.918322927622020302e+01,-2.861186089403162214e+00,5.990754574377266106e-02,4.806875030709826802e-01,5.333666093847489797e+00,6.835976569232120603e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.876440147018841387e+01,-5.697150073442113438e+00,2.918373969805199408e+01,-2.855515999110420644e+00,6.063425325267790544e-02,4.795959351963199335e-01,5.333773006514945791e+00,6.835954025735647699e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.876324344896159246e+01,-5.702771243134106882e+00,2.918424895871337910e+01,-2.849845803637161445e+00,6.136095727891677232e-02,4.785043450321478931e-01,5.333879707413255566e+00,6.835931210357638621e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.876211851447330403e+01,-5.708226280848570866e+00,2.918474207840215229e+01,-2.844342862026574714e+00,6.206620948357699508e-02,4.774449515676462141e-01,5.333983056574287396e+00,6.835908808405504189e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.876095824301780013e+01,-5.713846987147517709e+00,2.918524905093293142e+01,-2.838672459980669416e+00,6.279290655960834133e-02,4.763533175997750058e-01,5.334089340170374172e+00,6.835885457287880218e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.875979682966654138e+01,-5.719467457935440535e+00,2.918575486223107873e+01,-2.833001953448470722e+00,6.351960006400203529e-02,4.752616614615955970e-01,5.334195411982874724e+00,6.835861834287668692e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.875863427446736509e+01,-5.725087692980873832e+00,2.918625951227577531e+01,-2.827331342663505609e+00,6.424628996683090509e-02,4.741699831932036924e-01,5.334301272006943151e+00,6.835837939404537655e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.875747057746827196e+01,-5.730707692051698388e+00,2.918676300104617027e+01,-2.821660627859969850e+00,6.497297623808229172e-02,4.730782828348226166e-01,5.334406920237728222e+00,6.835813772638154040e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.875634013495407970e+01,-5.736161592594349656e+00,2.918725051910058355e+01,-2.816157183357995031e+00,6.567821106941029718e-02,4.720187826192338565e-01,5.334509247777364571e+00,6.835790059181889866e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.875517418819539017e+01,-5.741781126003236757e+00,2.918775171953641490e+01,-2.810486264270973145e+00,6.640489009709471535e-02,4.709270388502210247e-01,5.334614478658462389e+00,6.835765356672638404e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.875400709977930447e+01,-5.747400422749967319e+00,2.918825175863648980e+01,-2.804815241859177632e+00,6.713156540429587871e-02,4.698352731103414004e-01,5.334719497731945204e+00,6.835740382279217320e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.875283886975403647e+01,-5.753019482602387491e+00,2.918875063638014922e+01,-2.799144116356900192e+00,6.785823696099224644e-02,4.687434854398374595e-01,5.334824304992983102e+00,6.835715136001331294e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.875170402818718784e+01,-5.758472470768049689e+00,2.918923367942262814e+01,-2.793640274165254844e+00,6.856345739834768249e-02,4.676839006415019484e-01,5.334925816365562845e+00,6.835690374893913512e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.875053354877862688e+01,-5.764091063146705274e+00,2.918973026867049825e+01,-2.787968946207993959e+00,6.929012147717539261e-02,4.665920698743432071e-01,5.335030206239248507e+00,6.835664592870872580e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.874936192790404732e+01,-5.769709417943126972e+00,2.919022569650100962e+01,-2.782297515854589065e+00,7.001678171653102911e-02,4.655002172957911077e-01,5.335134384286226883e+00,6.835638538962550692e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.874818916561169857e+01,-5.775327534925961182e+00,2.919071996289376614e+01,-2.776625983338579573e+00,7.074343808649186105e-02,4.644083429459443524e-01,5.335238350501715132e+00,6.835612213168691387e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.874704992572954154e+01,-5.780779607171658618e+00,2.919119853061047820e+01,-2.771121747033282290e+00,7.144864367167103048e-02,4.633486741789232810e-01,5.335339045633779698e+00,6.835586404405912253e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.874587491443177711e+01,-5.786397254868663964e+00,2.919169050834765500e+01,-2.765450013891475045e+00,7.217529232939667860e-02,4.622567570465372921e-01,5.335442594424448792e+00,6.835559542864881877e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.874469876185995787e+01,-5.792014664064273788e+00,2.919218132458670212e+01,-2.759778179281448196e+00,7.290193702876224258e-02,4.611648182620999292e-01,5.335545931369447104e+00,6.835532409437603540e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.874352146806252151e+01,-5.797631834527197547e+00,2.919267097930741173e+01,-2.754106243436738488e+00,7.362857773984887721e-02,4.600728578657091172e-01,5.335649056464014883e+00,6.835505004123849648e-01,1.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
