# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.420244782834641839e+01,1.658769068304730965e+01,2.917637794658854489e+01,-3.106203329039868066e+00,2.082970878097212264e-02,9.836559366529825654e-01,5.683580857100965389e+00,5.331757035408462020e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.419932988535573060e+01,1.659294163288388546e+01,2.917741439761361733e+01,-3.100211346501803078e+00,2.139180949753738403e-02,9.825756841003369102e-01,5.683695751010535702e+00,5.331749219309976917e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.419621095556870216e+01,1.659819200616606949e+01,2.917844972379793234e+01,-3.094219161802080009e+00,2.195391699184967571e-02,9.814954224556414752e-01,5.683810419961706550e+00,5.331741195314035897e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.419307850065575849e+01,1.660346289627927163e+01,2.917948807846390835e+01,-3.088202696134924707e+00,2.251828994536486661e-02,9.804108110090657968e-01,5.683925323363240523e+00,5.331732929932778697e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.418995759363713205e+01,1.660871211358688271e+01,2.918052115033866301e+01,-3.082210106926254412e+00,2.308041096361868050e-02,9.793305312996261058e-01,5.684039541504784410e+00,5.331724489333142802e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.418683570014781026e+01,1.661396075379213855e+01,2.918155309726471103e+01,-3.076217316181397265e+00,2.364253870094734644e-02,9.782502426537083018e-01,5.684153534699035504e+00,5.331715840862614186e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.418370026995156152e+01,1.661922990331332528e+01,2.918258805898539521e+01,-3.070200242663199575e+00,2.420693191978906533e-02,9.771656042539208498e-01,5.684267759639531903e+00,5.331706948524260747e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.418057639988358432e+01,1.662447738644601714e+01,2.918361775138589564e+01,-3.064207048662966670e+00,2.476907306347220228e-02,9.760852978550060843e-01,5.684381302046528361e+00,5.331697883503374591e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.417745154367087679e+01,1.662972429192858215e+01,2.918464631873010617e+01,-3.058213653752078542e+00,2.533122086755623670e-02,9.750049826751565618e-01,5.684494619517459491e+00,5.331688610638266601e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.417431313917446900e+01,1.663499169920555687e+01,2.918567788718097944e+01,-3.052195974269553247e+00,2.589563417475337914e-02,9.739203177912936216e-01,5.684608166030776566e+00,5.331679091423261463e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.417118630703665971e+01,1.664023744651794345e+01,2.918670419978435859e+01,-3.046202177356970964e+00,2.645779526760216882e-02,9.728399851701312606e-01,5.684721032737072299e+00,5.331669402061353091e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.416805848908040844e+01,1.664548261563257014e+01,2.918772938722420207e+01,-3.040208180159369888e+00,2.701996296217168414e-02,9.717596439235529626e-01,5.684833674518645630e+00,5.331659504882002576e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.416491711126792552e+01,1.665074827901367982e+01,2.918875756208180405e+01,-3.034189896599425396e+00,2.758439618074604027e-02,9.706749530246636670e-01,5.684946542639010225e+00,5.331649358871112243e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.416178731804073720e+01,1.665599228886089733e+01,2.918978049456625712e+01,-3.028195498653916573e+00,2.814657704648837466e-02,9.695945946483952582e-01,5.685058733678812537e+00,5.331639045248740549e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.415865653932169366e+01,1.666123571996291020e+01,2.919080230178027335e+01,-3.022200901049076904e+00,2.870876445527037468e-02,9.685142278021985351e-01,5.685170699805360606e+00,5.331628523835809652e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.415551218917813969e+01,1.666649963779706667e+01,2.919182708272221305e+01,-3.016182015298795704e+00,2.927321740824018192e-02,9.674295113572366489e-01,5.685282889567363718e+00,5.331617751110132586e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.415237943584296332e+01,1.667174190853478066e+01,2.919284663476697972e+01,-3.010187018199991016e+00,2.983541787059573736e-02,9.663491276929164764e-01,5.685394404975246729e+00,5.331606813308173987e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.414924569734282400e+01,1.667698359998004420e+01,2.919386506143477789e+01,-3.004191822067586060e+00,3.039762481731012045e-02,9.652687357141221947e-01,5.685505695481468003e+00,5.331595667742655698e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.414609837585415519e+01,1.668224577061666736e+01,2.919488644813971945e+01,-2.998172336014278017e+00,3.096209732768206990e-02,9.641839941919592150e-01,5.685617206920067446e+00,5.331584268383618985e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.414296266339329478e+01,1.668748630060111893e+01,2.919590261942511233e+01,-2.992176741641957349e+00,3.152431721036852430e-02,9.631035857065471939e-01,5.685728046730973873e+00,5.331572706483285184e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.413982596609467279e+01,1.669272625074605543e+01,2.919691766522734966e+01,-2.986180948861838047e+00,3.208654351873030386e-02,9.620231690620844045e-01,5.685838661651931858e+00,5.331560936846497789e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.413667567424776195e+01,1.669798667253513713e+01,2.919793565737502661e+01,-2.980160864392972897e+00,3.265103540950842209e-02,9.609384029314960163e-01,5.685949494802453152e+00,5.331548910935853813e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.413353700364444165e+01,1.670322546012311093e+01,2.919894844758241348e+01,-2.974164674627107985e+00,3.321327453623701409e-02,9.598579700918585811e-01,5.686059659051688087e+00,5.331536725018678480e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.413039734853088447e+01,1.670846366732466493e+01,2.919996011220080590e+01,-2.968168287079326007e+00,3.377552002995276581e-02,9.587775292485688494e-01,5.686169598422808669e+00,5.331524331392266669e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.412725670901604857e+01,1.671370129395801385e+01,2.920097065119509949e+01,-2.962171701957725389e+00,3.433777187114372964e-02,9.576970804533013748e-01,5.686279312919785944e+00,5.331511730065697785e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.412410245955194554e+01,1.671895938216554001e+01,2.920198411828382845e+01,-2.956150822803357059e+00,3.490228931860639427e-02,9.566122822511620161e-01,5.686389242044182168e+00,5.331498869159942977e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.412095984760792788e+01,1.672419584478121735e+01,2.920299240140116126e+01,-2.950153842368148815e+00,3.546455382137825296e-02,9.555318176757943149e-01,5.686498505901258049e+00,5.331485851625874517e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.411781625159054698e+01,1.672943172628205843e+01,2.920399955878903597e+01,-2.944156664985049687e+00,3.602682461293782445e-02,9.544513453038019346e-01,5.686607544896186361e+00,5.331472626419011540e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.411465903407410138e+01,1.673468806179488411e+01,2.920500963057749289e+01,-2.938135191819126746e+00,3.659136102787008404e-02,9.533665235864863252e-01,5.686716795816343151e+00,5.331459139153645888e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.411151346628502168e+01,1.673992277818273067e+01,2.920601453187761010e+01,-2.932137620376909837e+00,3.715364436339330112e-02,9.522860357456992553e-01,5.686825384195532962e+00,5.331445497794218280e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.410836691475094185e+01,1.674515691290906361e+01,2.920701830734321547e+01,-2.926139852613058423e+00,3.771593392899053043e-02,9.512055402636554469e-01,5.686933747724688182e+00,5.331431648789465294e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.410521937958107586e+01,1.675039046579221136e+01,2.920802095693947109e+01,-2.920141888735749092e+00,3.827822970514538348e-02,9.501250371920130222e-01,5.687041886407874003e+00,5.331417592148551821e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.410205820752417694e+01,1.675564446259786067e+01,2.920902650268252643e+01,-2.914119626754784420e+00,3.884279112636623843e-02,9.490401848599459012e-01,5.687150233414985045e+00,5.331403270145171902e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.409890870145990860e+01,1.676087684890867990e+01,2.921002689591115598e+01,-2.908121270490601873e+00,3.940509928971214215e-02,9.479596667343425098e-01,5.687257921515016967e+00,5.331388797425260506e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.409575821208849788e+01,1.676610865283008778e+01,2.921102616316589717e+01,-2.902122718739059692e+00,3.996741360492150896e-02,9.468791411744255093e-01,5.687365384781356781e+00,5.331374117096798759e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.409260673951966325e+01,1.677133987417989758e+01,2.921202430441195830e+01,-2.896123971709048561e+00,4.052973405241289129e-02,9.457986082319620458e-01,5.687472623218114087e+00,5.331359229169008174e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.408944161468331302e+01,1.677659152935150999e+01,2.921302532354944859e+01,-2.890100924267876792e+00,4.109432016542013955e-02,9.447137261172102729e-01,5.687580066377976529e+00,5.331344072575574522e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.408628817209822159e+01,1.678182158267070889e+01,2.921402120814934733e+01,-2.884101786522990096e+00,4.165665284336639296e-02,9.436331785354268309e-01,5.687686854264604186e+00,5.331328768642732419e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.408313374664476569e+01,1.678705105287230737e+01,2.921501596663648570e+01,-2.878102454125830434e+00,4.221899159489650444e-02,9.425526237263442964e-01,5.687793417334085611e+00,5.331313257138315942e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.407997833843242930e+01,1.679227993977481148e+01,2.921600959897634198e+01,-2.872102927284615248e+00,4.278133640049319730e-02,9.414720617415897053e-01,5.687899755590597017e+00,5.331297538071591013e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.407680926257968324e+01,1.679752925038709321e+01,2.921700609095068302e+01,-2.866079097738222003e+00,4.334594689079906971e-02,9.403871506759484689e-01,5.688006294969880194e+00,5.331281547036832436e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.407365188523070643e+01,1.680275696780075023e+01,2.921799746636699524e+01,-2.860079181855047281e+00,4.390830377004273366e-02,9.393065744665322070e-01,5.688112182709707199e+00,5.331265412039392082e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.407049352545231358e+01,1.680798410136957699e+01,2.921898771553242469e+01,-2.854079072154071639e+00,4.447066664465437746e-02,9.382259912366439636e-01,5.688217845649164772e+00,5.331249069507544291e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.406733418335412011e+01,1.681321065091216482e+01,2.921997683841260240e+01,-2.848078768843530284e+00,4.503303549511694648e-02,9.371454010378996724e-01,5.688323283792480645e+00,5.331232519450596063e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.406417385904615358e+01,1.681843661624647268e+01,2.922096483497307062e+01,-2.842078272132409822e+00,4.559541030184388610e-02,9.360648039220409444e-01,5.688428497143881657e+00,5.331215761877877712e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.406099984789652879e+01,1.682368299263655231e+01,2.922195566834908220e+01,-2.836053469868790700e+00,4.616005081543717026e-02,9.349798578442314323e-01,5.688533907119211364e+00,5.331198728211079541e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.405783755555249215e+01,1.682890778666094178e+01,2.922294140764120129e+01,-2.830052586206230458e+00,4.672243749987825545e-02,9.338992470216800346e-01,5.688638669996339381e+00,5.331181554801087685e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.405467428132866559e+01,1.683413199593163512e+01,2.922392602051061061e+01,-2.824051509769438084e+00,4.728483008188288927e-02,9.328186294371639820e-01,5.688743208094357406e+00,5.331164173903406578e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.405151002533483862e+01,1.683935562026730537e+01,2.922490950692313305e+01,-2.818050240766702075e+00,4.784722854193090846e-02,9.317380051422777809e-01,5.688847521417558006e+00,5.331146585527405390e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.404833206714360472e+01,1.684459964552110378e+01,2.922589581189066976e+01,-2.812024663947934044e+00,4.841189272519619280e-02,9.306530319842127863e-01,5.688952027765451724e+00,5.331128717756721258e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.404516584399580026e+01,1.684982209709006185e+01,2.922687704076027515e+01,-2.806023009667185875e+00,4.897430290613291604e-02,9.295723943970490843e-01,5.689055890648794467e+00,5.331110713618649743e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.404199863940838000e+01,1.685504396317881870e+01,2.922785714307045168e+01,-2.800021163446922756e+00,4.953671890640976017e-02,9.284917502546252699e-01,5.689159528770285412e+00,5.331092502030484459e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.403883045349126490e+01,1.686026524360615397e+01,2.922883611878719989e+01,-2.794019125495434963e+00,5.009914070650811624e-02,9.274110996085204173e-01,5.689262942134274859e+00,5.331074083001646757e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.403566128635480226e+01,1.686548593819021136e+01,2.922981396787640307e+01,-2.788016896021776603e+00,5.066156828683920921e-02,9.263304425104487150e-01,5.689366130745108663e+00,5.331055456541566873e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.403249113810897697e+01,1.687070604674980245e+01,2.923079069030413990e+01,-2.782014475234255713e+00,5.122400162788376399e-02,9.252497790119843524e-01,5.689469094607160216e+00,5.331036622659689472e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.402930726465447009e+01,1.687594654100430347e+01,2.923177020390222225e+01,-2.775987743262547269e+00,5.178870071423991028e-02,9.241647668046832909e-01,5.689572246097769792e+00,5.331017504435372478e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.402613515057910476e+01,1.688116547461445904e+01,2.923274466837778718e+01,-2.769984939706125360e+00,5.235114554105591012e-02,9.230840906350367137e-01,5.689674759572388218e+00,5.330998254904913969e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.402296205572550392e+01,1.688638382165513363e+01,2.923371800609001170e+01,-2.763981945462626655e+00,5.291359606985635011e-02,9.220034082200841974e-01,5.689777048311427166e+00,5.330978797981098527e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.401978798020380523e+01,1.689160158194519923e+01,2.923469021700510595e+01,-2.757978760740414259e+00,5.347605228111840248e-02,9.209227196113903835e-01,5.689879112319318644e+00,5.330959133673418560e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.401661292412416415e+01,1.689681875530357402e+01,2.923566130108933336e+01,-2.751975385747824632e+00,5.403851415532212599e-02,9.198420248605126970e-01,5.689980951600500880e+00,5.330939261991378686e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.401342412367036161e+01,1.690205630164960837e+01,2.923663515351761788e+01,-2.745947696787174763e+00,5.460324179108044795e-02,9.187569815350574709e-01,5.690082974013715322e+00,5.330919101844595609e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.401024710286726105e+01,1.690727229823990996e+01,2.923760397931063437e+01,-2.739943941117928716e+00,5.516571495502509137e-02,9.176762746305734408e-01,5.690184362951880459e+00,5.330898814609217329e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.400706910183773601e+01,1.691248770735401052e+01,2.923857167817153879e+01,-2.733939995804963274e+00,5.572819372320081399e-02,9.165955617388988896e-01,5.690285527176747848e+00,5.330878320028101802e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.400389012069247485e+01,1.691770252881025627e+01,2.923953825006663010e+01,-2.727935861057400047e+00,5.629067807601617623e-02,9.155148429117107023e-01,5.690386466692799239e+00,5.330857618110799168e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.400071015954179998e+01,1.692291676242767551e+01,2.924050369496236002e+01,-2.721931537083598585e+00,5.685316799395123688e-02,9.144341182005458757e-01,5.690487181504540359e+00,5.330836708866872886e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.399752921849608001e+01,1.692813040802530011e+01,2.924146801282522290e+01,-2.715927024091953967e+00,5.741566345748361222e-02,9.133533876569417398e-01,5.690587671616496479e+00,5.330815592305897521e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.399434729766610630e+01,1.693334346542152957e+01,2.924243120362162784e+01,-2.709922322291605568e+00,5.797816444702097449e-02,9.122726513325685183e-01,5.690687937033188426e+00,5.330794268437463179e-01,1.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
