# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.891689824392286923e+01,-4.847964997299142098e+00,2.914650022061568535e+01,-3.189239130915169085e+00,6.878947325218903730e-03,3.127254524173413985e-01,4.874328211307907388e+00,2.412865496693285261e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.891581296961991754e+01,-4.853030193808123727e+00,2.914683090437312529e+01,-3.184075860648011513e+00,7.134533686559252352e-03,3.116388423456717960e-01,4.874447012345757280e+00,2.412862884526436880e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.891474146263974632e+01,-4.858025727333095567e+00,2.914715592495006291e+01,-3.178983287673713853e+00,7.386614097709881532e-03,3.105670990621424710e-01,4.874563998097706907e+00,2.412860214792471314e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.891365393735081568e+01,-4.863090463157847765e+00,2.914748431723224442e+01,-3.173819849216692468e+00,7.642195861826295289e-03,3.094804303391186506e-01,4.874682420519070192e+00,2.412857413276111584e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.891256527887890826e+01,-4.868154966689105301e+00,2.914781155584597983e+01,-3.168656326453063166e+00,7.897775293216169334e-03,3.083937321242896101e-01,4.874800652314826621e+00,2.412854516428301621e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.891147548727596117e+01,-4.873219237685262328e+00,2.914813764077565494e+01,-3.163492719629158678e+00,8.153352379686895635e-03,3.073070044418155788e-01,4.874918693477725995e+00,2.412851524246834856e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.891039952512380395e+01,-4.878213857440367285e+00,2.914845812550644766e+01,-3.158399815674589384e+00,8.405423595455013830e-03,3.062351452542804719e-01,4.875034929743083723e+00,2.412848479699036819e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.890930748294668007e+01,-4.883277665836567749e+00,2.914878191883708070e+01,-3.153236042614002699e+00,8.660995988024916548e-03,3.051483591123304584e-01,4.875152592232012694e+00,2.412845298150581297e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.890821430779414314e+01,-4.888341240975246471e+00,2.914910455843730830e+01,-3.148072186229775582e+00,8.916565999216141680e-03,3.040615435751031215e-01,4.875270064066400622e+00,2.412842021261874526e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.890711999971834700e+01,-4.893404582614843790e+00,2.914942604429173656e+01,-3.142908246768254088e+00,9.172133616836580794e-03,3.029746986667645192e-01,4.875387345238991976e+00,2.412838649030707994e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.890603958321100109e+01,-4.898398284808450853e+00,2.914974199293306611e+01,-3.137815015699652932e+00,9.424195445864119725e-03,3.019027239550753916e-01,4.875502831903956391e+00,2.412835229634476275e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.890494302497454271e+01,-4.903461161932693990e+00,2.915006118706640592e+01,-3.132650911954780959e+00,9.679758272909316785e-03,3.008158207791928329e-01,4.875619734345073120e+00,2.412831668018836362e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.890384533397113032e+01,-4.908523804835380311e+00,2.915037922740823362e+01,-3.127486725869486506e+00,9.935318669916176626e-03,2.997288883046254626e-01,4.875736446102700405e+00,2.412828011054140853e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.890274651025315222e+01,-4.913586213274933279e+00,2.915069611394337556e+01,-3.122322457690194675e+00,1.019087662468989852e-02,2.986419265555596003e-01,4.875852967169576502e+00,2.412824258738180405e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.890164655387320636e+01,-4.918648387008982326e+00,2.915101184665665457e+01,-3.117158107664150357e+00,1.044643212499532514e-02,2.975549355563534282e-01,4.875969297538425451e+00,2.412820411068744286e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.890056056674716345e+01,-4.923640936126332690e+00,2.915132212094922082e+01,-3.112064472863774078e+00,1.069848194320760504e-02,2.964828168748032122e-01,4.876083846398201693e+00,2.412816522740967862e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.889945836072601892e+01,-4.928702642950526958e+00,2.915163556179125592e+01,-3.106899960996983623e+00,1.095403253206203575e-02,2.953957678480086391e-01,4.876199797963636229e+00,2.412812485665175588e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.889835502219995433e+01,-4.933764114347217955e+00,2.915194784876655731e+01,-3.101735368020057670e+00,1.120958062999791172e-02,2.943086896434583544e-01,4.876315558809344530e+00,2.412808353229309866e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.889725055122163866e+01,-4.938825350074843357e+00,2.915225898186023201e+01,-3.096570694179481720e+00,1.146512622481898891e-02,2.932215822853532217e-01,4.876431128928063075e+00,2.412804125431158297e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.889616011159093389e+01,-4.943816973100561007e+00,2.915256471952844208e+01,-3.091476740966574432e+00,1.171716622568452770e-02,2.921493489346209116e-01,4.876544927931177220e+00,2.412799862177003596e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.889505339138877460e+01,-4.948877740003730707e+00,2.915287356063274160e+01,-3.086311907238862062e+00,1.197270681238851719e-02,2.910621837409695378e-01,4.876660119188929166e+00,2.412795444954993207e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.889394553889206563e+01,-4.953938270515927833e+00,2.915318124781119025e+01,-3.081146993384204613e+00,1.222824485952672680e-02,2.899749894661750593e-01,4.876775119697984273e+00,2.412790932364095031e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.889283655415365004e+01,-4.958998564395739272e+00,2.915348778104910821e+01,-3.075981999648995213e+00,1.248378035490876892e-02,2.888877661344239622e-01,4.876889929451079020e+00,2.412786324402096949e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.889174166284608347e+01,-4.963989257540448286e+00,2.915378898186085621e+01,-3.070887731890615591e+00,1.273581034709220239e-02,2.878154184946801197e-01,4.877002978483588436e+00,2.412781686186911689e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.889063042930289171e+01,-4.969049080681556596e+00,2.915409322299301564e+01,-3.065722580222001170e+00,1.299134073769475650e-02,2.867281375194733473e-01,4.877117409318141306e+00,2.412776888783543516e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.888951806367635911e+01,-4.974108666468466389e+00,2.915439631014108102e+01,-3.060557349409629424e+00,1.324686854008949588e-02,2.856408275597486224e-01,4.877231649375016964e+00,2.412771996002470443e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.888840456601973727e+01,-4.979168014658921670e+00,2.915469824329054305e+01,-3.055392039700813633e+00,1.350239374204167953e-02,2.845534886398882746e-01,4.877345698646928795e+00,2.412767007841479239e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.888728993638614639e+01,-4.984227125011584825e+00,2.915499902242699548e+01,-3.050226651341946038e+00,1.375791633136236314e-02,2.834661207840815655e-01,4.877459557126612388e+00,2.412761924298358063e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.888618947782548574e+01,-4.989216649673585913e+00,2.915529454794633324e+01,-3.045131995574081429e+00,1.400993353481877479e-02,2.823936307198481876e-01,4.877571667890671314e+00,2.412756817010716648e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.888507259991357401e+01,-4.994275286894245269e+00,2.915559303483392739e+01,-3.039966451725157448e+00,1.426545089848724190e-02,2.813062054607958773e-01,4.877685147379779984e+00,2.412751544004310966e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.888395459018386191e+01,-4.999333685555427564e+00,2.915589036766576925e+01,-3.034800829963073099e+00,1.452096561307242295e-02,2.802187513382687900e-01,4.877798436054931130e+00,2.412746175609165600e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.888283544868968988e+01,-5.004391845415818274e+00,2.915618654642767993e+01,-3.029635130534258813e+00,1.477647766638481852e-02,2.791312683764668456e-01,4.877911533908855901e+00,2.412740711823066486e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.888173054032751352e+01,-5.009380431671334399e+00,2.915647753458080871e+01,-3.024540168924681360e+00,1.502848443058313332e-02,2.780586648790168147e-01,4.878022894445722457e+00,2.412735229496340006e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.888060915097792503e+01,-5.014438116486304331e+00,2.915677142098138930e+01,-3.019374315959787225e+00,1.528399116159093185e-02,2.769711247061689141e-01,4.878135613251452618e+00,2.412729576229429296e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.887948663002367411e+01,-5.019495561778974491e+00,2.915706415326994261e+01,-3.014208386065054590e+00,1.553949519487776709e-02,2.758835557665269000e-01,4.878248141214219125e+00,2.412723827564951240e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.887836297751850267e+01,-5.024552767307234546e+00,2.915735573143246384e+01,-3.009042379487787855e+00,1.579499651821217321e-02,2.747959580844789307e-01,4.878360478326733585e+00,2.412717983500693442e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.887723819351601762e+01,-5.029609732829806390e+00,2.915764615545503347e+01,-3.003876296474456531e+00,1.605049511940417895e-02,2.737083316842384706e-01,4.878472624581721817e+00,2.412712044034440728e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.887612772025726215e+01,-5.034597139940620636e+00,2.915793146768903554e+01,-2.998780957743391262e+00,1.630248855630656024e-02,2.726355868331069021e-01,4.878583046529042733e+00,2.412706092537573732e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.887500068893061567e+01,-5.039653628025484444e+00,2.915821959921207807e+01,-2.993614723637657349e+00,1.655798171433253696e-02,2.715479034621706145e-01,4.878694813663741137e+00,2.412699963568571970e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.887387252626727374e+01,-5.044709875383322384e+00,2.915850657655390776e+01,-2.988448413832808903e+00,1.681347211376976736e-02,2.704601914455465050e-01,4.878806389919170705e+00,2.412693739190959474e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.887274323232112394e+01,-5.049765881772573906e+00,2.915879239970082182e+01,-2.983282028575661826e+00,1.706895974241243175e-02,2.693724508075237001e-01,4.878917775288044822e+00,2.412687419402519406e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.887161280714602896e+01,-5.054821646952081693e+00,2.915907706863917070e+01,-2.978115568112638556e+00,1.732444458807447241e-02,2.682846815723102241e-01,4.879028969763089307e+00,2.412681004201036594e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.887049677030963934e+01,-5.059807868994488089e+00,2.915935670461517049e+01,-2.973019858311984898e+00,1.757642439838016934e-02,2.672117959629571327e-01,4.879138452942296311e+00,2.412674583479702262e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.886936409834444461e+01,-5.064863154343989926e+00,2.915963908091848467e+01,-2.967853249201009014e+00,1.783190367999193393e-02,2.661239699976024609e-01,4.879249268224912228e+00,2.412667978753522402e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.886823029531172935e+01,-5.069918197762560474e+00,2.915992030297279669e+01,-2.962686565621180712e+00,1.808738014217761703e-02,2.650361155075894870e-01,4.879359892591942582e+00,2.412661278607680093e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.886709536126576836e+01,-5.074972999008204866e+00,2.916020037076464888e+01,-2.957519807819839031e+00,1.834285377270716832e-02,2.639482325173222454e-01,4.879470326036090100e+00,2.412654483039957942e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.886597487757937941e+01,-5.079958269388177072e+00,2.916047546861612005e+01,-2.952423805720292727e+00,1.859482247398541732e-02,2.628752348071022871e-01,4.879579058588501717e+00,2.412647687157954413e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.886483769717199976e+01,-5.085012588892529273e+00,2.916075324366659771e+01,-2.947256901224494463e+00,1.885029044387034891e-02,2.617872952788838914e-01,4.879689112782544136e+00,2.412640702047980368e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.886369938591343853e+01,-5.090066665502904542e+00,2.916102986441482159e+01,-2.942089923244250116e+00,1.910575554565527301e-02,2.606993273229644137e-01,4.879798976031938906e+00,2.412633621509504556e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.886255994385799895e+01,-5.095120498978218393e+00,2.916130533084760756e+01,-2.936922872026030973e+00,1.936121776715421516e-02,2.596113309635688093e-01,4.879908648329408294e+00,2.412626445540310138e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.886141937106004818e+01,-5.100174089077289530e+00,2.916157964295179639e+01,-2.931755747816418456e+00,1.961667709617601063e-02,2.585233062249440716e-01,4.880018129667663018e+00,2.412619174138175004e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.886029332618576504e+01,-5.105158163734240695e+00,2.916184906395252696e+01,-2.926659385537202951e+00,1.986863163238483665e-02,2.574501688282307410e-01,4.880125923130459675e+00,2.412611908933871285e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.885915050756531741e+01,-5.110211269700464243e+00,2.916212108318472218e+01,-2.921492117078188677e+00,2.012408517987537837e-02,2.563620877924143171e-01,4.880235025146404837e+00,2.412604447967516275e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.885800655836521500e+01,-5.115264131569632333e+00,2.916239194804935053e+01,-2.916324776364835003e+00,2.037953579845028229e-02,2.552739784499329367e-01,4.880343936181366082e+00,2.412596891561596402e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.885686147864022644e+01,-5.120316749099873554e+00,2.916266165853346948e+01,-2.911157363644495177e+00,2.063498347588146875e-02,2.541858408252005153e-01,4.880452656228039920e+00,2.412589239713894274e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.885571526844498180e+01,-5.125369122050068782e+00,2.916293021462418977e+01,-2.905989879163761280e+00,2.089042819997866118e-02,2.530976749424737049e-01,4.880561185279138847e+00,2.412581492422188334e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.885458366372005301e+01,-5.130351995065051796e+00,2.916319395845421880e+01,-2.900893162757171240e+00,2.114236827190396628e-02,2.520243984551077676e-01,4.880668039473539110e+00,2.412573757841174060e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.885343520824371666e+01,-5.135403881492237588e+00,2.916346022154508688e+01,-2.895725536471427830e+00,2.139780709363159339e-02,2.509361765158516500e-01,4.880776189130107134e+00,2.412565820963266106e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.885228562246077644e+01,-5.140455522618776918e+00,2.916372533020441438e+01,-2.890557839162356757e+00,2.165324292559078767e-02,2.498479263911802251e-01,4.880884147769318560e+00,2.412557788634726585e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.885113490642610401e+01,-5.145506918203576419e+00,2.916398928441955718e+01,-2.885390071076591845e+00,2.190867575559055092e-02,2.487596481053602759e-01,4.880991915383882329e+00,2.412549660853332556e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.884998306019476644e+01,-5.150558068004854384e+00,2.916425208417787474e+01,-2.880222232461481902e+00,2.216410557140496840e-02,2.476713416828114356e-01,4.881099491966491399e+00,2.412541437616866069e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.884884589696325818e+01,-5.155539733459487906e+00,2.916451015052394524e+01,-2.875125167981117613e+00,2.241603087980625908e-02,2.465979267010194875e-01,4.881205406713616135e+00,2.412533233604703398e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.884769180599489147e+01,-5.160590394348216314e+00,2.916477065715728401e+01,-2.869957190005511194e+00,2.267145467242190349e-02,2.455095644626761886e-01,4.881312603829442764e+00,2.412524820760041655e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.884653658499433959e+01,-5.165640808732897327e+00,2.916503000929647271e+01,-2.864789142237778918e+00,2.292687541441479349e-02,2.444211741602295151e-01,4.881419609891520572e+00,2.412516312453673317e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.884538023401671225e+01,-5.170690976372595671e+00,2.916528820692913726e+01,-2.859621024924465793e+00,2.318229309359975954e-02,2.433327558179329830e-01,4.881526424892559390e+00,2.412507708683376273e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.884422275311725770e+01,-5.175740897026043008e+00,2.916554525004295328e+01,-2.854452838312478313e+00,2.343770769777439589e-02,2.422443094601171298e-01,4.881633048825259280e+00,2.412499009446929799e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.884308003272955645e+01,-5.180721349004591580e+00,2.916579763859861174e+01,-2.849355431811111394e+00,2.368961794348989347e-02,2.411707565800642050e-01,4.881738023946171623e+00,2.412490335949151188e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.884192030763991710e+01,-5.185770778355974109e+00,2.916605238846499759e+01,-2.844187108283872334e+00,2.394502640361578782e-02,2.400822546473891650e-01,4.881844268339791348e+00,2.412481447082505670e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.884075945279371567e+01,-5.190819960000835565e+00,2.916630598377603434e+01,-2.839018716195143455e+00,2.420043175230018884e-02,2.389937247718259550e-01,4.881950321643265589e+00,2.412472462743072144e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.883959746824633541e+01,-5.195868893698219360e+00,2.916655842451960723e+01,-2.833850255791565687e+00,2.445583397735473508e-02,2.379051669776553746e-01,4.882056183849303288e+00,2.412463382928629330e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.883843435405341182e+01,-5.200917579206442376e+00,2.916680971068364769e+01,-2.828681727320547346e+00,2.471123306655378937e-02,2.368165812893175126e-01,4.882161854950589408e+00,2.412454207636954284e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.883728607786676790e+01,-5.205896811793399692e+00,2.916705642114911612e+01,-2.823583984852596096e+00,2.496312795037852750e-02,2.357428911076321354e-01,4.882265890266243247e+00,2.412445064599063049e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.883612072003305116e+01,-5.210945003611180404e+00,2.916730541394603904e+01,-2.818415321911169613e+00,2.521852077471400944e-02,2.346542500853323054e-01,4.882371181756128387e+00,2.412435699655171573e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.883495423271986269e+01,-5.215992946519646623e+00,2.916755325212773897e+01,-2.813246591639596339e+00,2.547391042676208639e-02,2.335655812415352306e-01,4.882476282119447397e+00,2.412426239227408453e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.883378661598285575e+01,-5.221040640277961664e+00,2.916779993568239604e+01,-2.808077794284474571e+00,2.572929689433817169e-02,2.324768846005154654e-01,4.882581191348902117e+00,2.412416683313548527e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
-2.883261786987773689e+01,-5.226088084645279963e+00,2.916804546459822589e+01,-2.802908930092426587e+00,2.598468016525667945e-02,2.313881601865531157e-01,4.882685909437192606e+00,2.412407031911367739e-01,1.000000000000000000e+00,1.218877146989292726e+00,4.268463997772926177e+00
