# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.325476962286671778e+01,1.788382850306403782e+01,2.915971851600986753e+01,-3.213468749717776518e+00,8.173204315482629490e-03,1.113965693067647367e+00,5.718792390567382533e+00,4.074671187765078750e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.325141969016782539e+01,1.788901790813105563e+01,2.916089604538272084e+01,-3.207420634258298264e+00,8.604131225293021323e-03,1.112882101307134830e+00,5.718911690114239832e+00,4.074668070551954457e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.324806878560703893e+01,1.789420670017130988e+01,2.916207244917451646e+01,-3.201372287857850552e+00,9.035065270470155063e-03,1.111798503396320914e+00,5.719030760779856060e+00,4.074664793319515699e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.324473047349679788e+01,1.789937388802257701e+01,2.916324297424528922e+01,-3.195348184720751661e+00,9.464262763474007301e-03,1.110719283840276184e+00,5.719149122178088795e+00,4.074661370306294494e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.324137762948827302e+01,1.790456145595748083e+01,2.916441713130861757e+01,-3.189299377993194184e+00,9.895211006310411506e-03,1.109635673814731716e+00,5.719267736025345883e+00,4.074657773708079134e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.323803738600525293e+01,1.790972742430405162e+01,2.916558541866177734e+01,-3.183274816802276419e+00,1.032442261026489394e-02,1.108556442299615030e+00,5.719385642465603325e+00,4.074654032638155288e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.323468260300659693e+01,1.791491376742560249e+01,2.916675732883639682e+01,-3.177225550573158586e+00,1.075538499194417241e-02,1.107472820373610389e+00,5.719503799518652620e+00,4.074650116708058434e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.323134042860707282e+01,1.792007851556181919e+01,2.916792337831236637e+01,-3.171200532151365437e+00,1.118461064821973938e-02,1.106393577112931847e+00,5.719621251025031050e+00,4.074646057615225470e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.322798370707613458e+01,1.792526363316219218e+01,2.916909304143832316e+01,-3.165150807246281062e+00,1.161558710992494081e-02,1.105309943500694558e+00,5.719738951308142028e+00,4.074641822387214396e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.322462601448667030e+01,1.793044813649330749e+01,2.917026157870223102e+01,-3.159100852849210384e+00,1.204657060376534972e-02,1.104226304114118040e+00,5.719856422752457092e+00,4.074637427199405693e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.322128094261156406e+01,1.793561105175406922e+01,2.917142426879549078e+01,-3.153075149661257015e+00,1.247581724279966942e-02,1.103147043623653012e+00,5.719973191442406346e+00,4.074632890813468244e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.321792131217776856e+01,1.794079432850154987e+01,2.917259055877116580e+01,-3.147024737827939234e+00,1.290681472835097932e-02,1.102063392872401737e+00,5.720090206153416013e+00,4.074628176378880529e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.321457431052766651e+01,1.794595602178902638e+01,2.917375101058971865e+01,-3.140998579466161900e+00,1.333607527316538199e-02,1.100984121169948038e+00,5.720206519970283843e+00,4.074623322054889418e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.321121274270846158e+01,1.795113807124485206e+01,2.917491505311786426e+01,-3.134947711023068351e+00,1.376708669155402021e-02,1.099900459268286168e+00,5.720323077972531145e+00,4.074618288407685918e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.320786381174015744e+01,1.795629854185458640e+01,2.917607326650333732e+01,-3.128921098309902504e+00,1.419636108356392423e-02,1.098821176567097213e+00,5.720438936940829500e+00,4.074613116179706118e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.320450030699433341e+01,1.796147936331149708e+01,2.917723506142506906e+01,-3.122869774082865035e+00,1.462738637596472380e-02,1.097737503729127484e+00,5.720555038258980929e+00,4.074607763354126111e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.320114944716529592e+01,1.796663861053856337e+01,2.917839103621924934e+01,-3.116842707841561477e+00,1.505667455653070252e-02,1.096658210242547948e+00,5.720670442403324785e+00,4.074602273256298646e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.319778400595189538e+01,1.797181820328949442e+01,2.917955058337601315e+01,-3.110790928656447463e+00,1.548771366411827444e-02,1.095574526682332017e+00,5.720786087062163183e+00,4.074596601286659681e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.319443121771944050e+01,1.797697622642977322e+01,2.918070431942113174e+01,-3.104763409709557109e+00,1.591701557465241557e-02,1.094495222623538266e+00,5.720901036407294526e+00,4.074590793353199958e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.319106384049818459e+01,1.798215458976718750e+01,2.918186161865453343e+01,-3.098711176393054600e+00,1.634806843854663683e-02,1.093411528555230605e+00,5.721016224431707542e+00,4.074584802273895079e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.318770912432003684e+01,1.798731138811650965e+01,2.918301311579309498e+01,-3.092683205563453441e+00,1.677738402044037791e-02,1.092332214137407220e+00,5.721130719002474052e+00,4.074578676539096778e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.318433981155035895e+01,1.799248852133388255e+01,2.918416816694522709e+01,-3.086630518941300139e+00,1.720845058182951526e-02,1.091248509774952025e+00,5.721245450417480782e+00,4.074572366384597855e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.318098316788449864e+01,1.799764409418823874e+01,2.918531742502001691e+01,-3.080602097051926336e+00,1.763777977647329465e-02,1.090169185211245173e+00,5.721359490238847378e+00,4.074565922882829594e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.317761192002665638e+01,1.800281999657837062e+01,2.918647022793310697e+01,-3.074548957950938188e+00,1.806885997647289521e-02,1.089085470768724973e+00,5.721473765069560180e+00,4.074559293687684547e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.317425334933119885e+01,1.800797434323413881e+01,2.918761724678728342e+01,-3.068520085824541610e+00,1.849820272527213927e-02,1.088006136272201108e+00,5.721587350166613462e+00,4.074552532453394882e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.317088016684529705e+01,1.801314901409062585e+01,2.918876780130399951e+01,-3.062466495070843564e+00,1.892929650504915351e-02,1.086922411963528790e+00,5.721701168438280583e+00,4.074545584252230457e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.316751966957901843e+01,1.801830213384372215e+01,2.918991258078087725e+01,-3.056437173530968110e+00,1.935865274935566482e-02,1.085843067747345847e+00,5.721814298836200408e+00,4.074538505319940662e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.316414455292541774e+01,1.802347557246033460e+01,2.919106088674418586e+01,-3.050383131950736626e+00,1.978976005007493377e-02,1.084759333786394775e+00,5.721927660574175789e+00,4.074531238147456325e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.316078212954696269e+01,1.802862746460744958e+01,2.919220342668752011e+01,-3.044353361820272497e+00,2.021912973128958679e-02,1.083679980063545711e+00,5.722040336298277907e+00,4.074523841551767611e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.315740507918670588e+01,1.803379967027751007e+01,2.919334948394057250e+01,-3.038298870240483396e+00,2.065025049406277180e-02,1.082596236664283174e+00,5.722153241528020295e+00,4.074516255442745538e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.315404073015496067e+01,1.803895033411554394e+01,2.919448978419443819e+01,-3.032268652342342108e+00,2.107963355358744018e-02,1.081516873647719201e+00,5.722265462603733255e+00,4.074508541218334057e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.315066174654895192e+01,1.804412130613313181e+01,2.919563359258081903e+01,-3.026213711589328170e+00,2.151076771957416423e-02,1.080433121023947729e+00,5.722377911350827517e+00,4.074500636207625814e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.314729547232350271e+01,1.804927074095848383e+01,2.919677165298944033e+01,-3.020183046747261457e+00,2.194016409875343410e-02,1.079353748926717094e+00,5.722489677803674901e+00,4.074492604389245431e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.314392823762420193e+01,1.805441956226060540e+01,2.919790859568767871e+01,-3.014152159193775660e+00,2.236956710236281953e-02,1.078274372377923340e+00,5.722601217415484776e+00,4.074484414108810459e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.314054635697315021e+01,1.805958868372777459e+01,2.919904903276110630e+01,-3.008096546684425832e+00,2.280072124934529043e-02,1.077190606327175670e+00,5.722712981949463540e+00,4.074476031134263709e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.313717719776911608e+01,1.806473627496350787e+01,2.920018373538133716e+01,-3.002065213421145629e+00,2.323013748473767848e-02,1.076111221016866848e+00,5.722824066976899715e+00,4.074467523312096939e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.313379338502544158e+01,1.806990416101460184e+01,2.920132192319848485e+01,-2.996009153804141789e+00,2.366130488786211128e-02,1.075027446275792720e+00,5.722935375092665033e+00,4.074458821523305185e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.313042230177648761e+01,1.807505052148140479e+01,2.920245438558583118e+01,-2.989977375654213176e+00,2.409073429643115993e-02,1.073948052416790366e+00,5.723046005561554850e+00,4.074449996194350332e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.312703655740241260e+01,1.808021717141050999e+01,2.920359032399123933e+01,-2.983920869756792271e+00,2.452191489680122238e-02,1.072864269199185427e+00,5.723156857285084165e+00,4.074440975626438255e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.312366355056862588e+01,1.808536230040600401e+01,2.920472054599114742e+01,-2.977888647543437628e+00,2.495135741993814715e-02,1.071784867004273334e+00,5.723267033221363320e+00,4.074431832825714528e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.312027587502624115e+01,1.809052771350796363e+01,2.920585423482977205e+01,-2.971831696192204220e+00,2.538255115870557965e-02,1.070701075523769363e+00,5.723377428578756643e+00,4.074422493513882859e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.311690094506836957e+01,1.809567161032933669e+01,2.920698221628786229e+01,-2.965799030739413311e+00,2.581200673774952659e-02,1.069621665205823025e+00,5.723487150008465640e+00,4.074413033276487739e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.311352505566980753e+01,1.810081489205023431e+01,2.920810907968848369e+01,-2.959766144423809919e+00,2.624146880961275574e-02,1.068542250914095382e+00,5.723596644655355448e+00,4.074403414655655142e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.311013448619866040e+01,1.810597844984440385e+01,2.920923939616729115e+01,-2.953708526892105724e+00,2.667268213240547858e-02,1.067458447447734882e+00,5.723706355975243909e+00,4.074393597617118612e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.310675667436676761e+01,1.811112049833858961e+01,2.921036401879538147e+01,-2.947675198571623412e+00,2.710215717229047527e-02,1.066379025351871457e+00,5.723815396154823709e+00,4.074383661612366869e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.310336417488340999e+01,1.811628281754389391e+01,2.921149208532124675e+01,-2.941617137652377423e+00,2.753338348638756372e-02,1.065295214156368075e+00,5.723924651174297829e+00,4.074373525918211780e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.309998444107917237e+01,1.812142363210960028e+01,2.921261446702331455e+01,-2.935583368150419759e+00,2.796287143568110256e-02,1.064215784469017434e+00,5.724033236912905664e+00,4.074363272564829330e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.309660374840940733e+01,1.812656383069926491e+01,2.921373573047642225e+01,-2.929549378812982496e+00,2.839236580466508730e-02,1.063136351073151298e+00,5.724141595901527602e+00,4.074352860872011983e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.309320835673183581e+01,1.813172429195627089e+01,2.921486042406496608e+01,-2.923490654811457645e+00,2.882361148224654723e-02,1.062052528691812769e+00,5.724250166982530530e+00,4.074342247583872534e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.308982574278132915e+01,1.813686325556569301e+01,2.921597944636252464e+01,-2.917456225527093494e+00,2.925311867276358946e-02,1.060973088023172028e+00,5.724358071569869644e+00,4.074331518595460944e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.308644217031072898e+01,1.814200160267406758e+01,2.921709735029670085e+01,-2.911421577023640239e+00,2.968263223909795023e-02,1.059893643805089658e+00,5.724465749427083416e+00,4.074320631294123252e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.308304388748036118e+01,1.814716020439999156e+01,2.921821867060296540e+01,-2.905362191798134930e+00,3.011389714789425298e-02,1.058809810717558086e+00,5.724573636629544993e+00,4.074309540491953818e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.307965839442134026e+01,1.815229731547653813e+01,2.921933433315270534e+01,-2.899327104582676284e+00,3.054342344786609154e-02,1.057730359545369536e+00,5.724680860125417325e+00,4.074298335948229877e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.307625818343209190e+01,1.815745467579682426e+01,2.922045340289212945e+01,-2.893267279276704684e+00,3.097470111257738523e-02,1.056646519582229660e+00,5.724788291134075280e+00,4.074286926632703643e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.307287077024709987e+01,1.816259055013982859e+01,2.922156682390503946e+01,-2.887231754173615883e+00,3.140424008751463436e-02,1.055567061668560180e+00,5.724895060295383864e+00,4.074275404882187201e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.306948239911807974e+01,1.816772580710767571e+01,2.922267912636473142e+01,-2.881196010878346314e+00,3.183378536518233215e-02,1.054487600470396469e+00,5.725001602759976826e+00,4.074263724863125824e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.306607929871439211e+01,1.817288130525911427e+01,2.922379482224901537e+01,-2.875135527447243433e+00,3.226508204055844597e-02,1.053403750600466537e+00,5.725108349990843948e+00,4.074251838167435302e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.306268900815270229e+01,1.817801532444246959e+01,2.922490488294413780e+01,-2.869099347499483699e+00,3.269463990528986841e-02,1.052324282979346215e+00,5.725214438161239983e+00,4.074239840995074191e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.305929775999307907e+01,1.818314872572634400e+01,2.922601382497257561e+01,-2.863062949975901716e+00,3.312420402888771598e-02,1.051244812232650538e+00,5.725320299655130007e+00,4.074227685580903424e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.305589177121886024e+01,1.818830236012748003e+01,2.922712614665947939e+01,-2.857001810278729792e+00,3.355551958262847911e-02,1.050160952935265790e+00,5.725426363169151323e+00,4.074215321585691885e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.305249860432045494e+01,1.819343452257630389e+01,2.922823284669629373e+01,-2.850964977337920203e+00,3.398509620538492371e-02,1.049081476084051223e+00,5.725531770409462595e+00,4.074202849071885679e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.304910448017049518e+01,1.819856606660153986e+01,2.922933842795330861e+01,-2.844927927437685966e+00,3.441467904314465809e-02,1.048001996266130442e+00,5.725636950993599150e+00,4.074190218343091696e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.304569560407053785e+01,1.820371783567147261e+01,2.923044737510161184e+01,-2.838866133333722175e+00,3.484601334294201713e-02,1.046918128020499106e+00,5.725742330852103379e+00,4.074177377129253319e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.304229956187628403e+01,1.820884813981145811e+01,2.923155071414064565e+01,-2.832828649251680986e+00,3.527560859194955878e-02,1.045838642416413222e+00,5.725847057223539593e+00,4.074164429354659722e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.303890256277715665e+01,1.821397782500393703e+01,2.923265293428710265e+01,-2.826790948826689132e+00,3.570521001209470136e-02,1.044759154004452073e+00,5.725951556959262945e+00,4.074151323391983492e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.303549080039715946e+01,1.821912772716232709e+01,2.923375850655663299e+01,-2.820728502175427366e+00,3.613656292563405259e-02,1.043675277289653591e+00,5.726056253223963388e+00,4.074138005040676136e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.303209188394879448e+01,1.822425617141975707e+01,2.923485848425943345e+01,-2.814690368804154019e+00,3.656617666911432529e-02,1.042595783409788313e+00,5.726160298788115277e+00,4.074124582086205981e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.302869201094253881e+01,1.822938399620591099e+01,2.923595734295721371e+01,-2.808652019706501690e+00,3.699579653986229122e-02,1.041516286880837638e+00,5.726264117737139614e+00,4.074111000970642715e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.302529118149422871e+01,1.823451120134608772e+01,2.923705508261253527e+01,-2.802613455088192040e+00,3.742542252324077001e-02,1.040436787755736336e+00,5.726367710077909123e+00,4.074097261702991912e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.302187557366922732e+01,1.823965861267470245e+01,2.923815615603797369e+01,-2.796550141559343672e+00,3.785680004099167828e-02,1.039352900497138021e+00,5.726471495288970814e+00,4.074083307510096841e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.301847282779876736e+01,1.824478457548156740e+01,2.923925165295000284e+01,-2.790511145641303870e+00,3.828643823055544182e-02,1.038273396328118769e+00,5.726574633513397572e+00,4.074069251322901541e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.301506912583361952e+01,1.824990991811895924e+01,2.924034603070759175e+01,-2.784471934819249483e+00,3.871608248887881132e-02,1.037193889721677476e+00,5.726677545150324455e+00,4.074055037010721469e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.301165063417147394e+01,1.825505545885156522e+01,2.924144372846470930e+01,-2.778407973081808535e+00,3.914747831167897374e-02,1.036109995111028637e+00,5.726780646913039341e+00,4.074040605870677956e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.300824501648074616e+01,1.826017955810652182e+01,2.924253586325488641e+01,-2.772368332196110785e+00,3.957713468824852754e-02,1.035030483778771382e+00,5.726883104475342989e+00,4.074026074693356536e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.300483844304271841e+01,1.826530303666911692e+01,2.924362687877908229e+01,-2.766328477022618415e+00,4.000679708973875481e-02,1.033950970167690997e+00,5.726985335471040273e+00,4.074011385418239706e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.300143091397345785e+01,1.827042589436479147e+01,2.924471677500012134e+01,-2.760288407767115260e+00,4.043646550151092089e-02,1.032871454330687166e+00,5.727087339907102503e+00,4.073996538054396876e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.299800858012561733e+01,1.827556893935872395e+01,2.924580997286451378e+01,-2.754223584935806102e+00,4.086788551705056172e-02,1.031787550664746700e+00,5.727189530811444662e+00,4.073981471327372539e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.299459913625982566e+01,1.828069055227467388e+01,2.924689762582060126e+01,-2.748183087263862845e+00,4.129756592989042296e-02,1.030708030525683272e+00,5.727291081228894853e+00,4.073966307171165702e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.299118873711084987e+01,1.828581154380065499e+01,2.924798415936234974e+01,-2.742142376126698977e+00,4.172725230913676420e-02,1.029628508319323954e+00,5.727392405107760709e+00,4.073950984953536025e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.298777738279448002e+01,1.829093191376280814e+01,2.924906957345287850e+01,-2.736101451729403777e+00,4.215694464020125487e-02,1.028548984098417662e+00,5.727493502455085483e+00,4.073935504683589004e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.298435120862587766e+01,1.829607246021546274e+01,2.925015827082883391e+01,-2.730035771109136533e+00,4.258838861338587467e-02,1.027465072227164100e+00,5.727594782613872226e+00,4.073919802515885147e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.298093794044334359e+01,1.830119158400087187e+01,2.925124144135799753e+01,-2.723994419943322143e+00,4.301809282829882619e-02,1.026385544127886185e+00,5.727695425999039358e+00,4.073904005526655103e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.297752371744185496e+01,1.830631008569964990e+01,2.925232349232522111e+01,-2.717952856134262518e+00,4.344780295115147073e-02,1.025306014172630009e+00,5.727795842873883991e+00,4.073888050512523562e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.297410853973733325e+01,1.831142796513802296e+01,2.925340442369375893e+01,-2.711911079887073583e+00,4.387751896735492263e-02,1.024226482414129169e+00,5.727896033245505336e+00,4.073871937482636540e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
2.297067852711540326e+01,1.831656601024754494e+01,2.925448861998787820e+01,-2.705844544783943206e+00,4.430898666302629518e-02,1.023142563187354748e+00,5.727996402772440376e+00,4.073855600021160095e-01,1.000000000000000000e+00,9.494873628740079230e-01,4.586882261528373306e-01
