# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.174276573790535139e+01,-1.962526756606489542e+01,2.913783351968231017e+01,-2.980811467966342221e+00,2.024215373470550361e-02,-2.416899850380391929e-02,5.224949195038266936e+00,3.042662589394091732e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.173873005081755139e+01,-1.962887981758177958e+01,2.913780795815329938e+01,-2.975404496577754188e+00,2.055701609048121714e-02,-2.523355968328480289e-02,5.225058001326368107e+00,3.042655136328875631e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.173457476818694545e+01,-1.963259757265675631e+01,2.913778049379434520e+01,-2.969838325092235110e+00,2.088114143742425544e-02,-2.632950662226844762e-02,5.225169809216831496e+00,3.042647343353000466e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.173041869870198539e+01,-1.963631446594603958e+01,2.913775186250872551e+01,-2.964272147131872259e+00,2.120525939555129025e-02,-2.742549681647975940e-02,5.225281412261270297e+00,3.042639428146678982e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.172638074042445311e+01,-1.963992422998984111e+01,2.913772293274263347e+01,-2.958865157054356487e+00,2.152010042411212076e-02,-2.849018284854758221e-02,5.225389627278299365e+00,3.042631622273407888e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.172222312026907787e+01,-1.964363942387739925e+01,2.913769200098176526e+01,-2.953298967044741374e+00,2.184420377427964688e-02,-2.958625821980048407e-02,5.225500826442353919e+00,3.042623466081045835e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.171806471380172354e+01,-1.964735375549440377e+01,2.913765990229811820e+01,-2.947732771286544207e+00,2.216829969334199735e-02,-3.068237674844489019e-02,5.225611820712719791e+00,3.042615187636976137e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.171390552120471540e+01,-1.965106722467799472e+01,2.913762663669309916e+01,-2.942166570023818650e+00,2.249238816708920563e-02,-3.177853840161824067e-02,5.225722610073368024e+00,3.042606786934047292e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.170986452983067494e+01,-1.965467366192634202e+01,2.913759320515537965e+01,-2.936759558239257828e+00,2.280720050044482416e-02,-3.284339086376228400e-02,5.225830034617161779e+00,3.042598509422276276e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.170570378799259359e+01,-1.965838543043150466e+01,2.913755763908613972e+01,-2.931193346840510472e+00,2.313127425483296751e-02,-3.393963743618438195e-02,5.225940419971885298e+00,3.042589867677318871e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.170154226056748215e+01,-1.966209633601898688e+01,2.913752090610001844e+01,-2.925627130663285058e+00,2.345534052163311678e-02,-3.503592703527663027e-02,5.226050600369267052e+00,3.042581103652266528e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.169749900166150880e+01,-1.966570028252707658e+01,2.913748410635346175e+01,-2.920220105085899576e+00,2.377013124269433675e-02,-3.610090369036261099e-02,5.226157433320672396e+00,3.042572473189130711e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.169333592606522387e+01,-1.966940948648188225e+01,2.913744507291241703e+01,-2.914653880203829317e+00,2.409418270681162877e-02,-3.719727801577331350e-02,5.226267209618264964e+00,3.042563468080200506e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.168917206542482390e+01,-1.967311782703508527e+01,2.913740487255943634e+01,-2.909087651269306463e+00,2.441822664107207164e-02,-3.829369526995275025e-02,5.226376780910910291e+00,3.042554340669954005e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.168512654055394151e+01,-1.967671928140615023e+01,2.913736470461829953e+01,-2.903680613994673365e+00,2.473299562783670691e-02,-3.935879583540498328e-02,5.226483022132528689e+00,3.042545357194204048e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.168096113281297477e+01,-1.968042591937298624e+01,2.913732220382058102e+01,-2.898114377786624729e+00,2.505702467608750261e-02,-4.045529762284625491e-02,5.226592189231565655e+00,3.042535988658265356e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.167679494057104606e+01,-1.968413169345468816e+01,2.913727853611631247e+01,-2.892548138252081458e+00,2.538104615222025462e-02,-4.155184224112273839e-02,5.226701151278079216e+00,3.042526497799808438e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.167262796401078973e+01,-1.968783660348879749e+01,2.913723370150741232e+01,-2.886981895635054585e+00,2.570506004203065853e-02,-4.264842965732186519e-02,5.226809908256070614e+00,3.042516884611701777e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.166857941303182500e+01,-1.969143472483528967e+01,2.913718903185824871e+01,-2.881574845998960299e+00,2.601979978950119676e-02,-4.371369539262725396e-02,5.226915358391724276e+00,3.042507429224319271e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.166441089080304749e+01,-1.969513793100925270e+01,2.913714189681962452e+01,-2.876008598021684293e+00,2.634379868192626706e-02,-4.481036708386171297e-02,5.227023711050786225e+00,3.042497574854688969e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.166024158479958572e+01,-1.969884027265246118e+01,2.913709359488235862e+01,-2.870442347687992779e+00,2.666778994576546324e-02,-4.590708147499635017e-02,5.227131858593778269e+00,3.042487598134228644e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.165619077152053151e+01,-1.970243589860212552e+01,2.913704555707703392e+01,-2.865035291251025740e+00,2.698250767391208171e-02,-4.697247045987934522e-02,5.227236716678887340e+00,3.042477789591321868e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.165201992092048044e+01,-1.970613653543311727e+01,2.913699495472231860e+01,-2.859469036988304680e+00,2.730648385705880532e-02,-4.806926893279060004e-02,5.227344459809247113e+00,3.042467571647602953e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.164784828708963360e+01,-1.970983630725058333e+01,2.913694318547541329e+01,-2.853902781095147390e+00,2.763045236936334526e-02,-4.916611000754850941e-02,5.227451997776021209e+00,3.042457231331898160e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.164379521308047671e+01,-1.971342943640985013e+01,2.913689177953254728e+01,-2.848495719952945038e+00,2.794514795620994807e-02,-5.023162195895660570e-02,5.227556263673425185e+00,3.042447069572387641e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.163962203572559773e+01,-1.971712750246365076e+01,2.913683770988134114e+01,-2.842929461562023974e+00,2.826910130451831815e-02,-5.132854692212611425e-02,5.227663397133913037e+00,3.042436487991725946e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.163544807568418804e+01,-1.972082470302144230e+01,2.913678247334486926e+01,-2.837363202266745432e+00,2.859304693972664069e-02,-5.242551438902192523e-02,5.227770325383318095e+00,3.042425784017931956e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.163127333313984479e+01,-1.972452103792057443e+01,2.913672606992553682e+01,-2.831796942311960663e+00,2.891698484758475907e-02,-5.352252432651305458e-02,5.227877048405654037e+00,3.042414957643895801e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.162721724002344459e+01,-1.972811082784110326e+01,2.913667016235765317e+01,-2.826389878153072743e+00,2.923165065122446116e-02,-5.458820018562288851e-02,5.227980522605442104e+00,3.042404323700380053e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.162304095538931037e+01,-1.973180545570615507e+01,2.913661145855300560e+01,-2.820823617613180900e+00,2.955557328377345083e-02,-5.568529375299175604e-02,5.228086840996400753e+00,3.042393256005710978e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.161886388879644372e+01,-1.973549921743092028e+01,2.913655158787300437e+01,-2.815257357139236305e+00,2.987948814675434051e-02,-5.678242969289241937e-02,5.228192954112838464e+00,3.042382065889679965e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.161480553862162779e+01,-1.973908650730876246e+01,2.913649231221617697e+01,-2.809850293171546554e+00,3.019413152413064072e-02,-5.784822785663083777e-02,5.228295835804721570e+00,3.042371078587050026e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.161062693101314380e+01,-1.974277856104935935e+01,2.913643014116610885e+01,-2.804284033544046650e+00,3.051803102849570681e-02,-5.894544723276422260e-02,5.228401544196238149e+00,3.042359647108770493e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.160644754199088169e+01,-1.974646974816796785e+01,2.913636680324864869e+01,-2.798717774708554984e+00,3.084192272104235855e-02,-6.004270888319747368e-02,5.228507047265797958e+00,3.042348093188027569e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.160226737173866596e+01,-1.975016006850223960e+01,2.913630229846658182e+01,-2.793151516909894383e+00,3.116580658752488020e-02,-6.114001277476487778e-02,5.228612344997432437e+00,3.042336416817724709e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.159820600736712137e+01,-1.975374401479807673e+01,2.913623852125444103e+01,-2.787744456469773979e+00,3.148041980086291325e-02,-6.220597396104821097e-02,5.228714434564005309e+00,3.042324957140803976e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.159402429753523123e+01,-1.975743262587997151e+01,2.913617171612407120e+01,-2.782178201429994502e+00,3.180428819744773872e-02,-6.330336103005920756e-02,5.228819327445786591e+00,3.042313039352684823e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.158984180701869704e+01,-1.976112036969632513e+01,2.913610374413766380e+01,-2.776611948153037801e+00,3.212814872572622438e-02,-6.440079024192138513e-02,5.228924014942239573e+00,3.042300999093928149e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
-2.158577818926516301e+01,-1.976470181270249427e+01,2.913603659889228581e+01,-2.771204892800513520e+00,3.244273922788720732e-02,-6.546687307017366730e-02,5.229025511681105520e+00,3.042289185915664773e-01,1.000000000000000000e+00,1.121091197203798240e+00,3.544044540779012209e+00
