# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.673009548501611832e+01,1.211040720094175782e+01,2.917987596801741290e+01,-3.113623861812619964e+00,1.233486813622353129e-02,9.644913314748808641e-01,4.958659551236408447e+00,2.849606224920422370e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.673270277071416601e+01,1.210575673949383813e+01,2.918089172435942658e+01,-3.108398653249812682e+00,1.263514287485067999e-02,9.634119450586029476e-01,4.958774627971942017e+00,2.849601606700126188e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.673530905494977716e+01,1.210110573390224253e+01,2.918190635907531316e+01,-3.103173242309294366e+00,1.293542178832352008e-02,9.623325546453318502e-01,4.958889507851254486e+00,2.849596877554034791e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.673795114706255660e+01,1.209638844696016236e+01,2.918293418657340155e+01,-3.097873781862030995e+00,1.323994835266772974e-02,9.612379067403130639e-01,4.959005810116747348e+00,2.849591968295104860e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.674055541386510271e+01,1.209173634602702307e+01,2.918394656204816329e+01,-3.092647964020024176e+00,1.354023563380846173e-02,9.601585083658886743e-01,4.959120293520147271e+00,2.849587015745956853e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.674315867885226794e+01,1.208708370158037404e+01,2.918495781575949621e+01,-3.087421944508239591e+00,1.384052704911453713e-02,9.590791060829655379e-01,4.959234580085634114e+00,2.849581952286988074e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.674576094190671327e+01,1.208243051382991240e+01,2.918596794766180480e+01,-3.082195723562220380e+00,1.414082258505144907e-02,9.579996999210297348e-01,4.959348669819269695e+00,2.849576777923499837e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.674836220291161837e+01,1.207777678298454127e+01,2.918697695770974931e+01,-3.076969301416593083e+00,1.444112222813764834e-02,9.569202899093760539e-01,4.959462562727135371e+00,2.849571492660793459e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.675096246175021264e+01,1.207312250925315134e+01,2.918798484585803621e+01,-3.071742678305957597e+00,1.474142596489347312e-02,9.558408760772868495e-01,4.959576258815321381e+00,2.849566096504172474e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.675356171830533825e+01,1.206846769284547172e+01,2.918899161206125470e+01,-3.066515854465826862e+00,1.504173378178708109e-02,9.547614584542268856e-01,4.959689758089895761e+00,2.849560589458939308e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.675619668258796935e+01,1.206374654273268199e+01,2.919001145952734433e+01,-3.061214962835045128e+00,1.534628956132477740e-02,9.536667831651128857e-01,4.959804660284136801e+00,2.849554891345941199e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.675879392005816371e+01,1.205909063393794334e+01,2.919101596584846448e+01,-3.055987735411626716e+00,1.564660555522701113e-02,9.525873579954338144e-01,4.959917763168691707e+00,2.849549160972557615e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.676139015489286166e+01,1.205443418309763892e+01,2.919201935008826254e+01,-3.050760307966893237e+00,1.594692558857968567e-02,9.515079291232195757e-01,4.960030669257973202e+00,2.849543319726551283e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.676398538697551288e+01,1.204977719042081752e+01,2.919302161220169722e+01,-3.045532680735520970e+00,1.624724964790003057e-02,9.504284965777440863e-01,4.960143378558075966e+00,2.849537367613227956e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.676657961618960968e+01,1.204511965611653324e+01,2.919402275214377340e+01,-3.040304853952191522e+00,1.654757771970638558e-02,9.493490603882744905e-01,4.960255891075093793e+00,2.849531304637892282e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.676917284241822870e+01,1.204046158039470527e+01,2.919502276986936806e+01,-3.035076827852519088e+00,1.684790979046280057e-02,9.482696205842684467e-01,4.960368206815105374e+00,2.849525130805854456e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.677176506554499369e+01,1.203580296346437528e+01,2.919602166533360688e+01,-3.029848602671124880e+00,1.714824584669105700e-02,9.471901771949713389e-01,4.960480325784208944e+00,2.849518846122420790e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.677435628545348933e+01,1.203114380553475371e+01,2.919701943849162618e+01,-3.024620178642804191e+00,1.744858587490338842e-02,9.461107302496585270e-01,4.960592247988506287e+00,2.849512450592899815e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.677698309856461378e+01,1.202641825426134758e+01,2.919803016545842667e+01,-3.019317666134304190e+00,1.775317421044775301e-02,9.450160254640308510e-01,4.960705550875889713e+00,2.849505851483405960e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.677957229750566626e+01,1.202175800732443456e+01,2.919902567800786741e+01,-3.014088842316294148e+00,1.805352219773403988e-02,9.439365714455876244e-01,4.960817076788468505e+00,2.849499232711402708e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.678216049287754075e+01,1.201709722001951519e+01,2.920002006811607131e+01,-3.008859820359713666e+00,1.835387411631494992e-02,9.428571139594773554e-01,4.960928405954617482e+00,2.849492503109317676e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.678474768456361232e+01,1.201243589255659927e+01,2.920101333573822444e+01,-3.003630600500178716e+00,1.865422995265675343e-02,9.417776530351250619e-01,4.961039538380423330e+00,2.849485662682461062e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.678733387244772857e+01,1.200777402514495229e+01,2.920200548082974024e+01,-2.998401182972449064e+00,1.895458969327523668e-02,9.406981887017752397e-01,4.961150474071993166e+00,2.849478711436145839e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.678991905641378324e+01,1.200311161799386994e+01,2.920299650334607477e+01,-2.993171568011300465e+00,1.925495332468563081e-02,9.396187209886704972e-01,4.961261213035440321e+00,2.849471649375684423e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.679250323634530417e+01,1.199844867131342951e+01,2.920398640324258110e+01,-2.987941755852366654e+00,1.955532083335465021e-02,9.385392499252227516e-01,4.961371755276853257e+00,2.849464476506390342e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.679508641212627040e+01,1.199378518531295157e+01,2.920497518047481122e+01,-2.982711746730418056e+00,1.985569220579819216e-02,9.374597755406638422e-01,4.961482100802343531e+00,2.849457192833576569e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.679766858364055793e+01,1.198912116020209773e+01,2.920596283499831713e+01,-2.977481540880583921e+00,2.015606742851239197e-02,9.363802978642937758e-01,4.961592249618023587e+00,2.849449798362558295e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.680028621941989897e+01,1.198439067489533372e+01,2.920696329992835416e+01,-2.972177223534099966e+00,2.046069133165262510e-02,9.352855621829533339e-01,4.961703754112291698e+00,2.849442186243902331e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.680286636785676535e+01,1.197972556458159588e+01,2.920794869303412611e+01,-2.966946622161978908e+00,2.076107426833895264e-02,9.342060779653220681e-01,4.961813506747080105e+00,2.849434568626861841e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.680544551167723810e+01,1.197505991578946727e+01,2.920893296329751720e+01,-2.961715824770617900e+00,2.106146101459849262e-02,9.331265905441494812e-01,4.961923062690476449e+00,2.849426840227640700e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.680802365076556981e+01,1.197039372872833596e+01,2.920991611067434945e+01,-2.956484831594771379e+00,2.136185155695058402e-02,9.320470999486338837e-01,4.962032421948599392e+00,2.849419001051554656e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.681060078500556543e+01,1.196572700360850661e+01,2.921089813512031341e+01,-2.951253642870199201e+00,2.166224588185672317e-02,9.309676062081816417e-01,4.962141584527551608e+00,2.849411051103921122e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.681317691428152727e+01,1.196105974063947208e+01,2.921187903659132701e+01,-2.946022258831735741e+00,2.196264397583147510e-02,9.298881093520009467e-01,4.962250550433458862e+00,2.849402990390061396e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.681575203847781452e+01,1.195639194003076788e+01,2.921285881504335435e+01,-2.940790679714236688e+00,2.226304582538907173e-02,9.288086094092986578e-01,4.962359319672443370e+00,2.849394818915292338e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.681832615747838489e+01,1.195172360199271644e+01,2.921383747043224233e+01,-2.935558905753433478e+00,2.256345141699367396e-02,9.277291064094577155e-01,4.962467892250615797e+00,2.849386536684935800e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.682089927116768635e+01,1.194705472673488167e+01,2.921481500271406162e+01,-2.930326937184180025e+00,2.286386073715995781e-02,9.266496003816750981e-01,4.962576268174101024e+00,2.849378143704310862e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.682347137943018467e+01,1.194238531446690743e+01,2.921579141184491846e+01,-2.925094774241404849e+00,2.316427377239882457e-02,9.255700913551589970e-01,4.962684447449031921e+00,2.849369639978738267e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.682607880856378557e+01,1.193764936802023158e+01,2.921678047201638506e+01,-2.919788474550722768e+00,2.346893588428367039e-02,9.244753241801123567e-01,4.962793954632481075e+00,2.849360902984460764e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.682864889141315246e+01,1.193297887478105324e+01,2.921775461884015002e+01,-2.914555920828812319e+00,2.376935636113186590e-02,9.233958092027174658e-01,4.962901737849930051e+00,2.849352176220155131e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.683121796848740104e+01,1.192830784516439913e+01,2.921872764238083064e+01,-2.909323173442237120e+00,2.406978051235364457e-02,9.223162913147464614e-01,4.963009324437287262e+00,2.849343338726943453e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.683378603967073772e+01,1.192363627938079063e+01,2.921969954259457225e+01,-2.904090232626831636e+00,2.437020832440905949e-02,9.212367705455762890e-01,4.963116714400671370e+00,2.849334390510153692e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.683635310484790537e+01,1.191896417763988048e+01,2.922067031943775106e+01,-2.898857098617444450e+00,2.467063978381522915e-02,9.201572469243699537e-01,4.963223907746221464e+00,2.849325331575107700e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.683891916390361843e+01,1.191429154015149905e+01,2.922163997286677173e+01,-2.893623771649105336e+00,2.497107487707928009e-02,9.190777204803262102e-01,4.963330904480073968e+00,2.849316161927131219e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.684148421672229290e+01,1.190961836712612687e+01,2.922260850283795719e+01,-2.888390251957543953e+00,2.527151359066825975e-02,9.179981912427823687e-01,4.963437704608351986e+00,2.849306881571550543e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.684404826318876403e+01,1.190494465877356589e+01,2.922357590930782578e+01,-2.883156539777726124e+00,2.557195591109395760e-02,9.169186592409128700e-01,4.963544308137198158e+00,2.849297490513692521e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.684661130318789191e+01,1.190027041530369800e+01,2.922454219223293137e+01,-2.877922635344678071e+00,2.587240182486416629e-02,9.158391245039002593e-01,4.963650715072755126e+00,2.849287988758882895e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.684917333660423111e+01,1.189559563692705879e+01,2.922550735156975321e+01,-2.872688538894145438e+00,2.617285131844671042e-02,9.147595870610688573e-01,4.963756925421147770e+00,2.849278376312450178e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.685173436332272345e+01,1.189092032385357811e+01,2.922647138727494109e+01,-2.867454250661173987e+00,2.647330437834882755e-02,9.136800469415955472e-01,4.963862939188524059e+00,2.849268653179723443e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.685433055301596283e+01,1.188617839557603872e+01,2.922744789867511628e+01,-2.862145798292189625e+00,2.677800692863396836e-02,9.125852485629371014e-01,4.963970250331494860e+00,2.849258679606108124e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.685688955176323489e+01,1.188150200619067576e+01,2.922840967110694521e+01,-2.856911124498294541e+00,2.707846713058204013e-02,9.115057031410334076e-01,4.964075868177492801e+00,2.849248733552802171e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.685944754346585128e+01,1.187682508274193083e+01,2.922937031977669875e+01,-2.851676259631098276e+00,2.737893085814568916e-02,9.104261551305389277e-01,4.964181289460992019e+00,2.849238676829266570e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.686200452800880711e+01,1.187214762544006419e+01,2.923032984464119011e+01,-2.846441203925950347e+00,2.767939809781683191e-02,9.093466045606699577e-01,4.964286514188136046e+00,2.849228509440830948e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.686456050527731776e+01,1.186746963449505365e+01,2.923128824565733552e+01,-2.841205957617855660e+00,2.797986883610747988e-02,9.082670514605691858e-01,4.964391542365080845e+00,2.849218231392827705e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.686711547515622911e+01,1.186279111011765508e+01,2.923224552278196597e+01,-2.835970520942675321e+00,2.828034305948012861e-02,9.071874958595520511e-01,4.964496373997968170e+00,2.849207842690591463e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.686966943753079562e+01,1.185811205251799194e+01,2.923320167597208652e+01,-2.830734894135549240e+00,2.858082075444001724e-02,9.061079377867777840e-01,4.964601009092946882e+00,2.849197343339452404e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.687222239228642096e+01,1.185343246190600830e+01,2.923415670518479814e+01,-2.825499077431388173e+00,2.888130190750526349e-02,9.050283772713559882e-01,4.964705447656180048e+00,2.849186733344744593e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.687477433930801851e+01,1.184875233849265896e+01,2.923511061037704550e+01,-2.820263071066225535e+00,2.918178650512992522e-02,9.039488143426184230e-01,4.964809689693810313e+00,2.849176012711803763e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.687732527848106656e+01,1.184407168248797682e+01,2.923606339150601841e+01,-2.815026875275039586e+00,2.948227453382923358e-02,9.028692490296797990e-01,4.964913735211998080e+00,2.849165181445964534e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.687987520969100075e+01,1.183939049410215638e+01,2.923701504852892796e+01,-2.809790490292975562e+00,2.978276598010876075e-02,9.017896813616800289e-01,4.965017584216908197e+00,2.849154239552560974e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.688242413282294763e+01,1.183470877354610273e+01,2.923796558140290713e+01,-2.804553916355947862e+00,3.008326083043066923e-02,9.007101113679149007e-01,4.965121236714685971e+00,2.849143187036931590e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.688500804647842912e+01,1.182996034981915479e+01,2.923892839862846671e+01,-2.799243148870200315e+00,3.038800559596255280e-02,8.996152830511039422e-01,4.965226153295176914e+00,2.849131865359637583e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
-2.688755493886138837e+01,1.182527755804028757e+01,2.923987666718914014e+01,-2.794006195066657483e+00,3.068850726152239083e-02,8.985357084613353473e-01,4.965329410020461687e+00,2.849120590052492963e-01,1.000000000000000000e+00,1.151519527410657551e+00,5.357940118743805158e+00
