# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918776987708041304e+01,-2.836838348295313228e+00,2.914228707810147867e+01,-3.271184242909726869e+00,4.440520254871349604e-03,4.349000881387529160e-01,4.906975276540025632e+00,3.824090931213705580e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.918714441949611071e+01,-2.842012416812622622e+00,2.914274523364721503e+01,-3.266008378036673321e+00,4.843879305073767183e-03,4.338187704335734196e-01,4.907096556083524241e+00,3.824089208749784086e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.918651782220271684e+01,-2.847186352638092721e+00,2.914320224672641402e+01,-3.260832406811966067e+00,5.247236492462253876e-03,4.327374267785858430e-01,4.907217644581919558e+00,3.824087336606425969e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.918589008522950934e+01,-2.852360155530112351e+00,2.914365811731774514e+01,-3.255656329477314426e+00,5.650591798200849114e-03,4.316560571994648154e-01,4.907338542029927808e+00,3.824085314781811018e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.918526120860573769e+01,-2.857533825247417614e+00,2.914411284539993474e+01,-3.250480146274083992e+00,6.053945203480487480e-03,4.305746617218139116e-01,4.907459248422260778e+00,3.824083143274121244e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.918463119236085035e+01,-2.862707361547900398e+00,2.914456643095171984e+01,-3.245303857444504558e+00,6.457296689425656711e-03,4.294932403714160074e-01,4.907579763753618707e+00,3.824080822081535880e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.918399127711683505e+01,-2.867952495933862256e+00,2.914502513934537120e+01,-3.240055688326029415e+00,6.866238934487733925e-03,4.283967980043717483e-01,4.907701755052023884e+00,3.824078315889693491e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.918335896591730716e+01,-2.873125762818602436e+00,2.914547642393024063e+01,-3.234879187511751297e+00,7.269586498066527014e-03,4.273153246274545847e-01,4.907821885596210798e+00,3.824075693246317686e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.918272551518547786e+01,-2.878298895558499382e+00,2.914592656592103026e+01,-3.229702581799565930e+00,7.672932085549977188e-03,4.262338254551613637e-01,4.907941825063477204e+00,3.824072920912566786e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.918209092495086665e+01,-2.883471893912404660e+00,2.914637556529674711e+01,-3.224525871430780288e+00,8.076275678135985681e-03,4.251523005130826705e-01,4.908061573448546433e+00,3.824069998886619470e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.918145519524309961e+01,-2.888644757638964666e+00,2.914682342203646215e+01,-3.219349056646924279e+00,8.479617257005855890e-03,4.240707498268541098e-01,4.908181130746132048e+00,3.824066927166659968e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.918081832609190229e+01,-2.893817486496172986e+00,2.914727013611920725e+01,-3.214172137690187725e+00,8.882956803289848713e-03,4.229891734222506749e-01,4.908300496950933400e+00,3.824063705750870290e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.918018031752698604e+01,-2.898990080242729306e+00,2.914771570752414220e+01,-3.208995114802064563e+00,9.286294298172709238e-03,4.219075713249010318e-01,4.908419672057668492e+00,3.824060334637431335e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917954116957809418e+01,-2.904162538637490520e+00,2.914816013623050139e+01,-3.203817988223906621e+00,9.689629722851145210e-03,4.208259435604033150e-01,4.908538656061052663e+00,3.824056813824524559e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917890088227515832e+01,-2.909334861438341413e+00,2.914860342221749434e+01,-3.198640758198049383e+00,1.009296305844545327e-02,4.197442901545617722e-01,4.908657448955789704e+00,3.824053143310335301e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917825945564801415e+01,-2.914507048404107348e+00,2.914904556546442649e+01,-3.193463424965892195e+00,1.049629428614923254e-02,4.186626111329859179e-01,4.908776050736594065e+00,3.824049323093045016e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917761688972659329e+01,-2.919679099293536861e+00,2.914948656595068854e+01,-3.188285988768928991e+00,1.089962338714939305e-02,4.175809065213031968e-01,4.908894461398184639e+00,3.824045353170836270e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917697318454094813e+01,-2.924851013864638638e+00,2.914992642365564279e+01,-3.183108449849401111e+00,1.130295034257491893e-02,4.164991763452980389e-01,4.909012680935258111e+00,3.824041233541891072e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917632834012111331e+01,-2.930022791876174093e+00,2.915036513855877232e+01,-3.177930808448812261e+00,1.170627513361305327e-02,4.154174206306007200e-01,4.909130709342537813e+00,3.824036964204395317e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917567339149533368e+01,-2.935266140385005773e+00,2.915080876983593683e+01,-3.172681271216107213e+00,1.211519006345282423e-02,4.143206396041202999e-01,4.909250179163743510e+00,3.824032482831161706e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917502625290229190e+01,-2.940437642651193340e+00,2.915124518322761560e+01,-3.167503424165993398e+00,1.251851043856286316e-02,4.132388325358455905e-01,4.909367822645241297e+00,3.824027911995239171e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917437797516595666e+01,-2.945609007630104248e+00,2.915168045375589756e+01,-3.162325475363386484e+00,1.292182859253324101e-02,4.121570000062711459e-01,4.909485274981006064e+00,3.824023191445289904e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917372855831655798e+01,-2.950780235080547431e+00,2.915211458140047895e+01,-3.157147425049783518e+00,1.332514450655336580e-02,4.110751420410264090e-01,4.909602536165757591e+00,3.824018321179498137e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917307800238450000e+01,-2.955951324760547561e+00,2.915254756614106668e+01,-3.151969273467482235e+00,1.372845816175088940e-02,4.099932586659050804e-01,4.909719606194194341e+00,3.824013301196048098e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917242630740009801e+01,-2.961122276428969080e+00,2.915297940795744225e+01,-3.146791020857942378e+00,1.413176953931888358e-02,4.089113499065297197e-01,4.909836485061039646e+00,3.824008131493124019e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917177347339376681e+01,-2.966293089844637798e+00,2.915341010682948664e+01,-3.141612667462684527e+00,1.453507862044670085e-02,4.078294157885313242e-01,4.909953172761006179e+00,3.824002812068909574e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917111950039604196e+01,-2.971463764765578830e+00,2.915383966273703109e+01,-3.136434213524032177e+00,1.493838538626107715e-02,4.067474563377114216e-01,4.910069669288799510e+00,3.823997342921590659e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.917046438843743417e+01,-2.976634300950609546e+00,2.915426807566004896e+01,-3.131255659283532555e+00,1.534168981794994946e-02,4.056654715797087807e-01,4.910185974639136752e+00,3.823991724049352614e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916980813754851809e+01,-2.981804698158406985e+00,2.915469534557853493e+01,-3.126077004982882102e+00,1.574499189669001376e-02,4.045834615401922574e-01,4.910302088806732357e+00,3.823985955450376895e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916915074775990391e+01,-2.986974956147801841e+00,2.915512147247256536e+01,-3.120898250863636481e+00,1.614829160366962335e-02,4.035014262448025635e-01,4.910418011786306103e+00,3.823980037122852171e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916849221910236167e+01,-2.992145074676844985e+00,2.915554645632220598e+01,-3.115719397168141835e+00,1.655158892001570847e-02,4.024193657193442797e-01,4.910533743572558230e+00,3.823973969064963785e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916783255160660104e+01,-2.997315053504380433e+00,2.915597029710762200e+01,-3.110540444137962268e+00,1.695488382691684448e-02,4.013372799894593945e-01,4.910649284160208516e+00,3.823967751274895410e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916716257477797924e+01,-3.002556574674883905e+00,2.915639884776031820e+01,-3.105289580301159535e+00,1.736376820808488430e-02,4.002401647131595408e-01,4.910766231596265463e+00,3.823961294408376177e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916650061390853566e+01,-3.007726271429923326e+00,2.915682038650794894e+01,-3.100110427957973869e+00,1.776705820555285475e-02,3.991580283028908216e-01,4.910881387119574448e+00,3.823954775072306855e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916583751429385885e+01,-3.012895827756041367e+00,2.915724078213189685e+01,-3.094931177008813705e+00,1.817034573683121157e-02,3.980758667656157379e-01,4.910996351428352114e+00,3.823948105998592473e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916517327596486453e+01,-3.018065243412109133e+00,2.915766003461252609e+01,-3.089751827695257802e+00,1.857363078310914073e-02,3.969936801269792204e-01,4.911111124517317350e+00,3.823941287185417259e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916450789895264251e+01,-3.023234518156259654e+00,2.915807814393024344e+01,-3.084572380259639424e+00,1.897691332551759702e-02,3.959114684127832406e-01,4.911225706381173062e+00,3.823934318630967666e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916384138328822573e+01,-3.028403651747376024e+00,2.915849511006554096e+01,-3.079392834943549762e+00,1.938019334524582193e-02,3.948292316486755049e-01,4.911340097014639916e+00,3.823927200333433474e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916317372900269689e+01,-3.033572643944413283e+00,2.915891093299896752e+01,-3.074213191988520055e+00,1.978347082348821950e-02,3.937469698602899526e-01,4.911454296412436804e+00,3.823919932290996693e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916250493612729500e+01,-3.038741494505500462e+00,2.915932561271107915e+01,-3.069033451636918208e+00,2.018674574137435673e-02,3.926646830734364935e-01,4.911568304569268406e+00,3.823912514501848214e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916183500469321288e+01,-3.043910203189564623e+00,2.915973914918252419e+01,-3.063853614130326086e+00,2.059001808009566781e-02,3.915823713137600026e-01,4.911682121479854501e+00,3.823904946964173379e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916116393473169310e+01,-3.049078769755557250e+00,2.916015154239402207e+01,-3.058673679710310456e+00,2.099328782084508571e-02,3.905000346069030237e-01,4.911795747138917534e+00,3.823897229676159748e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.916049172627414166e+01,-3.054247193961565188e+00,2.916056279232626025e+01,-3.053493648619317380e+00,2.139655494474773656e-02,3.894176729786910096e-01,4.911909181541158631e+00,3.823889362635996547e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915981837935190413e+01,-3.059415475566639842e+00,2.916097289896008604e+01,-3.048313521098835910e+00,2.179981943300349223e-02,3.883352864547499061e-01,4.912022424681300237e+00,3.823881345841868562e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915914389399638296e+01,-3.064583614329710937e+00,2.916138186227635032e+01,-3.043133297390488767e+00,2.220308126680245464e-02,3.872528750607335812e-01,4.912135476554064795e+00,3.823873179291965574e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915845889426270432e+01,-3.069823266715074439e+00,2.916179532891586490e+01,-3.037881148470278792e+00,2.261193186608576045e-02,3.861554299462947593e-01,4.912249900697305272e+00,3.823864746620667110e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915778211635121053e+01,-3.074991117080390968e+00,2.916220198968619925e+01,-3.032700731787364656e+00,2.301518829695861634e-02,3.850729685454759021e-01,4.912362567367205557e+00,3.823856278477251736e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915710420010150727e+01,-3.080158823876528729e+00,2.916260750708160998e+01,-3.027520219645496002e+00,2.341844201663303981e-02,3.839904823520430832e-01,4.912475042753803756e+00,3.823847660572600171e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915642514554531672e+01,-3.085326386861615422e+00,2.916301188108310072e+01,-3.022339612287142430e+00,2.382169300623501740e-02,3.829079713918273620e-01,4.912587326851801883e+00,3.823838892904902198e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915574495271431132e+01,-3.090493805794636284e+00,2.916341511167181721e+01,-3.017158909953928880e+00,2.422494124695692697e-02,3.818254356904828839e-01,4.912699419655917943e+00,3.823829975472346487e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915506362164020260e+01,-3.095661080434624957e+00,2.916381719882895496e+01,-3.011978112887438108e+00,2.462818671999461584e-02,3.807428752736554123e-01,4.912811321160879707e+00,3.823820908273121710e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915438115235489036e+01,-3.100828210539771312e+00,2.916421814253570233e+01,-3.006797221330117065e+00,2.503142940647748449e-02,3.796602901671704000e-01,4.912923031361389192e+00,3.823811691305417648e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915369754489017851e+01,-3.105995195869124093e+00,2.916461794277335073e+01,-3.001616235523553833e+00,2.543466928760190759e-02,3.785776803966759974e-01,4.913034550252170618e+00,3.823802324567423527e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915301279927797040e+01,-3.111162036181672086e+00,2.916501659952326619e+01,-2.996435155709417764e+00,2.583790634455876423e-02,3.774950459878340103e-01,4.913145877827943764e+00,3.823792808057327464e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915232691555029731e+01,-3.116328731235669114e+00,2.916541411276678986e+01,-2.991253982130118061e+00,2.624114055848150717e-02,3.764123869664635080e-01,4.913257014083415974e+00,3.823783141773322014e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915163989373915499e+01,-3.121495280790098192e+00,2.916581048248537300e+01,-2.986072715027348057e+00,2.664437191055998855e-02,3.753297033582335684e-01,4.913367959013306141e+00,3.823773325713594740e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915094218408115978e+01,-3.126733319219011431e+00,2.916621118069749485e+01,-2.980819510964821450e+00,2.705319139380465976e-02,3.742319825441581260e-01,4.913480246940101992e+00,3.823763220640556404e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.915025287042013602e+01,-3.131899575025211657e+00,2.916660524745439886e+01,-2.975638056252084773e+00,2.745641692541050949e-02,3.731492494992486586e-01,4.913590806549951395e+00,3.823753102947153870e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914956241877251486e+01,-3.137065684604595894e+00,2.916699817063073397e+01,-2.970456508745231705e+00,2.785963953841166796e-02,3.720664919450348829e-01,4.913701174818292827e+00,3.823742835472579427e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914887082917048744e+01,-3.142231647716300813e+00,2.916738995020818237e+01,-2.965274868685845888e+00,2.826285921400836787e-02,3.709837099071628397e-01,4.913811351739852284e+00,3.823732418215017859e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914817810164631240e+01,-3.147397464119321420e+00,2.916778058616846181e+01,-2.960093136315661955e+00,2.866607593338948989e-02,3.699009034113105443e-01,4.913921337309349546e+00,3.823721851172663388e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914748423623240825e+01,-3.152563133571959941e+00,2.916817007849330423e+01,-2.954911311877123303e+00,2.906928967768931948e-02,3.688180724833032831e-01,4.914031131521491069e+00,3.823711134343706353e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914678923296112956e+01,-3.157728655833309972e+00,2.916855842716453751e+01,-2.949729395611889959e+00,2.947250042810356518e-02,3.677352171488041943e-01,4.914140734371001962e+00,3.823700267726339863e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914609309186488773e+01,-3.162894030662514844e+00,2.916894563216405700e+01,-2.944547387761582868e+00,2.987570816583137723e-02,3.666523374334669794e-01,4.914250145852608220e+00,3.823689251318752591e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914539581297626469e+01,-3.168059257817769758e+00,2.916933169347373678e+01,-2.939365288568785317e+00,3.027891287199763193e-02,3.655694333631467896e-01,4.914359365961010973e+00,3.823678085119138204e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914469739632777134e+01,-3.173224337058230926e+00,2.916971661107557168e+01,-2.934183098275126689e+00,3.068211452780167381e-02,3.644865049635003240e-01,4.914468394690936215e+00,3.823666769125688147e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914399784195199317e+01,-3.178389268143021251e+00,2.917010038495162050e+01,-2.929000817122284328e+00,3.108531311443987755e-02,3.634035522601933854e-01,4.914577232037109056e+00,3.823655303336592759e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914329714988165065e+01,-3.183554050830460724e+00,2.917048301508391717e+01,-2.923818445352749151e+00,3.148850861304561266e-02,3.623205752790616962e-01,4.914685877994236840e+00,3.823643687750046816e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914258558081484551e+01,-3.188790294935501368e+00,2.917086978297848532e+01,-2.918564124273924421e+00,3.189729151478470914e-02,3.612225573397459533e-01,4.914795835006689373e+00,3.823631758176364026e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914188259767971800e+01,-3.193954778039584497e+00,2.917125010971041021e+01,-2.913381570748069027e+00,3.230048073743896353e-02,3.601395315442492695e-01,4.914904095515974625e+00,3.823619840912385048e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914117847694879160e+01,-3.199119112019551459e+00,2.917162929264489790e+01,-2.908198927334794792e+00,3.270366681532368980e-02,3.590564815484701966e-01,4.915012164620299551e+00,3.823607773845509317e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.914047321865490048e+01,-3.204283296634580669e+00,2.917200733176427363e+01,-2.903016194275776840e+00,3.310684972963762185e-02,3.579734073780752035e-01,4.915120042314385707e+00,3.823595556973927168e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913976682283094632e+01,-3.209447331643792811e+00,2.917238422705090173e+01,-2.897833371812761794e+00,3.351002946157458084e-02,3.568903090587448035e-01,4.915227728592957313e+00,3.823583190295831158e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913905928950997293e+01,-3.214611216805572269e+00,2.917275997848715363e+01,-2.892650460188241457e+00,3.391320599227054533e-02,3.558071866163168284e-01,4.915335223450721713e+00,3.823570673809415510e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913835061872498144e+01,-3.219774951879076141e+00,2.917313458605549314e+01,-2.887467459643946910e+00,3.431637930292147365e-02,3.547240400764695711e-01,4.915442526882406682e+00,3.823558007512873891e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913764081050902277e+01,-3.224938536623487284e+00,2.917350804973846223e+01,-2.882284370421594577e+00,3.471954937472482294e-02,3.536408694648781048e-01,4.915549638882734662e+00,3.823545191404399413e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913692986489531833e+01,-3.230101970797127464e+00,2.917388036951856733e+01,-2.877101192763775295e+00,3.512271618881049329e-02,3.525576748074008004e-01,4.915656559446415663e+00,3.823532225482187408e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913621778191700784e+01,-3.235265254159280346e+00,2.917425154537846410e+01,-2.871917926912124219e+00,3.552587972638310276e-02,3.514744561296966885e-01,4.915763288568175682e+00,3.823519109744430988e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913549466433709512e+01,-3.240499975685349643e+00,2.917462669999989089e+01,-2.866662701827701110e+00,3.593463003150818014e-02,3.503761934055194538e-01,4.915871302113077768e+00,3.823505659200470141e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913478029096023647e+01,-3.245662954601754802e+00,2.917499557210560468e+01,-2.861479259100039751e+00,3.633778691349218160e-02,3.492929264324260985e-01,4.915977645680497332e+00,3.823492241748852050e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913406478031913238e+01,-3.250825781980074769e+00,2.917536330023902380e+01,-2.856295728907989773e+00,3.674094046222722842e-02,3.482096355166865997e-01,4.916083797790081533e+00,3.823478674476247785e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913334813244721389e+01,-3.255988457579282347e+00,2.917572988438299575e+01,-2.851112111493548706e+00,3.714409065889182071e-02,3.471263206840354831e-01,4.916189758436552815e+00,3.823464957380853790e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913263034737788360e+01,-3.261150981158632334e+00,2.917609532452041421e+01,-2.845928407098436086e+00,3.754723748468646871e-02,3.460429819601498203e-01,4.916295527614633620e+00,3.823451090460861512e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913191142514473242e+01,-3.266313352476515774e+00,2.917645962063418352e+01,-2.840744615965251185e+00,3.795038092074370928e-02,3.449596193708908687e-01,4.916401105319035736e+00,3.823437073714469614e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913119136578130153e+01,-3.271475571292159934e+00,2.917682277270731106e+01,-2.835560738335768161e+00,3.835352094826083302e-02,3.438762329419470798e-01,4.916506491544482493e+00,3.823422907139872873e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.913047016932116762e+01,-3.276637637364841371e+00,2.917718478072287169e+01,-2.830376774451721200e+00,3.875665754843865551e-02,3.427928226989984672e-01,4.916611686285702554e+00,3.823408590735264956e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.912974783579806726e+01,-3.281799550453015524e+00,2.917754564466390477e+01,-2.825192724555675827e+00,3.915979070241371041e-02,3.417093886679005710e-01,4.916716689537405038e+00,3.823394124498842861e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.912902436524570149e+01,-3.286961310315908324e+00,2.917790536451359884e+01,-2.820008588889441725e+00,3.956292039138192829e-02,3.406259308743492253e-01,4.916821501294317720e+00,3.823379508428804696e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.912829975769780333e+01,-3.292122916712818981e+00,2.917826394025516379e+01,-2.814824367694761520e+00,3.996604659654492964e-02,3.395424493440279412e-01,4.916926121551165707e+00,3.823364742523343573e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.912756394226425982e+01,-3.297355935310750663e+00,2.917862631985791921e+01,-2.809568176742737400e+00,4.037475883993954517e-02,3.384439204121593714e-01,4.917031996930962379e+00,3.823349618910710790e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.912683704506293481e+01,-3.302517231915629292e+00,2.917898259146861051e+01,-2.804383784040635152e+00,4.077787797200385644e-02,3.373603911574786229e-01,4.917136231516369804e+00,3.823334551251364455e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
-2.912610901096820726e+01,-3.307678374328207216e+00,2.917933771892088402e+01,-2.799199306539623233e+00,4.118099356353555063e-02,3.362768382436329695e-01,4.917240274585804372e+00,3.823319333751161175e-01,1.000000000000000000e+00,9.928559234410443413e-01,4.405056300114587486e+00
