# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.837007718176398541e+01,2.286565285617516707e+01,2.914803893945566671e+01,-3.269496477381725441e+00,5.913665710747251225e-03,1.023898705803406806e+00,5.554726805467439021e+00,5.599289019381127330e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.836569126023529819e+01,2.286971398559019164e+01,2.914911664511360812e+01,-3.263646697368056238e+00,6.503330096561343865e-03,1.022819524413114189e+00,5.554847745271614734e+00,5.599286720780772830e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.836130455987989762e+01,2.287377428143127744e+01,2.915019322967824422e+01,-3.257796706405553522e+00,7.093002665910619342e-03,1.021740334026303820e+00,5.554968465038120584e+00,5.599284203936731874e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.835688265124002783e+01,2.287786559299417988e+01,2.915127712734641108e+01,-3.251900600020407595e+00,7.687310384246082151e-03,1.020652666672565045e+00,5.555089909407307402e+00,5.599281446534694062e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.835249438760258300e+01,2.288192421470020577e+01,2.915235146080940254e+01,-3.246050186148409011e+00,8.276999320026678930e-03,1.019573458366808349e+00,5.555210187384420628e+00,5.599278491519458223e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.834810534561905726e+01,2.288598200238759262e+01,2.915342467306128071e+01,-3.240199561968450936e+00,8.866696374744797993e-03,1.018494241208641515e+00,5.555330245336318917e+00,5.599275318289081982e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.834368107746434617e+01,2.289007078566606879e+01,2.915450517183646184e+01,-3.234302818046502992e+00,9.461028705136431682e-03,1.017406547019423346e+00,5.555451022710558462e+00,5.599271899379258954e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.833929047316501126e+01,2.289412689832490955e+01,2.915557613275027649e+01,-3.228451772245136908e+00,1.005074199645505928e-02,1.016327312231856350e+00,5.555570638898144509e+00,5.599268288035099683e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.833489909100086024e+01,2.289818217652034349e+01,2.915664597233545052e+01,-3.222600516777246682e+00,1.064046334206114608e-02,1.015248068736047005e+00,5.555690035073061139e+00,5.599264458504441544e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.833050693113234431e+01,2.290223662010420114e+01,2.915771469055289344e+01,-3.216749051856620412e+00,1.123019272040792771e-02,1.014168816580014898e+00,5.555809211239489009e+00,5.599260410796831344e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.832607952127685280e+01,2.290632203244022236e+01,2.915879065987284235e+01,-3.210851461461682987e+00,1.182455754091837896e-02,1.013081087312619699e+00,5.555929099926280479e+00,5.599256110586829926e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.832168580038016259e+01,2.291037479980644420e+01,2.915985712643851357e+01,-3.204999576635351843e+00,1.241430298294732282e-02,1.012001817912743684e+00,5.556047834362152216e+00,5.599251624842237485e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.831729130226072400e+01,2.291442673211667724e+01,2.916092247151940953e+01,-3.199147482997830139e+00,1.300405639306179140e-02,1.010922539996774061e+00,5.556166348802218380e+00,5.599246920949463302e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.831286153629450197e+01,2.291850961302470679e+01,2.916199504111706631e+01,-3.193249259601863344e+00,1.359844536848830998e-02,1.009834784913133277e+00,5.556285570583248123e+00,5.599241959434660965e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.830846547811415448e+01,2.292255986822527447e+01,2.916305813431156224e+01,-3.187396747346818771e+00,1.418821471246545229e-02,1.008755490042678282e+00,5.556403643318319929e+00,5.599236817562771584e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.830406864319291671e+01,2.292660928792573216e+01,2.916412010590461890e+01,-3.181544026922173529e+00,1.477799195987161696e-02,1.007676186800224194e+00,5.556521496070368826e+00,5.599231457571568482e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.829963652257670503e+01,2.293068963605940880e+01,2.916518927542628603e+01,-3.175645172470156652e+00,1.537240489421098921e-02,1.006588406337157737e+00,5.556640050984386292e+00,5.599225834839475224e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.829523812856232823e+01,2.293473737775873289e+01,2.916624899489905687e+01,-3.169792034716298446e+00,1.596219794565589822e-02,1.005509086429510646e+00,5.556757462057210439e+00,5.599220036927220479e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.829083895828916440e+01,2.293878428351408871e+01,2.916730759265406903e+01,-3.163938689434495188e+00,1.655199883587199494e-02,1.004429758293928554e+00,5.556874653159893818e+00,5.599214020924615509e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.828643901191738053e+01,2.294283035317815944e+01,2.916836506865280398e+01,-3.158085136837847529e+00,1.714180754338689994e-02,1.003350421978254969e+00,5.556991624296750309e+00,5.599207786841315926e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.828200375608649253e+01,2.294690732439118008e+01,2.916942970714876537e+01,-3.152185444549074234e+00,1.773625209753482146e-02,1.002262608376624176e+00,5.557109290695387394e+00,5.599201283197640100e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.827760225191207866e+01,2.295095171486694596e+01,2.917048493071666826e+01,-3.146331476340307631e+00,1.832607643606887216e-02,1.001183255781180392e+00,5.557225820187665200e+00,5.599194611270954525e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.827319997212150682e+01,2.295499526880791308e+01,2.917153903241246127e+01,-3.140477301458471260e+00,1.891590852723701310e-02,1.000103895149671240e+00,5.557342129727133262e+00,5.599187721292664399e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.826876236505079731e+01,2.295906970410949910e+01,2.917260027001183786e+01,-3.134576982651061883e+00,1.951037658309395795e-02,9.990160571871179451e-01,5.557459129350339921e+00,5.599180556636964567e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.826435852842655905e+01,2.296311157797198632e+01,2.917365211904465028e+01,-3.128722393445729111e+00,2.010022417544554685e-02,9.979366805649847461e-01,5.557574997271472306e+00,5.599173228873802755e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.825995391666888423e+01,2.296715261485647375e+01,2.917470284608992159e+01,-3.122867598209152717e+00,2.069007945576650798e-02,9.968572960507771086e-01,5.557690645252918671e+00,5.599165683088230816e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.825554852993811394e+01,2.297119281461585416e+01,2.917575245110940330e+01,-3.117012597154463549e+00,2.127994240258379577e-02,9.957779036923112281e-01,5.557806073299068395e+00,5.599157919289975416e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.825110779219982149e+01,2.297526386881941818e+01,2.917680915659362739e+01,-3.111111446557474736e+00,2.187444146896533326e-02,9.946900339480615472e-01,5.557922184530028176e+00,5.599149873997261162e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.824670084992748542e+01,2.297930238731486696e+01,2.917785650864188085e+01,-3.105256032896807739e+00,2.246431974393070519e-02,9.936106259841983590e-01,5.558037170993122444e+00,5.599141672492403687e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.824229313316531176e+01,2.298334006824218534e+01,2.917890273854936112e+01,-3.099400414060214715e+00,2.305420562069726564e-02,9.925312103200774061e-01,5.558151937534172582e+00,5.599133253004182631e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.823785004760138762e+01,2.298740858340193327e+01,2.917995604232253015e+01,-3.093498641482881339e+00,2.364872773156667662e-02,9.914433172328476207e-01,5.558267382082961561e+00,5.599124546906301125e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.823344077626761361e+01,2.299144458217661224e+01,2.918100001902841001e+01,-3.087642611328993425e+00,2.423862880665983432e-02,9.903638862522797792e-01,5.558381707067678867e+00,5.599115689770446380e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.822903073092732384e+01,2.299547974294058506e+01,2.918204287347892034e+01,-3.081786376641177938e+00,2.482853741888169097e-02,9.892844477153746041e-01,5.558495812143710246e+00,5.599106614680641192e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.822461991174106188e+01,2.299951406554695055e+01,2.918308460563611106e+01,-3.075929937632627897e+00,2.541845354675698054e-02,9.882050016699261974e-01,5.558609697315520570e+00,5.599097321646689940e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.822017370006188131e+01,2.300357919543773022e+01,2.918413337621289472e+01,-3.070027339313867287e+00,2.601300605886214257e-02,9.871170781570780539e-01,5.558724253597440601e+00,5.599087735188493786e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.821576132759772193e+01,2.300761183470773119e+01,2.918517285486255730e+01,-3.064170490705967254e+00,2.660293721201223427e-02,9.860376171802129885e-01,5.558837697248834253e+00,5.599078004585782420e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.821134818177123904e+01,2.301164363537792923e+01,2.918621121110481198e+01,-3.058313438419403951e+00,2.719287581614149296e-02,9.849581488386806027e-01,5.558950921009501833e+00,5.599068056068469135e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.820693426274366900e+01,2.301567459730102527e+01,2.918724844490172643e+01,-3.052456182668162654e+00,2.778282184969671498e-02,9.838786731804002317e-01,5.559063924883944630e+00,5.599057889646400499e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.820248492755219516e+01,2.301973633954296972e+01,2.918829268166813407e+01,-3.046552762063562625e+00,2.837740441496650057e-02,9.827907200162694368e-01,5.559177592971620285e+00,5.599047422986904721e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.819806945654075747e+01,2.302376561694748958e+01,2.918932766165305281e+01,-3.040695098430388654e+00,2.896736530081378547e-02,9.817112298113491731e-01,5.559290155361934715e+00,5.599036819075290383e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.819365321281222947e+01,2.302779405516306355e+01,2.919036151907902621e+01,-3.034837231974714555e+00,2.955733355140788277e-02,9.806317324335172003e-01,5.559402497879648131e+00,5.599025997288594736e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.818923619652738921e+01,2.303182165404304627e+01,2.919139425390842746e+01,-3.028979162909793743e+00,3.014730914527152805e-02,9.795522279305395319e-01,5.559514620529322215e+00,5.599014957636700984e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.818478374042836876e+01,2.303588000625831356e+01,2.919243395625314363e+01,-3.023074923475352449e+00,3.074192141562281932e-02,9.784642458892257588e-01,5.559627400496109928e+00,5.599003610935620046e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.818036517345517211e+01,2.303990591943796673e+01,2.919346443696726823e+01,-3.017216448246916372e+00,3.133191168871030108e-02,9.773847272244110540e-01,5.559739081698293006e+00,5.598992133873743615e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.817594583440999045e+01,2.304393099284056490e+01,2.919449379497171648e+01,-3.011357771051486054e+00,3.192190924038595945e-02,9.763052015782412996e-01,5.559850543046199078e+00,5.598980438976474128e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.817152572345372263e+01,2.304795522631956572e+01,2.919552203022902148e+01,-3.005498892102361097e+00,3.251191404916986549e-02,9.752256689984718507e-01,5.559961784544428909e+00,5.598968526253738087e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.816707014905432871e+01,2.305201018613175989e+01,2.919655719754324608e+01,-2.999593837295357446e+00,3.310655567642295516e-02,9.741376588539909509e-01,5.560073676464394765e+00,5.598956299671472570e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.816264848870611814e+01,2.305603273272967257e+01,2.919758317838330441e+01,-2.993734553901360229e+00,3.369657499135447765e-02,9.730581124970723028e-01,5.560184476552131549e+00,5.598943949618659932e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.815822605693150393e+01,2.306005443896288654e+01,2.919860803636360913e+01,-2.987875069396029204e+00,3.428660149870843554e-02,9.719785593503046384e-01,5.560295056804091196e+00,5.598931381770312354e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.815380285389202086e+01,2.306407530468450062e+01,2.919963177144672528e+01,-2.982015383993390500e+00,3.487663517693295745e-02,9.708989994615584429e-01,5.560405417224907332e+00,5.598918596136404080e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.814934416380067717e+01,2.306812686971971971e+01,2.920066240312442929e+01,-2.976109517270815630e+00,3.547130581296675800e-02,9.698109619875585619e-01,5.560516421172857271e+00,5.598905489834046234e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.814491941266603448e+01,2.307214604738097563e+01,2.920168388348979249e+01,-2.970249429141466280e+00,3.606135382432706926e-02,9.687313887061045348e-01,5.560626340220551356e+00,5.598892266950306063e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.814049389075154650e+01,2.307616438408988557e+01,2.920270424084583993e+01,-2.964389140757266006e+00,3.665140894186813547e-02,9.676518088263819095e-01,5.560736039451134261e+00,5.598878826311062262e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.813606759821833947e+01,2.308018187970015944e+01,2.920372347515544220e+01,-2.958528652331569475e+00,3.724147114410780723e-02,9.665722223961167314e-01,5.560845518869299120e+00,5.598865167926332376e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.813160579504528869e+01,2.308423004758651231e+01,2.920474957059327181e+01,-2.952621977150883481e+00,3.783617044078568803e-02,9.654841583660118687e-01,5.560955634920767388e+00,5.598851182065665011e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.812717795571514401e+01,2.308824585395765183e+01,2.920576654988579435e+01,-2.946761087717588268e+00,3.842624680306871987e-02,9.644045589274974351e-01,5.561064673003527581e+00,5.598837086511693206e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.812274934625162714e+01,2.309226081878980352e+01,2.920678240602024545e+01,-2.940899998885313948e+00,3.901633018536032615e-02,9.633249530821033080e-01,5.561173491288039727e+00,5.598822773242422279e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.811831996681614498e+01,2.309627494193662400e+01,2.920779713895959517e+01,-2.935038710867685197e+00,3.960642056615304440e-02,9.622453408775846206e-01,5.561282089779030713e+00,5.598808242267903079e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.811388981756997651e+01,2.310028822325197595e+01,2.920881074866691307e+01,-2.929177223878104641e+00,4.019651792396206069e-02,9.611657223616510981e-01,5.561390468481253180e+00,5.598793493598211990e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.810942412824037007e+01,2.310433214303391480e+01,2.920983117518107974e+01,-2.923269543381209701e+00,4.079125254302962134e-02,9.600776262361866431e-01,5.561499475203932619e+00,5.598778408948577034e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.810499243382063739e+01,2.310834373363866590e+01,2.921084252949917826e+01,-2.917407657532352871e+00,4.138136384459567552e-02,9.589979951922160684e-01,5.561607412618387869e+00,5.598763223210823092e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.810055997007598449e+01,2.311235448197204434e+01,2.921185276047422974e+01,-2.911545573354173300e+00,4.197148205848333369e-02,9.579183579804427806e-01,5.561715130258408024e+00,5.598747819808240767e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.809612673716833342e+01,2.311636438788753978e+01,2.921286186806933927e+01,-2.905683291060821460e+00,4.256160716313583947e-02,9.568387146486907469e-01,5.561822628128773260e+00,5.598732198750939748e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.809165794063606469e+01,2.312040490519170532e+01,2.921387775699592737e+01,-2.899774809885952820e+00,4.315636965956648474e-02,9.557505937062347190e-01,5.561930747127511232e+00,5.598716234909448808e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.808722316385455997e+01,2.312441311922054510e+01,2.921488460890558869e+01,-2.893912130452235942e+00,4.374650853493822211e-02,9.546709382305127445e-01,5.562037803748651754e+00,5.598700176865445410e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.808278761839616777e+01,2.312842049039198145e+01,2.921589033732480090e+01,-2.888049253546059347e+00,4.433665423637700442e-02,9.535912767783790711e-01,5.562144640614605784e+00,5.598683901197201163e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.807835130442239091e+01,2.313242701856010086e+01,2.921689494221693906e+01,-2.882186179380896718e+00,4.492680674239513117e-02,9.525116093975191101e-01,5.562251257730212117e+00,5.598667407914865723e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.807391422209471799e+01,2.313643270357904314e+01,2.921789842354542799e+01,-2.876322908170182657e+00,4.551696603150889864e-02,9.514319361356023963e-01,5.562357655100319320e+00,5.598650697028600964e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.806944154675716163e+01,2.314046896612695647e+01,2.921890864187288628e+01,-2.870413431401404480e+00,4.611176287161522502e-02,9.503437852699927468e-01,5.562464664988163499e+00,5.598633634858204422e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.806500292218174764e+01,2.314447295779039493e+01,2.921990986714746086e+01,-2.864549765199557285e+00,4.670193571511349617e-02,9.492641003440408509e-01,5.562570621157687967e+00,5.598616487087381133e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.806056352973897461e+01,2.314847610586561188e+01,2.922090996874850788e+01,-2.858685902594977790e+00,4.729211527700694084e-02,9.481844096805427391e-01,5.562676357596353149e+00,5.598599121743266238e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.805612336959104169e+01,2.315247841020633501e+01,2.922190894663948058e+01,-2.852821843801921275e+00,4.788230153573169723e-02,9.471047133273036156e-01,5.562781874309035146e+00,5.598581538836064908e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.805168244189958671e+01,2.315647987066687463e+01,2.922290680078400982e+01,-2.846957589033852543e+00,4.847249446980339549e-02,9.460250113319735865e-01,5.562887171300640254e+00,5.598563738375993415e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.804720589184492852e+01,2.316051187476922735e+01,2.922391134758894538e+01,-2.841047122072646758e+00,4.906732510991851370e-02,9.449368317491231295e-01,5.562993072200597133e+00,5.598545578134113132e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.804276342353268703e+01,2.316451164040746491e+01,2.922490694531328614e+01,-2.835182474462289548e+00,4.965753138210260431e-02,9.438571185693744869e-01,5.563097928040838802e+00,5.598527340892157644e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.803832018816387617e+01,2.316851056172691159e+01,2.922590141918190909e+01,-2.829317631519860043e+00,5.024774426492761847e-02,9.427773998909959596e-01,5.563202564174808629e+00,5.598508886128125139e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.803387618590026520e+01,2.317250863858198784e+01,2.922689476915861206e+01,-2.823452593458878113e+00,5.083796373690674386e-02,9.416976757616293270e-01,5.563306980607458208e+00,5.598490213852275188e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.802943141690420603e+01,2.317650587082662028e+01,2.922788699520709699e+01,-2.817587360493620352e+00,5.142818977647611867e-02,9.406179462290505944e-01,5.563411177343729364e+00,5.598471324074878464e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.802495099622478136e+01,2.318053361279748614e+01,2.922888586957119372e+01,-2.811675908743154650e+00,5.202305367282411552e-02,9.395297391345573956e-01,5.563515969380200765e+00,5.598452066020279672e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.802050468823629714e+01,2.318452914875456727e+01,2.922987583883527307e+01,-2.805810285084810118e+00,5.261329283422133685e-02,9.384499988969950968e-01,5.563619725014887329e+00,5.598432739564206395e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.801605761400274019e+01,2.318852383966308039e+01,2.923086468406248173e+01,-2.799944467165223827e+00,5.320353849850123495e-02,9.373702533996239872e-01,5.563723260968171047e+00,5.598413195637538253e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.801160977368601834e+01,2.319251768537759162e+01,2.923185240521682715e+01,-2.794078455197952948e+00,5.379379064417433298e-02,9.362905026900693040e-01,5.563826577245057692e+00,5.598393434250586997e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.800716116744824546e+01,2.319651068575251784e+01,2.923283900226229548e+01,-2.788212249396812226e+00,5.438404924972606302e-02,9.352107468159984727e-01,5.563929673850557478e+00,5.598373455413676592e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.800271179545137556e+01,2.320050284064251045e+01,2.923382447516298299e+01,-2.782345849975348173e+00,5.497431429366916866e-02,9.341309858250228526e-01,5.564032550789696607e+00,5.598353259137138771e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.799822673663908290e+01,2.320452546453389431e+01,2.923481654317140510e+01,-2.776433223915963922e+00,5.556921736963693625e-02,9.330427473151010620e-01,5.564136012703618128e+00,5.598332684394614622e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.799377582760577710e+01,2.320851592137999120e+01,2.923579975885331450e+01,-2.770566436381066922e+00,5.615949527583730116e-02,9.319629761942214152e-01,5.564238448601617648e+00,5.598312051563920644e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.798932415330125423e+01,2.321250553230356672e+01,2.923678185028252230e+01,-2.764699455869026323e+00,5.674977955571547383e-02,9.308832000997770972e-01,5.564340664848430151e+00,5.598291201324741007e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.798487171388816108e+01,2.321649429715886370e+01,2.923776281742314609e+01,-2.758832282594193330e+00,5.734007018770492792e-02,9.298034190795109177e-01,5.564442661449113814e+00,5.598270133687456296e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.798041850952857956e+01,2.322048221580067207e+01,2.923874266023947399e+01,-2.752964916770155313e+00,5.793036715031729678e-02,9.287236331810185819e-01,5.564544438408753457e+00,5.598248848662448207e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.797596454038464842e+01,2.322446928808379951e+01,2.923972137869583321e+01,-2.747097358610535167e+00,5.852067042206021696e-02,9.276438424518956838e-01,5.564645995732442785e+00,5.598227346260115089e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.797147484933999095e+01,2.322848678860357552e+01,2.924070663904342737e+01,-2.741183566020822582e+00,5.911561189499869862e-02,9.265555742601102596e-01,5.564748127707329850e+00,5.598205455206327619e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.796701934511724374e+01,2.323247216108905278e+01,2.924168309984970548e+01,-2.735315622327409102e+00,5.970592776946381797e-02,9.254757739758001645e-01,5.564849244051132793e+00,5.598183516375121460e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.796256307659853846e+01,2.323645668677882270e+01,2.924265843618884020e+01,-2.729447486941721124e+00,6.029624988834125787e-02,9.243959690041354538e-01,5.564950140774359788e+00,5.598161360197924097e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.795810604394664622e+01,2.324044036552733417e+01,2.924363264802519780e+01,-2.723579160078104522e+00,6.088657823006848879e-02,9.233161593928265187e-01,5.565050817882137402e+00,5.598138986685177176e-01,1.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
