# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924335381567550840e+01,2.231135437340372007e+00,2.914747448430354382e+01,-3.252141996205931473e+00,3.369262059798733278e-03,6.426219318295022243e-01,4.800310300835148425e+00,2.127290616563592973e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924385658863454651e+01,2.226020637988052275e+00,2.914815519251318321e+01,-3.247052818792398821e+00,3.594789552025551282e-03,6.415352529157869466e-01,4.800431451220031676e+00,2.127289318406661855e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924435137998517575e+01,2.220975431331148275e+00,2.914882549880892171e+01,-3.242032845491923609e+00,3.817244545078216089e-03,6.404633652376687802e-01,4.800550763933891574e+00,2.127287955580067502e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924485186079656884e+01,2.215860418471271576e+00,2.914950392373223664e+01,-3.236943374602945678e+00,4.042773463292070879e-03,6.393766525446979987e-01,4.800671535588521444e+00,2.127286490429872723e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924535118763574815e+01,2.210745298494896538e+00,2.915018119913153427e+01,-3.231853756337384809e+00,4.268303083093269445e-03,6.382899228821359294e-01,4.800792116578266544e+00,2.127284941211738112e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924584257975516621e+01,2.205699776306401461e+00,2.915084811929904518e+01,-3.226833348912049537e+00,4.490760142832644908e-03,6.372179852168813330e-01,4.800910867654661907e+00,2.127283330748004075e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924633961430334850e+01,2.200584444289291230e+00,2.915152311121764228e+01,-3.221743438630547018e+00,4.716291123947002895e-03,6.361312219173415050e-01,4.801031069911445570e+00,2.127281614542516908e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924683549480739586e+01,2.195469005894158609e+00,2.915219695351461127e+01,-3.216653381707260895e+00,4.941822774089332793e-03,6.350444417198353175e-01,4.801151081501972229e+00,2.127279814272061143e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924732348748374733e+01,2.190423170349343529e+00,2.915286048726636636e+01,-3.211632542321509298e+00,5.164281804607678827e-03,6.339724542784205275e-01,4.801269270936868949e+00,2.127277956179946805e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924781707555443333e+01,2.185307521380347673e+00,2.915353204588923575e+01,-3.206542194841869531e+00,5.389814751390484271e-03,6.328856405861904566e-01,4.801388903791707463e+00,2.127275988928040984e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924830950950956066e+01,2.180191766771809370e+00,2.915420245479336003e+01,-3.201451701455267251e+00,5.615348334643416317e-03,6.317988100676030783e-01,4.801508345978916736e+00,2.127273937614137800e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924880078932535099e+01,2.175075906770760348e+00,2.915487171394636690e+01,-3.196361062407515163e+00,5.840882543475811595e-03,6.307119627465800349e-01,4.801627597498041133e+00,2.127271802239231457e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924928424391285020e+01,2.170029656330663581e+00,2.915553072688090808e+01,-3.191339649790508659e+00,6.063344055251440601e-03,6.296399091899145262e-01,4.801745037217041379e+00,2.127269613612932930e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.924977323110675442e+01,2.164913587714270005e+00,2.915619770210316020e+01,-3.186248722135250233e+00,6.288879474380892898e-03,6.285530285640995585e-01,4.801863909996809454e+00,2.127267311264444682e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925026106409056581e+01,2.159797414443947794e+00,2.915686352747784227e+01,-3.181157649553789213e+00,6.514415486529770427e-03,6.274661312074567565e-01,4.801982592107103542e+00,2.127264924857917572e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925074111874607041e+01,2.154750855726928815e+00,2.915751915333098765e+01,-3.176135810030682016e+00,6.736878745153634940e-03,6.263940283671297626e-01,4.802099470175113183e+00,2.127262488623648251e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925122665896794416e+01,2.149634475308344950e+00,2.915818269458382161e+01,-3.171044450301593542e+00,6.962415902925692124e-03,6.253070978479147168e-01,4.802217773543291379e+00,2.127259935249425915e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925171104490946306e+01,2.144517990974438959e+00,2.915884508589312318e+01,-3.165952946381290989e+00,7.187953621157774919e-03,6.242201506694673441e-01,4.802335886240606477e+00,2.127257297820125403e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925218769942599906e+01,2.139471126156216041e+00,2.915949732438221531e+01,-3.160930682117145452e+00,7.410418530719484198e-03,6.231479987563823819e-01,4.802452202653517688e+00,2.127254613986608867e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925266979246650934e+01,2.134354436141241873e+00,2.916015743137955241e+01,-3.155838892509239546e+00,7.635957329899370483e-03,6.220610185575720097e-01,4.802569936605942225e+00,2.127251809595492316e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925315073115690012e+01,2.129237642949596943e+00,2.916081638833790279e+01,-3.150746959445170248e+00,7.861496656979674591e-03,6.209740217711182675e-01,4.802687479886102118e+00,2.127248921152256611e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925363051547395443e+01,2.124120746828300543e+00,2.916147419522545192e+01,-3.145654883170756477e+00,8.087036501072217276e-03,6.198870084209212594e-01,4.802804832493534626e+00,2.127245948657892349e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925410263098027741e+01,2.119073476800588107e+00,2.916212191163899092e+01,-3.140632055313704374e+00,8.309503464920486859e-03,6.188147913315351634e-01,4.802920399172270649e+00,2.127242934329026669e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925458012221219661e+01,2.113956376957181416e+00,2.916277743396229738e+01,-3.135539695301127860e+00,8.535044303613389949e-03,6.177277451508510486e-01,4.803037373031080470e+00,2.127239794880682322e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925505645900165419e+01,2.108839174923123672e+00,2.916343180611996644e+01,-3.130447192813629265e+00,8.760585626745823196e-03,6.166406824780641394e-01,4.803154156215743598e+00,2.127236571384161501e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925552517389152385e+01,2.103791603874367588e+00,2.916407613451521641e+01,-3.125423945271016191e+00,8.983054017607350339e-03,6.155684168081931862e-01,4.803269161229725803e+00,2.127233309476376510e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925599921745911658e+01,2.098674199585287781e+00,2.916472822192086412e+01,-3.120331160505355861e+00,9.208596270677479878e-03,6.144813214470290497e-01,4.803385565662964929e+00,2.127229919031738692e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925647210651564833e+01,2.093556693844333072e+00,2.916537915906657474e+01,-3.115238233999988893e+00,9.434138975626088497e-03,6.133942096653381970e-01,4.803501779420642492e+00,2.127226444541874817e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925693742058694724e+01,2.088508823950976812e+00,2.916602009916570282e+01,-3.110214568937770263e+00,9.656608697575508327e-03,6.123218956258758006e-01,4.803616222765688448e+00,2.127222935063859399e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925740801628584009e+01,2.083391117422486172e+00,2.916666875137256199e+01,-3.105121361614674225e+00,9.882152267785007660e-03,6.112347512979688924e-01,4.803732057769116714e+00,2.127219293631733010e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925787745740556289e+01,2.078273310180939415e+00,2.916731625322566757e+01,-3.100028013287146500e+00,1.010769625731176846e-02,6.101475906211043521e-01,4.803847702095558780e+00,2.127215568157327097e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925833937045770128e+01,2.073225143619204847e+00,2.916795380475235788e+01,-3.095003932871110308e+00,1.033016721443867636e-02,6.090752284228483360e-01,4.803961583767470955e+00,2.127211811117759310e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925880651808500232e+01,2.068107137057674461e+00,2.916859902148077666e+01,-3.089910305186386097e+00,1.055571200455009129e-02,6.079880353419104821e-01,4.804076849336828658e+00,2.127207918706940371e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925927251106553939e+01,2.062989030521909406e+00,2.916924308776214403e+01,-3.084816537232528688e+00,1.078125718141917377e-02,6.069008259835683150e-01,4.804191924227765753e+00,2.127203942256783165e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.925973734937679893e+01,2.057870824259054654e+00,2.916988600356534178e+01,-3.079722629255505773e+00,1.100680273415467758e-02,6.058136003717244922e-01,4.804306808439809728e+00,2.127199881768272460e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926019472225368290e+01,2.052822265080138653e+00,2.917051903141333469e+01,-3.074697997778340408e+00,1.122927519058516954e-02,6.047411742170305526e-01,4.804419940353326979e+00,2.127195794283602004e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926065726689412472e+01,2.047703861456739993e+00,2.917115966184527309e+01,-3.069603812394242848e+00,1.145482145755659376e-02,6.036539163909030448e-01,4.804534445804469200e+00,2.127191566866473704e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926111865679835589e+01,2.042585358845109500e+00,2.917179914170640842e+01,-3.064509487722336889e+00,1.168036806783553927e-02,6.025666423828131002e-01,4.804648760575275013e+00,2.127187255413930944e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926157262819338101e+01,2.037536508079609732e+00,2.917242878034245734e+01,-3.059484445948981612e+00,1.190284153549850399e-02,6.014941685614556555e-01,4.804761330805773056e+00,2.127182920387928611e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926203172429431021e+01,2.032417809575228773e+00,2.917306597464877527e+01,-3.054389845330854669e+00,1.212838879533451042e-02,6.004068624812007871e-01,4.804875266812805634e+00,2.127178442012600534e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926248966559259301e+01,2.027299012821558222e+00,2.917370201829214338e+01,-3.049295106160377244e+00,1.235393636591719524e-02,5.993195402905246993e-01,4.804989012138052296e+00,2.127173879604789819e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926294023531005095e+01,2.022249872646119329e+00,2.917432826744481034e+01,-3.044269656257212020e+00,1.257641074890059052e-02,5.982470190132322951e-01,4.805101020681266100e+00,2.127169297046100638e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926339588267354941e+01,2.017130881467554815e+00,2.917496202535080840e+01,-3.039174642601466303e+00,1.280195890436215678e-02,5.971596648924919482e-01,4.805214387239851170e+00,2.127164567721329669e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926385037516845244e+01,2.012011792778685138e+00,2.917559463250219309e+01,-3.034079491128887085e+00,1.302750733800939198e-02,5.960722947328647159e-01,4.805327563115194600e+00,2.127159754367007882e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926429754301408437e+01,2.006962365370159151e+00,2.917621749190147540e+01,-3.029053635262550337e+00,1.324998254039709555e-02,5.949997262103630113e-01,4.805439009966829822e+00,2.127154924284263005e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926474974144370833e+01,2.001843083724315964e+00,2.917684781313392506e+01,-3.023958210765752330e+00,1.347553149424567109e-02,5.939123242627539767e-01,4.805551807072613535e+00,2.127149944018798533e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926520078493928523e+01,1.996723705307214214e+00,2.917747698352059160e+01,-3.018862649187717295e+00,1.370108069371785142e-02,5.928249063477897263e-01,4.805664413493689224e+00,2.127144879726710347e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926564455072031024e+01,1.991673992842514895e+00,2.917809645289796450e+01,-3.013836389524961135e+00,1.392355661959619739e-02,5.917522907907710739e-01,4.805775298649433758e+00,2.127139802128532875e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926609330002110809e+01,1.986554422936463338e+00,2.917872333718511513e+01,-3.008740556383896703e+00,1.414910627459109449e-02,5.906648412298981521e-01,4.805887526298033841e+00,2.127134570931111801e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926654089432290462e+01,1.981434756998242452e+00,2.917934907053581384e+01,-3.003644586897251223e+00,1.437465614264743508e-02,5.895773757731949116e-01,4.805999563260453300e+00,2.127129255709990785e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926698125784800197e+01,1.976384761654406352e+00,2.917996514962420562e+01,-2.998617925605000956e+00,1.459713269610236897e-02,5.885047133923311247e-01,4.806109886715969282e+00,2.127123930604990498e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926742655782650004e+01,1.971264905695321312e+00,2.918058859669578453e+01,-2.993521686016610062e+00,1.482268295500346889e-02,5.874172164317745803e-01,4.806221544902983922e+00,2.127118448484340563e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926787070274152924e+01,1.966144954443445725e+00,2.918121089274072233e+01,-2.988425310818601410e+00,1.504823339439284591e-02,5.863297036469586887e-01,4.806333012402333793e+00,2.127112882342910294e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926831369257163473e+01,1.961024908146013601e+00,2.918183203772895595e+01,-2.983328800257070590e+00,1.527378400337901787e-02,5.852421750617715634e-01,4.806444289213531285e+00,2.127107232181676688e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926874951428508709e+01,1.955974538592624823e+00,2.918244359086178363e+01,-2.978301606225171039e+00,1.549626124508521330e-02,5.841694505061825193e-01,4.806553862874277883e+00,2.127101576704526764e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926919020962188256e+01,1.950854304234164172e+00,2.918306244933269511e+01,-2.973204827512705428e+00,1.572181215857904046e-02,5.830818906067499752e-01,4.806664760906131484e+00,2.127095759651499718e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.926962974980997600e+01,1.945733975569311713e+00,2.918368015665740600e+01,-2.968107914172490425e+00,1.594736320910823679e-02,5.819943149784508885e-01,4.806775468248341454e+00,2.127089858581583670e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927006216882651657e+01,1.940683328220350168e+00,2.918428831888338593e+01,-2.963080323571252617e+00,1.616984085444357622e-02,5.809215440908337413e-01,4.806884480198656107e+00,2.127083955617677935e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927049941439508629e+01,1.935562812962786872e+00,2.918490373951346584e+01,-2.957983143541700777e+00,1.639539214480026375e-02,5.798339372903223987e-01,4.806994808758559223e+00,2.127077887661756317e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927093550475166595e+01,1.930442204137994722e+00,2.918551800890833903e+01,-2.952885829620187419e+00,1.662094353963271265e-02,5.787463148324336615e-01,4.807104946627323905e+00,2.127071735691857535e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927136452088485896e+01,1.925391281170983238e+00,2.918612277996526672e+01,-2.947857844617193024e+00,1.684342149267874233e-02,5.776734978234118190e-01,4.807213396862795030e+00,2.127065585249770796e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927179831649670305e+01,1.920270487221857447e+00,2.918673476248920196e+01,-2.942760265468034930e+00,1.706897306265937886e-02,5.765858443353260032e-01,4.807323155946272131e+00,2.127059266399645709e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927223095683375931e+01,1.915149600444769451e+00,2.918734559368940751e+01,-2.937662553162824430e+00,1.729452470455326851e-02,5.754981752613588242e-01,4.807432724337104446e+00,2.127052863538451133e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927265656989865406e+01,1.910098404037265940e+00,2.918794697331655996e+01,-2.932634175925742603e+00,1.751700286939514295e-02,5.744253123415191675e-01,4.807540612853307138e+00,2.127046465626750704e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927308691536673990e+01,1.904977333604301215e+00,2.918855551747049759e+01,-2.927536199854691823e+00,1.774255462175783338e-02,5.733376123793568757e-01,4.807649802455856936e+00,2.127039895891101873e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927351610549775174e+01,1.899856171082659140e+00,2.918916291021269416e+01,-2.922438091363535051e+00,1.796810641347225401e-02,5.722498969027981497e-01,4.807758801364252044e+00,2.127033242147288172e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927393831531084700e+01,1.894804703412360958e+00,2.918976089815079433e+01,-2.917409324060225018e+00,1.819058469419404522e-02,5.711769882827120171e-01,4.807866128156732088e+00,2.127026596774529432e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927436521044965190e+01,1.889683358703378557e+00,2.919036600367238421e+01,-2.912310953265147440e+00,1.841613653169782427e-02,5.700892420599474875e-01,4.807974748273835530e+00,2.127019776162027420e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927479095018958333e+01,1.884561922645044074e+00,2.919096995769470837e+01,-2.907212450785966240e+00,1.864168837599171347e-02,5.690014803942646804e-01,4.808083177695266386e+00,2.127012871544260997e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927520975656885582e+01,1.879510185889786023e+00,2.919156455368594649e+01,-2.902183295584476408e+00,1.886416667667657754e-02,5.679285262844888660e-01,4.808189942759550028e+00,2.127005978718987944e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927563320119432788e+01,1.874388569112725778e+00,2.919216622031430575e+01,-2.897084532263407120e+00,1.908971850208036891e-02,5.668407340145767970e-01,4.808297993386663194e+00,2.126998907238292214e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927605549035963506e+01,1.869266861725698226e+00,2.919276673535638267e+01,-2.891985637994314295e+00,1.931527030171185932e-02,5.657529263732226088e-01,4.808405853316575218e+00,2.126991751755228366e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927647662404431372e+01,1.864145063976829553e+00,2.919336609878307698e+01,-2.886886613024217674e+00,1.954082206464388682e-02,5.646651033844722889e-01,4.808513522548763852e+00,2.126984512270767569e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927689088705411891e+01,1.859092971426267171e+00,2.919395616662016479e+01,-2.881856943413920291e+00,1.976330024250937123e-02,5.635920888806527085e-01,4.808619537780725928e+00,2.126977289145733085e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927730972546273946e+01,1.853970994918622273e+00,2.919455324242309047e+01,-2.876757659553155211e+00,1.998885190023826086e-02,5.625042354770518616e-01,4.808726828214549442e+00,2.126969882806017398e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927772740833010090e+01,1.848848928788553225e+00,2.919514916652427061e+01,-2.871658245727521930e+00,2.021440348870615078e-02,5.614163667975180516e-01,4.808833927949112130e+00,2.126962392467796892e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927813826748679560e+01,1.843796572238338483e+00,2.919573584181825154e+01,-2.866628193281701265e+00,2.043688146258587635e-02,5.603433072955392724e-01,4.808939381442344008e+00,2.126954921910156893e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927855365495813444e+01,1.838674328818557413e+00,2.919632947812458568e+01,-2.861528522027961152e+00,2.066243288115940380e-02,5.592554083431588996e-01,4.809046102375478249e+00,2.126947264722423570e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927896788682813423e+01,1.833551996515269122e+00,2.919692196264337625e+01,-2.856428721545008820e+00,2.088798419793411187e-02,5.581674941861880512e-01,4.809152632607817779e+00,2.126939523539073673e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927937534195458369e+01,1.828499378143620291e+00,2.919750524514131840e+01,-2.851398288432266614e+00,2.111046187191134571e-02,5.570943898965438068e-01,4.809257524357773761e+00,2.126931805557338295e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.927978727830958050e+01,1.823376870019782325e+00,2.919809544169515192e+01,-2.846298231983900529e+00,2.133601295409956466e-02,5.560064456087218110e-01,4.809363675785603753e+00,2.126923897530209606e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.928019805900360240e+01,1.818254273751888972e+00,2.919868448637608083e+01,-2.841198047042526653e+00,2.156156390192928707e-02,5.549184861877514141e-01,4.809469636511092716e+00,2.126915905510350369e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.928060210992414270e+01,1.813201395737095600e+00,2.919926437582651246e+01,-2.836167235431588551e+00,2.178404118008922530e-02,5.538453373209083486e-01,4.809573966513201349e+00,2.126907940113017814e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.928101059498520797e+01,1.808078625117599980e+00,2.919985113237341068e+01,-2.831066795987315921e+00,2.200959182865330765e-02,5.527573479110082788e-01,4.809679548431091689e+00,2.126899781255107424e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.928141792432615631e+01,1.802955767093622041e+00,2.920043673696252284e+01,-2.825966228786379375e+00,2.223514231029562194e-02,5.516693434394129847e-01,4.809784939645076030e+00,2.126891538407347237e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.928181857086659434e+01,1.797902631614106017e+00,2.920101323311544661e+01,-2.820935040846153541e+00,2.245761909672278067e-02,5.505961502058229762e-01,4.809888707894747206e+00,2.126883325602905994e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.928222360445760941e+01,1.792779600707528731e+00,2.920159654940243144e+01,-2.815834220604923388e+00,2.268316921442120604e-02,5.495081158872027194e-01,4.809993720298030517e+00,2.126874915922815357e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
-2.928262748226987000e+01,1.787656483136037755e+00,2.920217871364725681e+01,-2.810733273343385186e+00,2.290871913263652082e-02,5.484200665783256490e-01,4.810098541995844634e+00,2.126866422255752620e-01,1.000000000000000000e+00,1.262012718909905074e+00,4.764419093136993411e+00
