# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.701625052378175296e+00,2.929637175159089679e+01,2.917470748334811859e+01,-3.163743959220468582e+00,9.646131936762364356e-03,1.210460212095517463e+00,5.371863174567795163e+00,3.150648130995581941e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.707446903642049429e+00,2.929669419834240074e+01,2.917598656347925257e+01,-3.158064968151658825e+00,9.979206259932496548e-03,1.209377545207366955e+00,5.371980472457418720e+00,3.150644489616482025e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.713268818869290833e+00,2.929701550303182955e+01,2.917726452780057755e+01,-3.152385725457820698e+00,1.031228768322386968e-02,1.208294879578553083e+00,5.372097554333945091e+00,3.150640724804995574e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.719090797833207729e+00,2.929733566564667058e+01,2.917854137626232713e+01,-3.146706231360089312e+00,1.064537619366703880e-02,1.207212215251947329e+00,5.372214420207302332e+00,3.150636836569601362e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.724912840307106121e+00,2.929765468617446089e+01,2.917981710881479174e+01,-3.141026486079611324e+00,1.097847177829233689e-02,1.206129552270414962e+00,5.372331070087429161e+00,3.150632824918779828e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.730690772051307835e+00,2.929797015707934449e+01,2.918108205877434358e+01,-3.135389586336616574e+00,1.130904706433429052e-02,1.205055105096290546e+00,5.372446621384241894e+00,3.150628721699326729e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.736512940385939840e+00,2.929828690206126041e+01,2.918235556782654072e+01,-3.129709341257247424e+00,1.164215670489626708e-02,1.203972444922752461e+00,5.372562840946330631e+00,3.150624464179342388e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.742335171551405493e+00,2.929860250491904594e+01,2.918362796082077182e+01,-3.124028845657703446e+00,1.197527338078401005e-02,1.202889786222667512e+00,5.372678844544959809e+00,3.150620083269339289e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.748157465320189008e+00,2.929891696564036963e+01,2.918489923770730954e+01,-3.118348099759959968e+00,1.230839707898025159e-02,1.201807129039029309e+00,5.372794632190085906e+00,3.150615578977817854e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.753979821465609934e+00,2.929923028421298170e+01,2.918616939843666103e+01,-3.112667103785188516e+00,1.264152778651547737e-02,1.200724473414668481e+00,5.372910203891684944e+00,3.150610951313279617e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.759758063381432702e+00,2.929954009636413659e+01,2.918742881860314498e+01,-3.107028963929961307e+00,1.297213786490082621e-02,1.199650033753546730e+00,5.373024685239564668e+00,3.150606236795908677e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.765580543130468971e+00,2.929985113926874973e+01,2.918869675533917629e+01,-3.101347470358506442e+00,1.330528249923190742e-02,1.198567381363689899e+00,5.373139826722294288e+00,3.150601363346766659e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.771403084576670395e+00,2.930016103998822175e+01,2.918996357576992295e+01,-3.095665727373019482e+00,1.363843410402501566e-02,1.197484730661456664e+00,5.373254752291379610e+00,3.150596366550079130e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.777225687493320994e+00,2.930046979851048405e+01,2.919122927984605553e+01,-3.089983735194733683e+00,1.397159266630801366e-02,1.196402081689661445e+00,5.373369461956835735e+00,3.150591246414367608e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.783048351653715669e+00,2.930077741482352494e+01,2.919249386751830144e+01,-3.084301494044881409e+00,1.430475817310924991e-02,1.195319434491107558e+00,5.373483955728676875e+00,3.150586002948154163e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.788826898126948395e+00,2.930108156791993679e+01,2.919374775666805633e+01,-3.078662119555509502e+00,1.463540272261316944e-02,1.194245003403469951e+00,5.373597367374699729e+00,3.150580677343402525e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.794649683632697501e+00,2.930138690844500005e+01,2.919501011985586203e+01,-3.072979383012663490e+00,1.496858202699742624e-02,1.193162359865830080e+00,5.373711431027217600e+00,3.150575188177354158e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.800472529702931590e+00,2.930169110672508381e+01,2.919627136649238963e+01,-3.067296398161148296e+00,1.530176823703317812e-02,1.192079718229645868e+00,5.373825278816133810e+00,3.150569575706338998e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.806295436110162855e+00,2.930199416274830426e+01,2.919753149652835589e+01,-3.061613165222989430e+00,1.563496133970344870e-02,1.190997078537841647e+00,5.373938910751479447e+00,3.150563839938896882e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.812118402627621583e+00,2.930229607650285928e+01,2.919879050991469072e+01,-3.055929684419518289e+00,1.596816132203221494e-02,1.189914440833203635e+00,5.374052326843316685e+00,3.150557980883574305e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.817897248044071379e+00,2.930259457024902403e+01,2.920003886682948746e+01,-3.050289080774979844e+00,1.629884002141437915e-02,1.188840019378752721e+00,5.374164669035550013e+00,3.150552044402494811e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.823720333649292424e+00,2.930289420809788226e+01,2.920129565524260329e+01,-3.044605106781915538e+00,1.663205367214493080e-02,1.187757385761003537e+00,5.374277655108024021e+00,3.150545939732316003e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.829543478685499158e+00,2.930319270364298845e+01,2.920255132685935351e+01,-3.038920885586529952e+00,1.696527416366623575e-02,1.186674754258536080e+00,5.374390425367115753e+00,3.150539711799851816e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.835366682925965165e+00,2.930349005687271813e+01,2.920380588163084568e+01,-3.033236417410140717e+00,1.729850148300424162e-02,1.185592124914103263e+00,5.374502979822919357e+00,3.150533360613663736e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.841145763365192867e+00,2.930378402464986110e+01,2.920504981356601348e+01,-3.027594834759293363e+00,1.762920726067858379e-02,1.184517711925495043e+00,5.374614466956345815e+00,3.150526935769428216e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.846969084887455370e+00,2.930407910188132803e+01,2.920630214297486305e+01,-3.021909875156193692e+00,1.796244814507474974e-02,1.183435087008485764e+00,5.374726591473002024e+00,3.150520339036491646e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.852792464934654326e+00,2.930437303676286120e+01,2.920755335539223552e+01,-3.016224669235250566e+00,1.829569581841360149e-02,1.182352464377566914e+00,5.374838500216592152e+00,3.150513619075477334e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.858615903279269066e+00,2.930466582928298180e+01,2.920880345076924200e+01,-3.010539217218585861e+00,1.862895026767506790e-02,1.181269844075614195e+00,5.374950193197223669e+00,3.150506775894966194e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.864395215150698393e+00,2.930495527090846153e+01,2.921004295695192710e+01,-3.004896659066577325e+00,1.895968291817215490e-02,1.180195440229694359e+00,5.375060825431629219e+00,3.150499862823142316e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.870218768971882994e+00,2.930524578733919583e+01,2.921129082657841280e+01,-2.999210717385595526e+00,1.929295082918623672e-02,1.179112824695362605e+00,5.375172088553598293e+00,3.150492774164120879e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.876042380411159893e+00,2.930553516137449677e+01,2.921253757901884640e+01,-2.993524530272140716e+00,1.962622547724729438e-02,1.178030211617978162e+00,5.375283135942929391e+00,3.150485562311298171e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.881866049241744943e+00,2.930582339300309158e+01,2.921378321422466584e+01,-2.987838097947646432e+00,1.995950684937690400e-02,1.176947601040254643e+00,5.375393967609777945e+00,3.150478227273268428e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.887645588954615761e+00,2.930610830829706970e+01,2.921501829388473936e+01,-2.982194567800269702e+00,2.029026616720833176e-02,1.175873207013507837e+00,5.375503745105448594e+00,3.150470826109690869e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.893469371455659855e+00,2.930639426374653667e+01,2.921626170295338198e+01,-2.976507647574948567e+00,2.062356089773009771e-02,1.174790601543568735e+00,5.375614146994356801e+00,3.150463245661525025e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.899293210668715481e+00,2.930667907675580608e+01,2.921750399464224301e+01,-2.970820482801896922e+00,2.095686231344472128e-02,1.173707998701192023e+00,5.375724333191195470e+00,3.150455542053898217e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.905117106366962743e+00,2.930696274731379347e+01,2.921874516890295581e+01,-2.965133073702614031e+00,2.129017040137115568e-02,1.172625398529072882e+00,5.375834303706154671e+00,3.150447715295422446e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.910896870329573449e+00,2.930724313609920983e+01,2.921997582127287174e+01,-2.959488575067047655e+00,2.162095618098615335e-02,1.171551014997762818e+00,5.375943226623869364e+00,3.150439826176191227e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.916720877892125197e+00,2.930752453038973471e+01,2.922121476901112302e+01,-2.953800679830704823e+00,2.195427752393759591e-02,1.170468420273400811e+00,5.376052767441862557e+00,3.150431754076086222e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.922544941260256657e+00,2.930780478219600838e+01,2.922245259917651694e+01,-2.948112540931837611e+00,2.228760550020547626e-02,1.169385828347181855e+00,5.376162092608479881e+00,3.150423558850927175e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.928324870949424064e+00,2.930808177813620574e+01,2.922367993268082031e+01,-2.942467318689346634e+00,2.261841097885126939e-02,1.168311453125489230e+00,5.376270375104473587e+00,3.150415304086177093e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.934149044828503916e+00,2.930835975360976065e+01,2.922491553603598646e+01,-2.936778694975167969e+00,2.295175213268807468e-02,1.167228866901640627e+00,5.376379270634994434e+00,3.150406863570822114e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.939973273833768275e+00,2.930863658656650372e+01,2.922615002167402309e+01,-2.931089828262025243e+00,2.328509988095718575e-02,1.166146283603723965e+00,5.376487950544722061e+00,3.150398299956246317e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.945797557738409456e+00,2.930891227699564894e+01,2.922738338954685489e+01,-2.925400718771453246e+00,2.361845421067734763e-02,1.165063703274389573e+00,5.376596414843901606e+00,3.150389613251093346e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.951577705394166085e+00,2.930918474612433045e+01,2.922860629442499913e+01,-2.919754534177183558e+00,2.394928579150569503e-02,1.163989339730208794e+00,5.376703843044447595e+00,3.150380870769431962e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.957402098003466540e+00,2.930945816013490557e+01,2.922983743510475207e+01,-2.914064941635610140e+00,2.428265319541243750e-02,1.162906765442894397e+00,5.376811877788947314e+00,3.150371938842819186e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.963226544832748388e+00,2.930973043158586222e+01,2.923106745787556449e+01,-2.908375106980259250e+00,2.461602714188444729e-02,1.161824194251875886e+00,5.376919696953571304e+00,3.150362883851510198e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.969006853505254950e+00,2.930999950764546114e+01,2.923228704288981916e+01,-2.902728203379410399e+00,2.494687815217942750e-02,1.160749839902934122e+00,5.377026484944716245e+00,3.150353775903573794e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.974831407685476492e+00,2.931026950261442821e+01,2.923351483818153440e+01,-2.897037886995467826e+00,2.528026509535556687e-02,1.159667275008356091e+00,5.377133874615856790e+00,3.150344475742413719e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.980656015406238701e+00,2.931053835499214699e+01,2.923474151542095356e+01,-2.891347329161506607e+00,2.561365854220742921e-02,1.158584713337741379e+00,5.377241048737871232e+00,3.150335052542476699e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.986480676439960069e+00,2.931080606476811923e+01,2.923596707456015054e+01,-2.885656530099871109e+00,2.594705847970851798e-02,1.157502154933839122e+00,5.377348007321046452e+00,3.150325506312436907e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.992261196795727329e+00,2.931107061372185640e+01,2.923718222962070357e+01,-2.880008670285250538e+00,2.627793523254894070e-02,1.156427813443308805e+00,5.377453941300797347e+00,3.150315910887134252e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-1.998085963374780283e+00,2.931133604693249239e+01,2.923840556090053511e+01,-2.874317391259076260e+00,2.661134806340335890e-02,1.155345261675022828e+00,5.377560470472359633e+00,3.150306119556209317e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.003910782587327244e+00,2.931160033751028493e+01,2.923962777393731471e+01,-2.868625871669100658e+00,2.694476734601441992e-02,1.154262713301046794e+00,5.377666784135923805e+00,3.150296205221149726e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.009691459249993706e+00,2.931186149317754186e+01,2.924083960814207117e+01,-2.862977297449356140e+00,2.727566325873537201e-02,1.153188381890478675e+00,5.377772078119748222e+00,3.150286244509419853e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.015516382654066074e+00,2.931212350712844028e+01,2.924205959303528601e+01,-2.857285299217644514e+00,2.760909535720675045e-02,1.152105840406294490e+00,5.377877962433222692e+00,3.150276085125254255e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.021341358012135547e+00,2.931238437841579270e+01,2.924327845954299221e+01,-2.851593061086098224e+00,2.794253386853923216e-02,1.151023302443967333e+00,5.377983631269618314e+00,3.150265802762962086e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.027122188963859983e+00,2.931264214070541385e+01,2.924448697246895179e+01,-2.845943774432960094e+00,2.827344882563594120e-02,1.149948981492126876e+00,5.378088285349321929e+00,3.150255476842038771e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.032947267159638916e+00,2.931290073530511364e+01,2.924570361054968970e+01,-2.840251058982621757e+00,2.860690007533275847e-02,1.148866450673658335e+00,5.378193524897294964e+00,3.150244949482495227e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.038772396629899397e+00,2.931315818721096988e+01,2.924691913010286370e+01,-2.834558104296503789e+00,2.894035769899283572e-02,1.147783923504540615e+00,5.378298548999167039e+00,3.150234299170867613e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.044553379852759090e+00,2.931341255603296858e+01,2.924812432132815943e+01,-2.828908107181975051e+00,2.927129158495241079e-02,1.146709613390041183e+00,5.378402563266771352e+00,3.150223608118092322e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.050378610806850244e+00,2.931366773119119884e+01,2.924933761217171480e+01,-2.823214676500200859e+00,2.960476186947488819e-02,1.145627093618748926e+00,5.378507158142029176e+00,3.150212712861141240e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.056203892355956242e+00,2.931392176362568947e+01,2.925054978434605957e+01,-2.817521007246717613e+00,2.993823848906435048e-02,1.144544577624237336e+00,5.378611537602246528e+00,3.150201694678188558e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.061985025831937879e+00,2.931417273889127983e+01,2.925175165344999328e+01,-2.811870301643088155e+00,3.026919118836506051e-02,1.143470278725544409e+00,5.378714912149979988e+00,3.150190638571017110e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.067810407510724424e+00,2.931442449451895627e+01,2.925296159663280093e+01,-2.806176157717482855e+00,3.060268039129708517e-02,1.142387770382763401e+00,5.378818862445523763e+00,3.150179375494741030e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.073591639909623030e+00,2.931467321023307804e+01,2.925416125356422725e+01,-2.800524981480164044e+00,3.093364555287467232e-02,1.141313479161545352e+00,5.378921811105267459e+00,3.150168076369510017e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.079417120816575260e+00,2.931492268901498832e+01,2.925536896756826266e+01,-2.794830363763642911e+00,3.126714728753961225e-02,1.140230978639469761e+00,5.379025332277464599e+00,3.150156568434576143e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.085242651186780538e+00,2.931517102502424521e+01,2.925657556266801862e+01,-2.789135508581677136e+00,3.160065529248090588e-02,1.139148482106305149e+00,5.379128638086513980e+00,3.150144937617168628e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.091024030477125262e+00,2.931541634703667043e+01,2.925777189677984680e+01,-2.783483627141198458e+00,3.193163907495172316e-02,1.138074202730984030e+00,5.379230947180488442e+00,3.150133273566808056e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.096849658721575693e+00,2.931566240614230523e+01,2.925897626242026561e+01,-2.777788299491843915e+00,3.226515953411525361e-02,1.136991714272201914e+00,5.379333823928373448e+00,3.150121397942866608e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.102675335749687680e+00,2.931590732244644926e+01,2.926017950901577436e+01,-2.772092735041413292e+00,3.259868622464855148e-02,1.135909229929634501e+00,5.379436485344355923e+00,3.150109399462630022e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.108456859913377723e+00,2.931614925067155042e+01,2.926137251989040777e+01,-2.766440150370673479e+00,3.292968851247637940e-02,1.134834962778249690e+00,5.379538154965350927e+00,3.150097370564887700e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.114282633461742389e+00,2.931639189001501933e+01,2.926257353674679251e+01,-2.760744114776584546e+00,3.326322757971467148e-02,1.133752486763644152e+00,5.379640387382491618e+00,3.150085127330314871e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.120108455114211310e+00,2.931663338652856154e+01,2.926377343441804513e+01,-2.755047843045821843e+00,3.359677283941689407e-02,1.132670014992494867e+00,5.379742404499046060e+00,3.150072761265665378e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
-2.125890122133056170e+00,2.931687192088188354e+01,2.926496312163903468e+01,-2.749394557118000293e+00,3.392779351705682567e-02,1.131595760442934973e+00,5.379843434740055663e+00,3.150060367598394584e-01,1.000000000000000000e+00,1.103919006085728682e+00,6.128839321677972407e+00
