# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932654927725516458e+01,-6.031955185063445080e-02,2.914460779200859264e+01,-3.262201450861341279e+00,3.050180519204625032e-03,5.350675005119001071e-01,4.806532727942726346e+00,2.222492638242780649e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932653503851797794e+01,-6.546402493262426514e-02,2.914517578683824439e+01,-3.257093866962405215e+00,3.286347032019879596e-03,5.339782130723166320e-01,4.806654556950630486e+00,2.222491454107335118e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932651985208521594e+01,-7.053862137780722574e-02,2.914573493292259698e+01,-3.252055529377834375e+00,3.519305718173980271e-03,5.329036995865419346e-01,4.806774544247458536e+00,2.222490199578011916e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932650329974552506e+01,-7.568308788708731638e-02,2.914630062829802526e+01,-3.246947689920834268e+00,3.755471907080533758e-03,5.318143695515664682e-01,4.806895994104813497e+00,2.222488840106910113e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932648583113571306e+01,-8.075767736134417674e-02,2.914685750610627224e+01,-3.241909100733264992e+00,3.988430251346283470e-03,5.307398140952737098e-01,4.807015607395502599e+00,2.222487412623376790e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932646696519670826e+01,-8.590213631049575804e-02,2.914742090191891322e+01,-3.236801006698590832e+00,4.224596071014862127e-03,5.296504415586389403e-01,4.807136678091568527e+00,2.222485877816603173e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932644721441319291e+01,-9.097671783988620087e-02,2.914797551134416764e+01,-3.231762166875054021e+00,4.457554028681741734e-03,5.285758442242729505e-01,4.807255917365520048e+00,2.222484277378841966e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932642603487849087e+01,-9.612116824055984277e-02,2.914853660748577724e+01,-3.226653819244067467e+00,4.693719433740351638e-03,5.274864292799082977e-01,4.807376608889524228e+00,2.222482567236377660e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932640400192506291e+01,-1.011957408510207185e-01,2.914908894842158560e+01,-3.221614729751765882e+00,4.926676960092210220e-03,5.264117901599399962e-01,4.807495474136132430e+00,2.222480793844368030e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932638050879873504e+01,-1.063401817158007301e-01,2.914964774478446685e+01,-3.216506129504953737e+00,5.162841905211728970e-03,5.253223329015765941e-01,4.807615786477319020e+00,2.222478908366189443e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932635619367962931e+01,-1.114147444324421338e-01,2.915019781712471669e+01,-3.211466791311960556e+00,5.395798955494464193e-03,5.242476520886517610e-01,4.807734277685947077e+00,2.222476962019906965e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932633038696618044e+01,-1.165591747738939365e-01,2.915075431360161673e+01,-3.206357939429878012e+00,5.631963395344905497e-03,5.231581526100251844e-01,4.807854210833554909e+00,2.222474901205989672e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932630378968606522e+01,-1.216337266226770741e-01,2.915130211724072140e+01,-3.201318353503470604e+00,5.864919924843489674e-03,5.220834301966091884e-01,4.807972327993583761e+00,2.222472781905407702e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932627566939045849e+01,-1.267781454524981588e-01,2.915185631372473551e+01,-3.196209250967586346e+00,6.101083814055028448e-03,5.209938885916380880e-01,4.808091881936816137e+00,2.222470545755720617e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932624678995442835e+01,-1.318526854594484488e-01,2.915240184855755246e+01,-3.191169418275026981e+00,6.334039778057388992e-03,5.199191246701823088e-01,4.808209625037612511e+00,2.222468253500806679e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932621635608205679e+01,-1.369970917902084973e-01,2.915295374494229463e+01,-3.186060066065990792e+00,6.570203071300241039e-03,5.188295410326009272e-01,4.808328799765696715e+00,2.222465842015318160e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932618475751387876e+01,-1.421414914549502528e-01,2.915350448337375155e+01,-3.180950588538008272e+00,6.806366047363308913e-03,5.177399362705039643e-01,4.808447783585665825e+00,2.222463342262480102e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932615244705238666e+01,-1.472160118246925997e-01,2.915404660704357553e+01,-3.175910386674031471e+00,7.039321076996121578e-03,5.166651101192962781e-01,4.808564964298752464e+00,2.222460789984712359e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932611853491639309e+01,-1.523603975054206028e-01,2.915459504521662026e+01,-3.170800660947750149e+00,7.275483388921059544e-03,5.155754634656022350e-01,4.808683568887340165e+00,2.222458114896016523e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932608394231369786e+01,-1.574349035936439545e-01,2.915513489981870165e+01,-3.165760214740715561e+00,7.508437741059438390e-03,5.145005960381010546e-01,4.808800375514524106e+00,2.222455389663825498e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932604771661640086e+01,-1.625792743028927623e-01,2.915568103762806729e+01,-3.160650241796948645e+00,7.744599343514863704e-03,5.134109075865513905e-01,4.808918600860929260e+00,2.222452539239228864e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932601084187914964e+01,-1.676537651355898828e-01,2.915621862305878409e+01,-3.155609552214326374e+00,7.977552973445250356e-03,5.123359989752160892e-01,4.809035033391560354e+00,2.222449641052573199e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932597230262751609e+01,-1.727981198851513134e-01,2.915676246039956609e+01,-3.150499333034675331e+00,8.213713821065688619e-03,5.112462688197103589e-01,4.809152879484961396e+00,2.222446615292031913e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932593314576278587e+01,-1.778725944883179644e-01,2.915729777655573685e+01,-3.145458401043981667e+00,8.446666684074663478e-03,5.101713191169987560e-01,4.809268937908370845e+00,2.222443544150863592e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932589229296420186e+01,-1.830169322907325702e-01,2.915783931332353873e+01,-3.140347936609352519e+00,8.682826731529012104e-03,5.090815473512779743e-01,4.809386404737954201e+00,2.222440343054329082e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932585085397951730e+01,-1.880913896894975401e-01,2.915837236010232303e+01,-3.135306763179015022e+00,8.915778782863367086e-03,5.080065566498330742e-01,4.809502089043456330e+00,2.222437098958599533e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932580768764183432e+01,-1.932357095570605421e-01,2.915891159619317108e+01,-3.130196054470609557e+00,9.151937984809269469e-03,5.069167433676904366e-01,4.809619176598393331e+00,2.222433722526019617e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932576396654513928e+01,-1.983101487777368110e-01,2.915944237349228629e+01,-3.125154640567928688e+00,9.384889179770154050e-03,5.058417117599036672e-01,4.809734486775314899e+00,2.222430305475674162e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932571848667664227e+01,-2.034544497227054605e-01,2.915997930880264377e+01,-3.120043688567035289e+00,9.621047490863513657e-03,5.047518570551413619e-01,4.809851195044771544e+00,2.222426753706993330e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932567248347634248e+01,-2.085288697903871780e-01,2.916050781652011636e+01,-3.115002035160571392e+00,9.853997784696137685e-03,5.036767846336636101e-01,4.809966131082407337e+00,2.222423163701977566e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932562469008576400e+01,-2.136731508254365863e-01,2.916104245094693681e+01,-3.109890840848115623e+00,1.009015515961204056e-02,5.025868885999951186e-01,4.810082460055547848e+00,2.222419436597137254e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932557640479068795e+01,-2.187475507661538476e-01,2.916156868898132259e+01,-3.104848948905550188e+00,1.032310450760458125e-02,5.015117754572794295e-01,4.810197021943210416e+00,2.222415673637391231e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932552629788720466e+01,-2.238918109029688075e-01,2.916210102242188640e+01,-3.099737513263489674e+00,1.055926090097266193e-02,5.004218381886286204e-01,4.810312971609168819e+00,2.222411771196327046e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932547502632148806e+01,-2.290360601458688861e-01,2.916263219746409519e+01,-3.094625956502539577e+00,1.079541678307178662e-02,4.993318801969187648e-01,4.810428730320671420e+00,2.222407780487690998e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932542331009985048e+01,-2.341104279939152655e-01,2.916315502302431995e+01,-3.089583707762003861e+00,1.102836462490442565e-02,4.982567060072298770e-01,4.810542729684083696e+00,2.222403757504435584e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932536972503586270e+01,-2.392546548536710060e-01,2.916368389692677709e+01,-3.084471911146903444e+00,1.126451945728830506e-02,4.971667069215471302e-01,4.810658109072080357e+00,2.222399591459477408e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932531572674347942e+01,-2.443290001360277353e-01,2.916420445255182869e+01,-3.079429426293461614e+00,1.149746624132685392e-02,4.960914922421705286e-01,4.810771734258704413e+00,2.222395395521324923e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932525982819150911e+01,-2.494732036252662599e-01,2.916473102521303318e+01,-3.074317390805359373e+00,1.173361997866839007e-02,4.950014521562409175e-01,4.810886734312334490e+00,2.222391054139973288e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932520354783875405e+01,-2.545475253670456128e-01,2.916524931080290273e+01,-3.069274670807777827e+00,1.196656566015890343e-02,4.939261970798266566e-01,4.810999985311434024e+00,2.222386685246854343e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932514533580952687e+01,-2.596917044983365619e-01,2.916577358212177273e+01,-3.064162397427928841e+00,1.220271825712836156e-02,4.928361160873890867e-01,4.811114606019823547e+00,2.222382168529033752e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932508677340720027e+01,-2.647660017256495690e-01,2.916628959757699135e+01,-3.059119443254031179e+00,1.243566279136274974e-02,4.917608207063758341e-01,4.811227482820672918e+00,2.222377626680871743e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932502624791189660e+01,-2.699101555107593642e-01,2.916681156745280745e+01,-3.054006932964540066e+00,1.267181420259353222e-02,4.906706989013409070e-01,4.811341724172929268e+00,2.222372934626506147e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932496540347124636e+01,-2.749844272495974851e-01,2.916732531267432904e+01,-3.048963745582319529e+00,1.290475754485822038e-02,4.895953633081938650e-01,4.811454226764794839e+00,2.222368219823222524e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932490256452148714e+01,-2.801285547011467258e-01,2.916784498100690826e+01,-3.043850999364491994e+00,1.314090772502293954e-02,4.885052007842916044e-01,4.811568088750028949e+00,2.222363352432228656e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932483943805419457e+01,-2.852027999766569843e-01,2.916835645589602777e+01,-3.038807579742829112e+00,1.337384983056559389e-02,4.874298250716557757e-01,4.811680217122152214e+00,2.222358464673742651e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932477428566204125e+01,-2.903469001072712663e-01,2.916887382258562056e+01,-3.033694598578015267e+00,1.360999873433709970e-02,4.863396219226163719e-01,4.811793699729474127e+00,2.222353421946036689e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932470887718021757e+01,-2.954211179455381031e-01,2.916938302704416230e+01,-3.028650947684908168e+00,1.384293955844842321e-02,4.852642061829391396e-01,4.811905453871103688e+00,2.222348361232261704e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932464141135819347e+01,-3.005651897669989747e-01,2.916989809199138861e+01,-3.023537732555350743e+00,1.407908714046081713e-02,4.841739625026725280e-01,4.812018557089593251e+00,2.222343143167754831e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932457372087440106e+01,-3.056393791940083537e-01,2.917040502592162099e+01,-3.018493851358946323e+00,1.431202663842699556e-02,4.830985068284234796e-01,4.812129936989975931e+00,2.222337909498602881e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932450394163544871e+01,-3.107834217189521242e-01,2.917091778902761234e+01,-3.013380403246084693e+00,1.454817285335363065e-02,4.820082227106599060e-01,4.812242660808725425e+00,2.222332516097203503e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932443396916269407e+01,-3.158575817599497682e-01,2.917142245233214837e+01,-3.008336292715316329e+00,1.478111098042687171e-02,4.809327271944662252e-01,4.812353666457076962e+00,2.222327109472581885e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932436187652020365e+01,-3.210015940009354751e-01,2.917193291349846618e+01,-3.003222612600717767e+00,1.501725578293755352e-02,4.798424027329534214e-01,4.812466010865168897e+00,2.222321540734194800e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932428861927213859e+01,-3.261455906222962553e-01,2.917244221578796726e+01,-2.998108816063989934e+00,1.525339985723727157e-02,4.787520579972097123e-01,4.812578164266669845e+00,2.222315883727838393e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932421521603973247e+01,-3.312197046508897347e-01,2.917294346520903403e+01,-2.993064362569714199e+00,1.548633583914084920e-02,4.776765027559018995e-01,4.812688607237216587e+00,2.222310217078534156e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932413964540912232e+01,-3.363636695032062307e-01,2.917345046541167619e+01,-2.987950335507600030e+00,1.572247843284915389e-02,4.765861178174697343e-01,4.812800381211619793e+00,2.222304384735040439e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932406396022220463e+01,-3.414377517074300705e-01,2.917394944396535905e+01,-2.982905655102971121e+00,1.595541293192274945e-02,4.755105229657141663e-01,4.812910449903155197e+00,2.222298545130021452e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932398607622354803e+01,-3.465816838030897906e-01,2.917445414198378373e+01,-2.977791398497333208e+00,1.619155399970158629e-02,4.744200979183810230e-01,4.813021844439520081e+00,2.222292537449286343e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932390810909664935e+01,-3.516557332081895471e-01,2.917495084957421625e+01,-2.972746492151456810e+00,1.642448697119741272e-02,4.733444635488094354e-01,4.813131538841234125e+00,2.222286524888446857e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932382791174489967e+01,-3.567996315598557233e-01,2.917545324531155870e+01,-2.967632006983936144e+00,1.666062646772139069e-02,4.722539984863057261e-01,4.813242553928621881e+00,2.222280341870362941e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932374766269299116e+01,-3.618736471918705400e-01,2.917594768184340737e+01,-2.962586875665179864e+00,1.689355786692809877e-02,4.711783246913839318e-01,4.813351874029718758e+00,2.222274156353596652e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932366515200355650e+01,-3.670175108113427620e-01,2.917644777520314747e+01,-2.957472162918326930e+00,1.712969574683217283e-02,4.700878197076247544e-01,4.813462509657157717e+00,2.222267797998053462e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932358262104203561e+01,-3.720914916963802832e-01,2.917693994058150508e+01,-2.952426807595037950e+00,1.736262552904156362e-02,4.690121065798049660e-01,4.813571455446831848e+00,2.222261439525248794e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932349779703075043e+01,-3.772353195963554784e-01,2.917743773146765918e+01,-2.947311868250560352e+00,1.759876174700189186e-02,4.679215617685167361e-01,4.813681711603366331e+00,2.222254905832132255e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932341298417548003e+01,-3.823092647596600391e-01,2.917792762559798092e+01,-2.942266289891996234e+00,1.783168986746613838e-02,4.668458094004361847e-01,4.813790283070789933e+00,2.222248374403175408e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932332584685862642e+01,-3.874530559527799567e-01,2.917842311391499877e+01,-2.937151124931706825e+00,1.806782437815635314e-02,4.657552248553589180e-01,4.813900159745453600e+00,2.222241665372367003e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932323875212588149e+01,-3.925269644204313901e-01,2.917891073670324786e+01,-2.932105324506342203e+00,1.830075079216598316e-02,4.646794333394790866e-01,4.814008356879804218e+00,2.222234960987139463e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932314930152019983e+01,-3.976707179185368646e-01,2.917940392235593805e+01,-2.926989934912901603e+00,1.853688355022295453e-02,4.635888091545241618e-01,4.814117854061608526e+00,2.222228076618519288e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932305992492669944e+01,-4.027445887166219984e-01,2.917988927370852537e+01,-2.921943913389254632e+00,1.876980821306882541e-02,4.625129785833070328e-01,4.814225676852058378e+00,2.222221199276900316e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932296816104935644e+01,-4.078883035324313289e-01,2.918038015660222939e+01,-2.916828300144499675e+00,1.900593917316970721e-02,4.614223148522013651e-01,4.814334794530021000e+00,2.222214139570342362e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932287523263425300e+01,-4.130319985011086659e-01,2.918086988020811390e+01,-2.911712574681165400e+00,1.924206921098865763e-02,4.603316312483169970e-01,4.814443721154463951e+00,2.222206991595326586e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932278242548087732e+01,-4.181058108324127165e-01,2.918135181646639609e+01,-2.906666222577807268e+00,1.947499115692534130e-02,4.592557421347651658e-01,4.814550981128854268e+00,2.222199854227584204e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932268718382077211e+01,-4.232494656340219374e-01,2.918183923717176853e+01,-2.901550274939838303e+00,1.971111932862722529e-02,4.581650191257453097e-01,4.814659528232922980e+00,2.222192530914437469e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932259209485043527e+01,-4.283232378564251763e-01,2.918231890176186383e+01,-2.896503704164237192e+00,1.994403941141835793e-02,4.570890911885946983e-01,4.814766413836248482e+00,2.222185220589986132e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932249453996360700e+01,-4.334668515036618208e-01,2.918280401947315994e+01,-2.891387535333619585e+00,2.018016567167929542e-02,4.559983288681765390e-01,4.814874581408947307e+00,2.222177721938574935e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932239716919455930e+01,-4.385405826433394494e-01,2.918328141230300687e+01,-2.886340746854378914e+00,2.041308384661980752e-02,4.549223621998766398e-01,4.814981092630352677e+00,2.222170238657280306e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932229730109975563e+01,-4.436841541480993079e-01,2.918376422692704253e+01,-2.881224357813945147e+00,2.064920815007920477e-02,4.538315606619686693e-01,4.815088880660653992e+00,2.222162564667468088e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932219764855068078e+01,-4.487578432311720156e-01,2.918423934790500240e+01,-2.876177352599772696e+00,2.088212437246152881e-02,4.527555553549833522e-01,4.815195017489282137e+00,2.222154908429194164e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932209546726706506e+01,-4.539013716061667258e-01,2.918471985934909085e+01,-2.871060744331593195e+00,2.111824667379625514e-02,4.516647146933229773e-01,4.815302425966174305e+00,2.222147059100841038e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932199353295711575e+01,-4.589750176579144303e-01,2.918519270838389090e+01,-2.866013523352082704e+00,2.135116089887422602e-02,4.505886708402961904e-01,4.815408188391135269e+00,2.222139229905448210e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932188903850430606e+01,-4.641185019155945057e-01,2.918567091655578594e+01,-2.860896696838538311e+00,2.158728115274916037e-02,4.494977911486789379e-01,4.815515217303586226e+00,2.222131205238410678e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932178482245303641e+01,-4.691921039624650236e-01,2.918614149355668630e+01,-2.855849261062171962e+00,2.182019333583023676e-02,4.484217088420089925e-01,4.815620605314012259e+00,2.222123203085754339e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932167801485109493e+01,-4.743355431152896928e-01,2.918661739836456448e+01,-2.850732217285683934e+00,2.205631149691067092e-02,4.473307902142304449e-01,4.815727254650989941e+00,2.222115003079885298e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932157151707853160e+01,-4.794091001825587228e-01,2.918708570324117346e+01,-2.845684567682158939e+00,2.228922159324849689e-02,4.462546695465668400e-01,4.815832268235976876e+00,2.222106827969819731e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932146239634796103e+01,-4.845524932432649368e-01,2.918755930459368741e+01,-2.840567307624925597e+00,2.252533761621247632e-02,4.451637120763662359e-01,4.815938537986441226e+00,2.222098452624967913e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932135211115290474e+01,-4.896958627262453234e-01,2.918803174630903996e+01,-2.835449939060086688e+00,2.276145254563535086e-02,4.440727350877373136e-01,4.816044616641738330e+00,2.222089989011123146e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932124218303630414e+01,-4.947693503376955348e-01,2.918849663506228609e+01,-2.830401969808094442e+00,2.299435942059374280e-02,4.429965569214450727e-01,4.816149067287992303e+00,2.222081553873356818e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932112958474428410e+01,-4.999126722438790305e-01,2.918896677318573296e+01,-2.825284386439663287e+00,2.323047214374352257e-02,4.419055412314142894e-01,4.816254766340157367e+00,2.222072914920296405e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932101737495839444e+01,-5.049861124374580568e-01,2.918942938959044398e+01,-2.820236205786425199e+00,2.346337682002584343e-02,4.408293249356816101e-01,4.816358842533684737e+00,2.222064306824736990e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932090246359104313e+01,-5.101293857787965180e-01,2.918989722403167164e+01,-2.815118408597506061e+00,2.369948729154454023e-02,4.397382706381611217e-01,4.816464161971649283e+00,2.222055492532304111e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
-2.932078797215739741e+01,-5.152027775806397036e-01,2.919035756799903680e+01,-2.810070017512036333e+00,2.393238972444391641e-02,4.386620163054637533e-01,4.816567863701540553e+00,2.222046711478794512e-01,1.000000000000000000e+00,1.247704419757095007e+00,4.599100728015031336e+00
