# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.151637161355008043e+00,2.916384528826032252e+01,2.915198495166859871e+01,-3.259514182544127170e+00,5.428250085350888599e-03,1.162680626866541278e+00,5.417082119387974792e+00,4.283287907804405603e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.145928897255250156e+00,2.916504611836595373e+01,2.915320487285513096e+01,-3.253827715926529418e+00,5.877874017958584218e-03,1.161605088191483448e+00,5.417202269089893107e+00,4.283285822197792081e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.140176478156613271e+00,2.916625506873571894e+01,2.915443306203227891e+01,-3.248097258221963379e+00,6.330965977970282044e-03,1.160521272307833307e+00,5.417323126148664514e+00,4.283283552833043739e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.134423820723925225e+00,2.916746289627711164e+01,2.915566012923006056e+01,-3.242366558377810737e+00,6.784066734946331279e-03,1.159437454063047435e+00,5.417443765351588780e+00,4.283281115123538929e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.128670925179168893e+00,2.916866960094353090e+01,2.915688607440112534e+01,-3.236635616615207933e+00,7.237176271402717687e-03,1.158353633501776336e+00,5.417564186706758989e+00,4.283278509079462837e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.122961717267418003e+00,2.916986598244140083e+01,2.915810155034207085e+01,-3.230948191106850942e+00,7.686835021920246369e-03,1.157278085560625280e+00,5.417683473305178410e+00,4.283275756530677270e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.117208347975966021e+00,2.917107044979260877e+01,2.915932525988576174e+01,-3.225216768011331947e+00,8.139961998365058404e-03,1.156194260516721029e+00,5.417803460652297787e+00,4.283272815133051803e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.111454741235186283e+00,2.917227379412996413e+01,2.916054784726164684e+01,-3.219485103657574676e+00,8.593097702092572510e-03,1.155110433289616489e+00,5.417923230175968108e+00,4.283269705431362318e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.105700897266368887e+00,2.917347601540717505e+01,2.916176931242268466e+01,-3.213753198266024569e+00,9.046242115674535400e-03,1.154026603923803851e+00,5.418042781884335746e+00,4.283266427435815649e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.099990749045586469e+00,2.917466794756322912e+01,2.916298034237227199e+01,-3.208064817356504506e+00,9.495935408207673012e-03,1.152951047421046926e+00,5.418161205507740164e+00,4.283263008106124037e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.094236433092144800e+00,2.917586793115670574e+01,2.916419957153152254e+01,-3.202332432387390515e+00,9.949097123003042276e-03,1.151867213926860201e+00,5.418280323272803400e+00,4.283259394838230261e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.088481880573515692e+00,2.917706679155168104e+01,2.916541767833535559e+01,-3.196599807040807040e+00,1.040226749545128393e-02,1.150783378427189252e+00,5.418399223246976426e+00,4.283255613307065945e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.082771029867960255e+00,2.917825538834885180e+01,2.916662537542962141e+01,-3.190910712325872645e+00,1.085198649704899321e-02,1.149707815969096325e+00,5.418517000136275463e+00,4.283251694316458913e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.077016006685464156e+00,2.917945201078480011e+01,2.916784124595195493e+01,-3.185177608717449704e+00,1.130517406669995228e-02,1.148623976606441888e+00,5.418635466215865115e+00,4.283247577573944254e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.071260747600736973e+00,2.918064750988426681e+01,2.916905599397867377e+01,-3.179444265391987656e+00,1.175837024179723911e-02,1.147540135371485137e+00,5.418753714529057852e+00,4.283243292598802876e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.065505252835055039e+00,2.918184188560127978e+01,2.917026961946307040e+01,-3.173710682569920838e+00,1.221157500491634740e-02,1.146456292308668301e+00,5.418871745084063996e+00,4.283238839401289910e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.059793467951345658e+00,2.918302603177874843e+01,2.917147286926758554e+01,-3.168020638561337865e+00,1.266132806571843017e-02,1.145380722520892292e+00,5.418988659224476478e+00,4.283234253912899248e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.054037504284426330e+00,2.918421816917059886e+01,2.917268425809844956e+01,-3.162286579233349215e+00,1.311454988724256032e-02,1.144296875949075920e+00,5.419106255950144835e+00,4.283229465585595697e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.048281305599604973e+00,2.918540918304254461e+01,2.917389452424731999e+01,-3.156552281069284316e+00,1.356778024457905296e-02,1.143213027682517424e+00,5.419223634942225587e+00,4.283224509066641539e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.042568822826628328e+00,2.918658999290653711e+01,2.917509444022655174e+01,-3.150861527833292985e+00,1.401755865257395262e-02,1.142137452862314939e+00,5.419339902518681029e+00,4.283219424130010888e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.036812156561718101e+00,2.918777876817982175e+01,2.917630246944397143e+01,-3.145126754479427245e+00,1.447080596429001220e-02,1.141053601351935898e+00,5.419456847730519833e+00,4.283214132542534358e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.031055255942025184e+00,2.918896641979612738e+01,2.917750937584010629e+01,-3.139391742950082609e+00,1.492406175960694914e-02,1.139969748279884509e+00,5.419573575233450846e+00,4.283208672794184824e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.025298121189710976e+00,2.919015294770961688e+01,2.917871515936837312e+01,-3.133656493466575821e+00,1.537732602103342172e-02,1.138885893690722240e+00,5.419690085035734128e+00,4.283203044895264600e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.019584710370469605e+00,2.919132930568453332e+01,2.917991062676797398e+01,-3.127964797045493128e+00,1.582713800541596383e-02,1.137810312771626808e+00,5.419805490091180289e+00,4.283197293745223400e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.013827109800403914e+00,2.919251359463579831e+01,2.918111417299533628e+01,-3.122229074127821580e+00,1.628041908246863345e-02,1.136726455292191629e+00,5.419921566178980576e+00,4.283191330859699164e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.008069275760943295e+00,2.919369675974769152e+01,2.918231659621605445e+01,-3.116493113916694035e+00,1.673370857341555107e-02,1.135642596428653395e+00,5.420037424590917752e+00,4.283185199854460112e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
3.002355171649238041e+00,2.919486978046081305e+01,2.918350872882667701e+01,-3.110800712847527461e+00,1.718354554307266469e-02,1.134567011399292724e+00,5.420152183253854616e+00,4.283178949469791941e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.996596873113811732e+00,2.919605070633873467e+01,2.918470891447032400e+01,-3.105064280518999631e+00,1.763685174558610180e-02,1.133483149910495591e+00,5.420267608000769677e+00,4.283172483539483544e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.990838341771790532e+00,2.919723050824122623e+01,2.918590797696905526e+01,-3.099327611557297413e+00,1.809016630981560847e-02,1.132399287170462010e+00,5.420382815096702167e+00,4.283165849520375601e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.985123546337392852e+00,2.919840019128818298e+01,2.918709677437973937e+01,-3.093634507802337730e+00,1.854002810967900206e-02,1.131323698425681590e+00,5.420496927440975554e+00,4.283159099992880914e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.979364551821297891e+00,2.919957775368574104e+01,2.918829359902601084e+01,-3.087897368040108059e+00,1.899335928141385188e-02,1.130239833325300980e+00,5.420611700921509346e+00,4.283152131110354865e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.973605325162010704e+00,2.920075419197208078e+01,2.918948930038936140e+01,-3.082159992305588680e+00,1.944669876264246144e-02,1.129155967106602043e+00,5.420726256776008611e+00,4.283144994170000608e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.967889840374889676e+00,2.920192053694966816e+01,2.919067476219031221e+01,-3.076466187827328280e+00,1.989658523763856990e-02,1.128080375041102368e+00,5.420839722875702371e+00,4.283137745591651946e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.962130151863373584e+00,2.920309473546093315e+01,2.919186822542664217e+01,-3.070728342609110317e+00,2.034994122232197666e-02,1.126996506726837044e+00,5.420953845164586227e+00,4.283130273849645175e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.956370231872133214e+00,2.920426780972558234e+01,2.919306056524243331e+01,-3.064990262079554384e+00,2.080330546427516802e-02,1.125912637427123109e+00,5.421067749852467088e+00,4.283122634080840929e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.950654059702524368e+00,2.920543081623174331e+01,2.919424269102500702e+01,-3.059295758840754775e+00,2.125321645931962933e-02,1.124837042435473000e+00,5.421180569781906655e+00,4.283114886543784028e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.944893679181017632e+00,2.920660165045194745e+01,2.919543279243998413e+01,-3.053557210144449474e+00,2.170659710067454617e-02,1.123753171304873399e+00,5.421294040954118820e+00,4.283106912035207769e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.939133067843362479e+00,2.920777136029053267e+01,2.919662177029720240e+01,-3.047818426797866742e+00,2.215998594707024871e-02,1.122669299321653158e+00,5.421407294550435019e+00,4.283098769530920280e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.933416210261696300e+00,2.920893102792436125e+01,2.919780055965389565e+01,-3.042123226761488386e+00,2.260992130707356607e-02,1.121593701798275999e+00,5.421519468384179419e+00,4.283090523127470184e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.927655139715910959e+00,2.921009849744990206e+01,2.919898729883728095e+01,-3.036383976565282250e+00,2.306332644881115002e-02,1.120509828248761552e+00,5.421632288514931730e+00,4.283082045945405536e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.921893839017630778e+00,2.921126484245919741e+01,2.920017291432605333e+01,-3.030644492379938271e+00,2.351673974335782846e-02,1.119425953979408250e+00,5.421744891094975927e+00,4.283073400798775854e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.916176297994615307e+00,2.921242117082093870e+01,2.920134836685052804e+01,-3.024948597509223625e+00,2.396669931321879221e-02,1.118350354318596862e+00,5.421856418907824882e+00,4.283064655621418026e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.910414539410499213e+00,2.921358527524936122e+01,2.920253174339321944e+01,-3.019208647791542965e+00,2.442012879904187361e-02,1.117266478747447778e+00,5.421968588072568984e+00,4.283055675859121503e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.904652551337582711e+00,2.921474825502731676e+01,2.920371399610485952e+01,-3.013468464745905351e+00,2.487356638544255261e-02,1.116182602589188111e+00,5.422080539711876312e+00,4.283046528163462208e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.898934328844148034e+00,2.921590124371836339e+01,2.920488611139191093e+01,-3.007771877004323358e+00,2.532355001005276440e-02,1.115107001185096092e+00,5.422191421578863135e+00,4.283037284304854198e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.893171884207847544e+00,2.921706198264839571e+01,2.920606612488599296e+01,-3.002031229743796104e+00,2.577700368365887229e-02,1.114023123989446473e+00,5.422302939853293147e+00,4.283027802055753841e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.887409210746558763e+00,2.921822159679410902e+01,2.920724501441295473e+01,-2.996290349816612686e+00,2.623046540560522444e-02,1.112939246339375465e+00,5.422414240627631443e+00,4.283018151904548487e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.881690308753882324e+00,2.921937124541700115e+01,2.920841379205852917e+01,-2.990593071167881867e+00,2.668047292984698782e-02,1.111863643586019856e+00,5.422524476624028367e+00,4.283008409457518817e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.875927180051832011e+00,2.922052861844850469e+01,2.920959044209721966e+01,-2.984851728343428601e+00,2.713395063492110570e-02,1.110779765162875465e+00,5.422635344084074660e+00,4.282998424815211425e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.870207826730523326e+00,2.922167604298019583e+01,2.921075699726366182e+01,-2.979153990766364224e+00,2.758397398592130068e-02,1.109704161729541116e+00,5.422745150091245137e+00,4.282988350451504278e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.864444243668113899e+00,2.922283117472068525e+01,2.921193140763433505e+01,-2.973412185921715523e+00,2.803746760484787659e-02,1.108620282709199767e+00,5.422855584270770635e+00,4.282978031359664373e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.858680432886933076e+00,2.922398518145470447e+01,2.921310469381203134e+01,-2.967670149512446454e+00,2.849096918507090792e-02,1.107536403455416041e+00,5.422965800992598950e+00,4.282967544417922157e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.852960403350487617e+00,2.922512926525871535e+01,2.921426791066648576e+01,-2.961971724299923725e+00,2.894101617728947473e-02,1.106460799328865763e+00,5.423074961255094806e+00,4.282956971620804354e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.847196139531844139e+00,2.922628103043671999e+01,2.921543895690674120e+01,-2.956229227188357012e+00,2.939453356727714239e-02,1.105376919742049546e+00,5.423184744747248764e+00,4.282946150292057386e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.841431648658424791e+00,2.922743167047544688e+01,2.921660887881899171e+01,-2.950486499173657240e+00,2.984805886631872185e-02,1.104293040054350916e+00,5.423294310807270868e+00,4.282935161144824643e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.835710944878890860e+00,2.922857241315734100e+01,2.921776875696043163e+01,-2.944787388290276642e+00,3.029812934459652496e-02,1.103217435628280452e+00,5.423402825400986949e+00,4.282924090007578788e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.829946002290775198e+00,2.922972081137588418e+01,2.921893643866664547e+01,-2.939044200891051339e+00,3.075167034933204424e-02,1.102133555871566584e+00,5.423511958282344558e+00,4.282912766535983962e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.824224850682719890e+00,2.923085932926650798e+01,2.922009409361717402e+01,-2.933344634566228404e+00,3.120175637898259247e-02,1.101057951464274653e+00,5.423620043021553982e+00,4.282901363647633186e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.818459457261369483e+00,2.923200548548927458e+01,2.922125953493880957e+01,-2.927600988660612913e+00,3.165531302006549530e-02,1.099974071814404208e+00,5.423728742758282095e+00,4.282889705893450638e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.812693837891299786e+00,2.923315051635243833e+01,2.922242385170841672e+01,-2.921857112953747393e+00,3.210887748318633217e-02,1.098890192284329048e+00,5.423837225105637039e+00,4.282877880373234802e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.806972015325059910e+00,2.923428569246657815e+01,2.922357816728056790e+01,-2.916156864230573742e+00,3.255898674046536767e-02,1.097814588232906230e+00,5.423944664303038010e+00,4.282865979300524151e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.801205946445053829e+00,2.923542848107102543e+01,2.922474024339823373e+01,-2.910412531335624831e+00,3.301256673583241597e-02,1.096730709073588494e+00,5.424052713557034444e+00,4.282853819560553110e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.795483678237540293e+00,2.923656143195929502e+01,2.922589233533755859e+01,-2.904711829350006713e+00,3.346269137241789093e-02,1.095655105477164160e+00,5.424159722984685850e+00,4.282841586840606674e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.789717160728514500e+00,2.923770197813043836e+01,2.922705217062574334e+01,-2.898967040144571072e+00,3.391628683073497075e-02,1.094571226864225144e+00,5.424267339179551506e+00,4.282829092922780245e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.783950418377511227e+00,2.923884139872263432e+01,2.922821088113885324e+01,-2.893222022240454994e+00,3.436989002402973670e-02,1.093487348591716479e+00,5.424374738028016729e+00,4.282816431291535664e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.778227482497579892e+00,2.923997100718320752e+01,2.922935963303759976e+01,-2.887520641129866839e+00,3.482003762977334271e-02,1.092411746006207718e+00,5.424481102041474045e+00,4.282803700543467151e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.772460292841101293e+00,2.924110818508044929e+01,2.923051610245515164e+01,-2.881775168233821738e+00,3.527365618190902996e-02,1.091327868543834567e+00,5.424588067882342379e+00,4.282790704797390102e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.766736913508351492e+00,2.924223556788252409e+01,2.923166263028112155e+01,-2.876073336040998907e+00,3.572381899481660850e-02,1.090252266849435658e+00,5.424694002211229105e+00,4.282777642506270244e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.760969277427471003e+00,2.924337050291108397e+01,2.923281685842644606e+01,-2.870327409030780430e+00,3.617745283649234644e-02,1.089168390372712736e+00,5.424800535078900587e+00,4.282764312687384334e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.755245455516297071e+00,2.924449565988242128e+01,2.923396116200447636e+01,-2.864625126626825224e+00,3.662763078778988324e-02,1.088092789743580591e+00,5.424906039757392051e+00,4.282750918894941972e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.749477373892862175e+00,2.924562835186877763e+01,2.923511314870109246e+01,-2.858878746380961289e+00,3.708127984964701418e-02,1.087008914428114315e+00,5.425012139686329782e+00,4.282737255045323543e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.743709068976347698e+00,2.924675991797107955e+01,2.923626401031235034e+01,-2.853132138979483479e+00,3.753493652465580976e-02,1.085925039761578059e+00,5.425118022329391998e+00,4.282723423556195064e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.737984583992945087e+00,2.924788173160858307e+01,2.923740497292828167e+01,-2.847429182033429207e+00,3.798513708329129268e-02,1.084849441059587472e+00,5.425222881773414940e+00,4.282709531955109505e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.732215834857804282e+00,2.924901105440882887e+01,2.923855359282655186e+01,-2.841682122715254000e+00,3.843880887435804916e-02,1.083765567817851716e+00,5.425328331529642334e+00,4.282695366498537881e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.726490909484255543e+00,2.925013064178610023e+01,2.923969233075772678e+01,-2.835978717738113275e+00,3.888902439928129673e-02,1.082689970616734998e+00,5.425432761409068938e+00,4.282681143500748910e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.720721717011816310e+00,2.925125772111175948e+01,2.924083870876753366e+01,-2.830231207381254777e+00,3.934271123709578988e-02,1.081606098975173236e+00,5.425537778313111126e+00,4.282666644118934274e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.714996352123481227e+00,2.925237508205760406e+01,2.924197522183983367e+01,-2.824527355245097571e+00,3.979294165946739570e-02,1.080530503449080415e+00,5.425641778662347647e+00,4.282652089766347259e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.709226717195083012e+00,2.925349991773649805e+01,2.924311935778604976e+01,-2.818779394727582321e+00,4.024664347472145520e-02,1.079446633583013515e+00,5.425746362748919083e+00,4.282637256501538592e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.703456860523676397e+00,2.925462362722819165e+01,2.924426236833857473e+01,-2.813031208598697486e+00,4.070035278122746680e-02,1.078362764674262619e+00,5.425850729610560919e+00,4.282622255671443279e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.697730837164532325e+00,2.925573764394033915e+01,2.924539553953351501e+01,-2.807326686504563185e+00,4.115060544907547802e-02,1.077287171990779724e+00,5.425954084906331687e+00,4.282607203730609546e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.691960539361688554e+00,2.925685910952717705e+01,2.924653630775992852e+01,-2.801578051534569180e+00,4.160432962886692621e-02,1.076203305120894571e+00,5.426058019002768518e+00,4.282591869081075475e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.686234078676390968e+00,2.925797089938142648e+01,2.924766725366220044e+01,-2.795873084461829361e+00,4.205459702205949224e-02,1.075127714547638558e+00,5.426160944854760082e+00,4.282576485890500217e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.680463340623931767e+00,2.925909012089202221e+01,2.924880577938816373e+01,-2.790124001529237230e+00,4.250833600579789762e-02,1.074043849891895608e+00,5.426264446220879556e+00,4.282560817463902381e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.674736443488076265e+00,2.926019968371838686e+01,2.924993449982484606e+01,-2.784418590350201672e+00,4.295861805548761847e-02,1.072968261602872841e+00,5.426366942663742421e+00,4.282545103065668046e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.668965266067592434e+00,2.926131666098175543e+01,2.925107078287643247e+01,-2.778669060333292862e+00,4.341237177385559587e-02,1.071884399336451077e+00,5.426470011334504129e+00,4.282529100904433061e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.663237933356095155e+00,2.926242399661071758e+01,2.925219727767508360e+01,-2.772963205919595442e+00,4.386266841125149862e-02,1.070808813505486512e+00,5.426572078402966959e+00,4.282513055340665398e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.657466317450028814e+00,2.926353872945606938e+01,2.925333131787854768e+01,-2.767213229697502719e+00,4.431643679486782506e-02,1.069724953803670608e+00,5.426674714413395328e+00,4.282496719487274284e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.651738550037873843e+00,2.926464383771846300e+01,2.925445558686707415e+01,-2.761506932920845259e+00,4.476674795117657757e-02,1.068649370604548121e+00,5.426776352142254289e+00,4.282480342800149553e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.645966496527987655e+00,2.926575632597549159e+01,2.925558738404915715e+01,-2.755756511372025930e+00,4.522053093071645713e-02,1.067565513642440678e+00,5.426878555527445691e+00,4.282463673297124962e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.640238295290956216e+00,2.926685920670233898e+01,2.925670942705565736e+01,-2.750049773104907391e+00,4.567085653708496951e-02,1.066489933249040956e+00,5.426979763951560010e+00,4.282446965528873828e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.634465805059054144e+00,2.926796945020108964e+01,2.925783898104345226e+01,-2.744298907107859620e+00,4.612465404322341200e-02,1.065406079201698608e+00,5.427081534746688085e+00,4.282429962418796143e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
2.628737170872288420e+00,2.926907010322389979e+01,2.925895879789650422e+01,-2.738591728222143029e+00,4.657499403085196832e-02,1.064330501787727368e+00,5.427182313900988930e+00,4.282412923611693123e-01,1.000000000000000000e+00,9.123357418974897826e-01,6.194832253664955601e+00
