# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.870204081325282175e+01,6.024690895313375982e+00,2.914435471279022849e+01,-3.272709500652556613e+00,2.851158174310530757e-03,6.752275066353022881e-01,5.251783099352528517e+00,2.700244706006121875e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870327487644392406e+01,6.019244661324314905e+00,2.914506533876457794e+01,-3.267177909595472052e+00,3.135565848279564527e-03,6.741479210755239038e-01,5.251904225416462957e+00,2.700243597197639067e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870450782352935448e+01,6.013798175885693986e+00,2.914577482980058321e+01,-3.261646174201429993e+00,3.419974267124814560e-03,6.730683157975649866e-01,5.252025145837725617e+00,2.700242383045429184e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870573965445765552e+01,6.008351439224822066e+00,2.914648318586863596e+01,-3.256114294701295986e+00,3.704383418976497921e-03,6.719886908377273871e-01,5.252145860614151118e+00,2.700241063550495313e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870698840154796727e+01,6.002824603972409356e+00,2.914720076543632032e+01,-3.250501178013294190e+00,3.992962374874342579e-03,6.708932199053279088e-01,5.252268134720798010e+00,2.700239617044199458e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870821798364446309e+01,5.997377361875113166e+00,2.914790683484155664e+01,-3.244969008890028039e+00,4.277372967420201011e-03,6.698135554035264949e-01,5.252388435186501781e+00,2.700238085322690385e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870944644942878909e+01,5.991929869241770845e+00,2.914861176918975261e+01,-3.239436696357587575e+00,4.561784257143042254e-03,6.687338713294561643e-01,5.252508530000850051e+00,2.700236448261498223e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871067379884970094e+01,5.986482126299641493e+00,2.914931556845149530e+01,-3.233904240646770401e+00,4.846196232177635288e-03,6.676541677193986724e-01,5.252628419161703199e+00,2.700234705861641049e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871190003185595430e+01,5.981034133276133424e+00,2.915001823259740377e+01,-3.228371641988521112e+00,5.130608880651588155e-03,6.665744446096633080e-01,5.252748102666922492e+00,2.700232858124133051e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871312514839623375e+01,5.975585890399284672e+00,2.915071976159807221e+01,-3.222838900614418911e+00,5.415022190660256918e-03,6.654947020366822619e-01,5.252867580514354984e+00,2.700230905049994523e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871436708235900070e+01,5.970057528250783285e+00,2.915143041384157385e+01,-3.217224910839318941e+00,5.703605292625923973e-03,6.643991119905128251e-01,5.252988599547046888e+00,2.700228815683294314e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871558994944619059e+01,5.964608782695178135e+00,2.915212965582316684e+01,-3.211691882642633722e+00,5.988019899358487663e-03,6.633193303159544696e-01,5.253107663057778431e+00,2.700226650394905725e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871681169991325078e+01,5.959159787972388322e+00,2.915282776257130593e+01,-3.206158712426879998e+00,6.272435131807918562e-03,6.622395292877091277e-01,5.253226520904306973e+00,2.700224379772976357e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871803233370920339e+01,5.953710544309805286e+00,2.915352473405686951e+01,-3.200625400422961064e+00,6.556850978105432937e-03,6.611597089420708784e-01,5.253345173084525754e+00,2.700222003818538719e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871925185078311671e+01,5.948261051934808030e+00,2.915422057025077152e+01,-3.195091946861763788e+00,6.841267426383412786e-03,6.600798693153296925e-01,5.253463619596325351e+00,2.700219522532623651e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872047025108392759e+01,5.942811311075588243e+00,2.915491527112387971e+01,-3.189558351974995709e+00,7.125684464732107148e-03,6.590000104439345252e-01,5.253581860437586570e+00,2.700216935916268657e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872170537004231505e+01,5.937281430385614733e+00,2.915561899496925236e+01,-3.183943497596816830e+00,7.414271276650841180e-03,6.579043026179747233e-01,5.253701624318209085e+00,2.700214203726791773e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872292152027215906e+01,5.931831189605996535e+00,2.915631140847047931e+01,-3.178409618688379901e+00,7.698689467754649129e-03,6.568244050853583316e-01,5.253819450797172053e+00,2.700211404908702817e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872413655357559037e+01,5.926380701028502784e+00,2.915700268656355121e+01,-3.172875599151265824e+00,7.983108213110767792e-03,6.557444884176425459e-01,5.253937071599278141e+00,2.700208500763313091e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872535046990193308e+01,5.920929964880516039e+00,2.915769282921965200e+01,-3.167341439216341481e+00,8.267527500854132683e-03,6.546645526511070123e-01,5.254054486722444572e+00,2.700205491291665649e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872656326920052550e+01,5.915478981389525437e+00,2.915838183640997272e+01,-3.161807139114577669e+00,8.551947319114294732e-03,6.535845978220490293e-01,5.254171696164596561e+00,2.700202376494811318e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872777495142058513e+01,5.910027750783735989e+00,2.915906970810566534e+01,-3.156272699077667721e+00,8.836367655983889957e-03,6.525046239669065606e-01,5.254288699923649553e+00,2.700199156373800924e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872900325350804707e+01,5.904496359909199299e+00,2.915976650248942548e+01,-3.150656988581733486e+00,9.124957741735384431e-03,6.514087996950859161e-01,5.254407208575242905e+00,2.700195781399757355e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.873021268504264114e+01,5.899044632142195432e+00,2.916045208646387010e+01,-3.145122267324569343e+00,9.409379087385927320e-03,6.503287876190760874e-01,5.254523797946783148e+00,2.700192349089725052e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.873142099934626614e+01,5.893592657946904900e+00,2.916113653485721358e+01,-3.139587406829234872e+00,9.693800915828554299e-03,6.492487566265282561e-01,5.254640181628995599e+00,2.700188811458722471e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.873262819636848420e+01,5.888140437550842599e+00,2.916181984764088497e+01,-3.134052407326707090e+00,9.978223215194037543e-03,6.481687067537333924e-01,5.254756359619833006e+00,2.700185168507812095e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.873383427605893559e+01,5.882687971181535858e+00,2.916250202478637732e+01,-3.128517269047964344e+00,1.026264597361326025e-02,6.470886380369842428e-01,5.254872331917251671e+00,2.700181420238059182e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.873503923836712204e+01,5.877235259067229656e+00,2.916318306626512680e+01,-3.122981992224714176e+00,1.054706917917991316e-02,6.460085505127125538e-01,5.254988098519198125e+00,2.700177566650531769e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.873624308324274423e+01,5.871782301435495732e+00,2.916386297204870459e+01,-3.117446577087975346e+00,1.083149282002349167e-02,6.449284442172144027e-01,5.255103659423635776e+00,2.700173607746298443e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.873746343273896287e+01,5.866249159852044315e+00,2.916455168354580607e+01,-3.111829878856290144e+00,1.112008617299437008e-02,6.438324858241695203e-01,5.255220704055556524e+00,2.700169483167068063e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.873866502621677910e+01,5.860795708277943383e+00,2.916522930120508406e+01,-3.106294185766980576e+00,1.140451065470704517e-02,6.427523418213441087e-01,5.255335850543556120e+00,2.700165312088879110e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.873986550211052560e+01,5.855342011873401198e+00,2.916590578308368720e+01,-3.100758355061540961e+00,1.168893553586536349e-02,6.416721791568850142e-01,5.255450791327930027e+00,2.700161035697227208e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.874106486037011976e+01,5.849888070865934431e+00,2.916658112915339274e+01,-3.095222386970915895e+00,1.197336080460376095e-02,6.405919978670678860e-01,5.255565526406664745e+00,2.700156653993192601e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.874226310094549319e+01,5.844433885483212521e+00,2.916725533938600634e+01,-3.089686281726198747e+00,1.225778644904901293e-02,6.395117979881976833e-01,5.255680055777748549e+00,2.700152166977858870e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.874346022378649224e+01,5.838979455953554165e+00,2.916792841375331591e+01,-3.084150039559136580e+00,1.254221245729486567e-02,6.384315795567040430e-01,5.255794379439166164e+00,2.700147574652310700e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.874467375240366351e+01,5.833444822296669940e+00,2.916861019352090878e+01,-3.078532503595618142e+00,1.283080813932774289e-02,6.373355076072807490e-01,5.255910168679314154e+00,2.700142807373288600e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.874586862323973691e+01,5.827989901585425514e+00,2.916928097942204801e+01,-3.072995986278287628e+00,1.311523484446686094e-02,6.362552519087734115e-01,5.256024077899908775e+00,2.700138002886912636e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.874706237619081861e+01,5.822534737414134298e+00,2.916995062937326111e+01,-3.067459332735792632e+00,1.339966187758961924e-02,6.351749777671750197e-01,5.256137781404818021e+00,2.700133093093612935e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.874825501120708537e+01,5.817079330010514582e+00,2.917061914334659889e+01,-3.061922543199251390e+00,1.368408922682295970e-02,6.340946852187886451e-01,5.256251279192063031e+00,2.700128077994487508e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.874944652823877433e+01,5.811623679602154091e+00,2.917128652131416189e+01,-3.056385617899647134e+00,1.396851688030120719e-02,6.330143742998894929e-01,5.256364571259663165e+00,2.700122957590633255e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.875063692723601960e+01,5.806167786417455901e+00,2.917195276324802933e+01,-3.050848557068784217e+00,1.425294482611694225e-02,6.319340450469108639e-01,5.256477657605635123e+00,2.700117731883153738e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.875184363314022207e+01,5.800631669051280248e+00,2.917262761025578044e+01,-3.045230191862858149e+00,1.454154240107558005e-02,6.308378608748892447e-01,5.256592191380710766e+00,2.700112321944395655e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.875303177952881839e+01,5.795175287446522994e+00,2.917329156338507445e+01,-3.039692858684451604e+00,1.482597089980725036e-02,6.297574947951927182e-01,5.256704863261851379e+00,2.700106884089406578e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.875421880773317795e+01,5.789718663752596584e+00,2.917395438039688926e+01,-3.034155390672164110e+00,1.511039965505417415e-02,6.286771104909634200e-01,5.256817329415440554e+00,2.700101340934130123e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.875540471770379014e+01,5.784261798197139370e+00,2.917461606126359186e+01,-3.028617788057007321e+00,1.539482865495067632e-02,6.275967079984751118e-01,5.256929589839526962e+00,2.700095692479678178e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.875658950939114078e+01,5.778804691007896288e+00,2.917527660595754213e+01,-3.023080051070097252e+00,1.567925788762569717e-02,6.265162873540198740e-01,5.257041644532162827e+00,2.700089938727164296e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.875777318274564465e+01,5.773347342413329919e+00,2.917593601445110707e+01,-3.017542179943270231e+00,1.596368734117187271e-02,6.254358485940296752e-01,5.257153493491400376e+00,2.700084079677708693e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.875895573771790126e+01,5.767889752641133683e+00,2.917659428671676025e+01,-3.012004174907580101e+00,1.624811700372186252e-02,6.243553917547822740e-01,5.257265136715298937e+00,2.700078115332429918e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.876015448425883037e+01,5.762351915451809248e+00,2.917726104703323742e+01,-3.006384853314300720e+00,1.653671623540525770e-02,6.232590783866962525e-01,5.257378206200039372e+00,2.700071955936400592e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.876133478592261028e+01,5.756893840481402513e+00,2.917791703010399473e+01,-3.000846579200550313e+00,1.682114628294217873e-02,6.221785852342612833e-01,5.257489434931585492e+00,2.700065779459389637e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.876251396905535529e+01,5.751435525020747619e+00,2.917857187686408693e+01,-2.995308171875433079e+00,1.710557650366079097e-02,6.210980741121111537e-01,5.257600457921983939e+00,2.700059497689950017e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.876369203360787807e+01,5.745976969297553083e+00,2.917922558728619720e+01,-2.989769631569997976e+00,1.739000688569530828e-02,6.200175450565172941e-01,5.257711275169318021e+00,2.700053110629212494e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.876486897953084210e+01,5.740518173540390734e+00,2.917987816134294476e+01,-2.984230958516165266e+00,1.767443741713548011e-02,6.189369981039199997e-01,5.257821886671663947e+00,2.700046618278310051e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.876604480677514530e+01,5.735059137977063237e+00,2.918052959900711230e+01,-2.978692152945072724e+00,1.795886808611180108e-02,6.178564332906055778e-01,5.257932292427121901e+00,2.700040020638379001e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.876723672666571829e+01,5.729519835204951228e+00,2.918118942436772301e+01,-2.973072020503895185e+00,1.824746826593098836e-02,6.167600105890453932e-01,5.258044106291969833e+00,2.700033218671384350e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.876841030000520050e+01,5.724060317206507875e+00,2.918183857250608071e+01,-2.967532948658325953e+00,1.853189917591668845e-02,6.156794099027974587e-01,5.258154097531895665e+00,2.700026408913458464e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.876958275451808689e+01,5.718600560089389440e+00,2.918248658416996122e+01,-2.961993744993017152e+00,1.881633018762002285e-02,6.145987914653560091e-01,5.258263883019212770e+00,2.700019493869944553e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.877075409015538199e+01,5.713140564081697903e+00,2.918313345933227509e+01,-2.956454409739391664e+00,1.910076128915755289e-02,6.135181553130560905e-01,5.258373462752033767e+00,2.700012473541990032e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.877192430686822888e+01,5.707680329411211950e+00,2.918377919796605369e+01,-2.950914943128537082e+00,1.938519246866349244e-02,6.124375014821680230e-01,5.258482836728483711e+00,2.700005347930744537e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.877309340460761078e+01,5.702219856306599333e+00,2.918442380004423953e+01,-2.945375345392439836e+00,1.966962371422625866e-02,6.113568300091359875e-01,5.258592004946673448e+00,2.699998117037360479e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.877426138332477379e+01,5.696759144995658275e+00,2.918506726553995634e+01,-2.939835616762196846e+00,1.995405501398017645e-02,6.102761409302288609e-01,5.258700967404740467e+00,2.699990780862991935e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.877544533928821835e+01,5.691218143546968200e+00,2.918571900167679445e+01,-2.934214549390099513e+00,2.024265574863420847e-02,6.091795924019864916e-01,5.258811316801853764e+00,2.699983229543850283e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.877661106340937280e+01,5.685756953024394988e+00,2.918636017726515064e+01,-2.928674557755672314e+00,2.052708712147827130e-02,6.080988679635910277e-01,5.258919864717836568e+00,2.699975681267749450e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.877777566836134682e+01,5.680295524983220545e+00,2.918700021619012830e+01,-2.923134435924765739e+00,2.081151851269330555e-02,6.070181260288444181e-01,5.259028206868086919e+00,2.699968027714161334e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.877893915409554282e+01,5.674833859651378098e+00,2.918763911842503944e+01,-2.917594184128596613e+00,2.109594991040869560e-02,6.059373666340334141e-01,5.259136343250758294e+00,2.699960268884250558e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.878010152056325310e+01,5.669371957257498984e+00,2.918827688394312503e+01,-2.912053802599087859e+00,2.138038130271779913e-02,6.048565898155817688e-01,5.259244273863994401e+00,2.699952404779186188e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.878126276771595116e+01,5.663909818029537746e+00,2.918891351271775747e+01,-2.906513291567468293e+00,2.166481267774950092e-02,6.037757956097763445e-01,5.259351998705966480e+00,2.699944435400138398e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.878243989314006157e+01,5.658367369134983171e+00,2.918955831175188820e+01,-2.900891431747760318e+00,2.195341341574147398e-02,6.026791406369460535e-01,5.259461092333790333e+00,2.699936241601534892e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.878359888510782127e+01,5.652904753460036069e+00,2.919019265029576360e+01,-2.895350660516380792e+00,2.223784471988687894e-02,6.015983115118650471e-01,5.259568402611320082e+00,2.699928060134905161e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.878475675761447405e+01,5.647441901638935668e+00,2.919082585201616098e+01,-2.889809760480675838e+00,2.252227597093392486e-02,6.005174651089537630e-01,5.259675507112071102e+00,2.699919773397838618e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.878591351061173853e+01,5.641978813899509504e+00,2.919145791688668012e+01,-2.884268731871727276e+00,2.280670715702065587e-02,5.994366014644655349e-01,5.259782405834228847e+00,2.699911381391514320e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.878706914405114858e+01,5.636515490470616285e+00,2.919208884488083555e+01,-2.878727574921660093e+00,2.309113826623143684e-02,5.983557206148553131e-01,5.259889098775963667e+00,2.699902884117115209e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.878822365788449034e+01,5.631051931580196346e+00,2.919271863597230521e+01,-2.873186289861661358e+00,2.337556928669937140e-02,5.972748225963940838e-01,5.259995585935478779e+00,2.699894281575829780e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.878937705206361031e+01,5.625588137456130511e+00,2.919334729013482388e+01,-2.867644876922854191e+00,2.366000020656106040e-02,5.961939074453389553e-01,5.260101867310975621e+00,2.699885573768845415e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.879054620905319695e+01,5.620044011043709098e+00,2.919398399747004547e+01,-2.862022103635384340e+00,2.394860039748908376e-02,5.950971300149422438e-01,5.260209496299977694e+00,2.699876630726403826e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.879169734736473885e+01,5.614579743698203451e+00,2.919461036102895690e+01,-2.856480433768349148e+00,2.423303107853264082e-02,5.940161804580598170e-01,5.260315363085441120e+00,2.699867710848586344e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.879284736587692706e+01,5.609115241807282715e+00,2.919523558757987658e+01,-2.850938636720498742e+00,2.451746162314394351e-02,5.929352138781207593e-01,5.260421024081479935e+00,2.699858685708671491e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.879399626454161520e+01,5.603650505599701681e+00,2.919585967709662810e+01,-2.845396712723822663e+00,2.480189201941634947e-02,5.918542303115459369e-01,5.260526479286303569e+00,2.699849555307858862e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.879514404331087007e+01,5.598185535303458416e+00,2.919648262955318430e+01,-2.839854662009542619e+00,2.508632225548279582e-02,5.907732297946051148e-01,5.260631728698142773e+00,2.699840319647350273e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.879629070213678688e+01,5.592720331146635360e+00,2.919710444492353218e+01,-2.834312484808954924e+00,2.537075231947250042e-02,5.896922123635821578e-01,5.260736772315226517e+00,2.699830978728349762e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.879743624097136845e+01,5.587254893357989083e+00,2.919772512318164459e+01,-2.828770181354040236e+00,2.565518219948009770e-02,5.886111780548928252e-01,5.260841610135781110e+00,2.699821532552066361e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.879859742712327630e+01,5.581709100823471381e+00,2.919835373750922969e+01,-2.823146506156235525e+00,2.594378125013602210e-02,5.875142799805607163e-01,5.260947774396477428e+00,2.699811840325414547e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.879974070941239361e+01,5.576243193039379875e+00,2.919897212479565951e+01,-2.817603949044620304e+00,2.622821072342140791e-02,5.864332117793640275e-01,5.261052197601931546e+00,2.699802182095307201e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.880088287156616644e+01,5.570777052311310484e+00,2.919958937489189665e+01,-2.812061266376182367e+00,2.651263997692987484e-02,5.853521268099153296e-01,5.261156415005577180e+00,2.699792418611572931e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.880202391353676106e+01,5.565310678868154781e+00,2.920020548777209868e+01,-2.806518458383017389e+00,2.679706899875089476e-02,5.842710251086469242e-01,5.261260426605651297e+00,2.699782549875428539e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.880316383527656754e+01,5.559844072937957016e+00,2.920082046341054749e+01,-2.800975525296359514e+00,2.708149777701884808e-02,5.831899067118232471e-01,5.261364232400423724e+00,2.699772575888096937e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.880430263673801505e+01,5.554377234748867131e+00,2.920143430178158184e+01,-2.795432467347544137e+00,2.736592629986300818e-02,5.821087716557257208e-01,5.261467832388160737e+00,2.699762496650798260e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.880544031787343684e+01,5.548910164529735844e+00,2.920204700285951205e+01,-2.789889284768611866e+00,2.765035455537678821e-02,5.810276199767729910e-01,5.261571226567127724e+00,2.699752312164760970e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.880659353080081786e+01,5.543362717272577456e+00,2.920266752288732448e+01,-2.784264719220016726e+00,2.793895187254102908e-02,5.799306030721038674e-01,5.261675926011857740e+00,2.699741870814449940e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.880772895471754325e+01,5.537895180284936991e+00,2.920327793263021476e+01,-2.778721286256408352e+00,2.822337955343084959e-02,5.788494180139357459e-01,5.261778905551176777e+00,2.699731474291858779e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.880886325816509697e+01,5.532427411955780805e+00,2.920388720500296742e+01,-2.773177729360782440e+00,2.850780693117060949e-02,5.777682164424157163e-01,5.261881679276538826e+00,2.699720972524239926e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.880999644109615332e+01,5.526959412513305914e+00,2.920449533998016989e+01,-2.767634048764496590e+00,2.879223399388997073e-02,5.766869983938246458e-01,5.261984247186243024e+00,2.699710365512831833e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.881112850346342924e+01,5.521491182185626734e+00,2.920510233753644869e+01,-2.762090244698823582e+00,2.907666072972309168e-02,5.756057639044244167e-01,5.262086609278590288e+00,2.699699653258870180e-01,0.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
