# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.708038950430180591e+01,-1.124533248202155633e+01,2.914024617630747116e+01,-3.263589531108731734e+00,5.873035307992102716e-03,2.365739527534222175e-01,5.099059098296268466e+00,4.637486916099040624e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.707795108253786509e+01,-1.125027173524093804e+01,2.914049982482407231e+01,-3.258109622092115742e+00,6.371415347408038166e-03,2.354719855441589904e-01,5.099182410008483046e+00,4.637484600928528655e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.707557976770106478e+01,-1.125507248233080837e+01,2.914074524796309973e+01,-3.252782767125822261e+00,6.855863824574370824e-03,2.344007740544513108e-01,5.099302080456375563e+00,4.637482169749084226e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.707320744123751410e+01,-1.125987274032605612e+01,2.914098954916242334e+01,-3.247455850373624386e+00,7.340306297690113446e-03,2.333295281747780059e-01,5.099421557919188608e+00,4.637479560425274983e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.707076586744226887e+01,-1.126481046962128474e+01,2.914123970193371349e+01,-3.241975748844957650e+00,7.838667629584405994e-03,2.322274538132464150e-01,5.099544268327512064e+00,4.637476690191660311e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.706839148896343872e+01,-1.126960973472686334e+01,2.914148172697123584e+01,-3.236648707456902585e+00,8.323097857266703592e-03,2.311561382546342136e-01,5.099663354241385171e+00,4.637473719439184072e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.706601609917022699e+01,-1.127440851010607226e+01,2.914172263003704444e+01,-3.231321604984072948e+00,8.807522017136970582e-03,2.300847883941657956e-01,5.099782247139162727e+00,4.637470570523388180e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.706357137431695392e+01,-1.127934471350884138e+01,2.914196928696329891e+01,-3.225841313127867593e+00,9.305864442849975937e-03,2.289826071548788922e-01,5.099904356146951478e+00,4.637467145167608606e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.706119393314257238e+01,-1.128414249471701325e+01,2.914220791380283515e+01,-3.220514087441543438e+00,9.790276227941929754e-03,2.279111877942313347e-01,5.100022857432882084e+00,4.637463634784706468e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.705874709816026780e+01,-1.128907767493065961e+01,2.914245222905142541e+01,-3.215033669319689480e+00,1.028860587864843801e-02,2.268089351185098579e-01,5.100144563550411902e+00,4.637459837558330356e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.705636760602981639e+01,-1.129387446110989757e+01,2.914268857962200343e+01,-3.209706321372427951e+00,1.077300520234414360e-02,2.257374463774132756e-01,5.100262673182386131e+00,4.637455965682598102e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.705398710310759824e+01,-1.129867075650814634e+01,2.914292380816843320e+01,-3.204378913511403582e+00,1.125739835174666137e-02,2.246659234816817952e-01,5.100380589746501769e+00,4.637451915611932041e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.705153711869530397e+01,-1.130360440754387419e+01,2.914316462740858071e+01,-3.198898308710026228e+00,1.175570876455289682e-02,2.235635643867981415e-01,5.100501694302241873e+00,4.637447563164894260e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.704915456545253249e+01,-1.130839970663240024e+01,2.914339757962309108e+01,-3.193570780010599464e+00,1.224008932321407617e-02,2.224919722894879159e-01,5.100619219149551853e+00,4.637443151563022670e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.704677100173142890e+01,-1.131319451430873713e+01,2.914362940978264049e+01,-3.188243192098582313e+00,1.272446364382973094e-02,2.214203461257184813e-01,5.100736550898036903e+00,4.637438561747312948e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.704431786886577527e+01,-1.131812663419988318e+01,2.914386673291835805e+01,-3.182762402802376656e+00,1.322275462009758762e-02,2.203178808864056926e-01,5.100857053795493812e+00,4.637433654020707285e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.704193225546041290e+01,-1.132292044428618993e+01,2.914409628668393992e+01,-3.177434695474447679e+00,1.370711622064002544e-02,2.192461856999638192e-01,5.100973993764361225e+00,4.637428702635456035e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.703947701421252248e+01,-1.132785153747058793e+01,2.914433126797028351e+01,-3.171953783820185890e+00,1.420539406661336379e-02,2.181436495156595379e-01,5.101094093598976364e+00,4.637423422932906436e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.703708935154945792e+01,-1.133264434910973506e+01,2.914455854530086754e+01,-3.166625958028943089e+00,1.468974286047886046e-02,2.170718854263587738e-01,5.101210641746180663e+00,4.637418109952455847e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.703470067893250217e+01,-1.133743666828284269e+01,2.914478470052601722e+01,-3.161298074196329466e+00,1.517408530981900761e-02,2.160000874179640595e-01,5.101326996742876041e+00,4.637412618726636793e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.703224229086487540e+01,-1.134236622703992303e+01,2.914501618555073037e+01,-3.155816981695574341e+00,1.567234338757028667e-02,2.148974455481982571e-01,5.101446494758198114e+00,4.637406783646284558e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.702985156962789404e+01,-1.134715754648616581e+01,2.914524006428033687e+01,-3.150488980822276019e+00,1.615667290090416763e-02,2.138255788159570125e-01,5.101562457870477907e+00,4.637400930786994557e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.702745983875153257e+01,-1.135194837283571268e+01,2.914546282087489359e+01,-3.145160922608825516e+00,1.664099600596902206e-02,2.127536782528653969e-01,5.101678227801328624e+00,4.637394899663483394e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.702499830484413579e+01,-1.135687639520046410e+01,2.914569080954570524e+01,-3.139679651446442676e+00,1.713923411688311749e-02,2.116509309725908838e-01,5.101797123901011588e+00,4.637388509146576632e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.702260452598624241e+01,-1.136166622054386188e+01,2.914591128958509358e+01,-3.134351477614968573e+00,1.762354415661959717e-02,2.105789618647145589e-01,5.101912501884729778e+00,4.637382116351357886e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.702014088544903814e+01,-1.136659321268790990e+01,2.914613693624152546e+01,-3.128870088001638905e+00,1.812176878206384067e-02,2.094761441311245032e-01,5.102030994749275905e+00,4.637375353753442897e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.701774505903798840e+01,-1.137138203616798648e+01,2.914635513968628189e+01,-3.123541799505655803e+00,1.860606566980183008e-02,2.084041065985446917e-01,5.102145980743861386e+00,4.637368599260930369e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.701534822351353782e+01,-1.137617036549892191e+01,2.914657222094755085e+01,-3.118213454840251586e+00,1.909035604285513887e-02,2.073320353824813500e-01,5.102260773505428837e+00,4.637361666472750721e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.701288143877565773e+01,-1.138109581797089653e+01,2.914679437109910864e+01,-3.112731890213664698e+00,1.958856036983991356e-02,2.062291126976677769e-01,5.102378664293579114e+00,4.637354348340308463e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.701048255633778794e+01,-1.138588314416013958e+01,2.914700917570764460e+01,-3.107403432306213631e+00,2.007283746160626325e-02,2.051569732359990461e-01,5.102493065003363526e+00,4.637347053816663900e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.700801366606937037e+01,-1.139080756421473595e+01,2.914722898374498072e+01,-3.101921751672948702e+00,2.057102808096011870e-02,2.040539804056763495e-01,5.102610552448741288e+00,4.637339363537641979e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.700561273714701116e+01,-1.139559388640629223e+01,2.914744151166238595e+01,-3.096593181476203327e+00,2.105529180484855267e-02,2.029817728183821446e-01,5.102724561064800213e+00,4.637331707252985713e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.700321079963859816e+01,-1.140037971339630651e+01,2.914765291734907393e+01,-3.091264556281394960e+00,2.153954890759346430e-02,2.019095316951596830e-01,5.102838376396291231e+00,4.637323872641271882e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.700073876681235063e+01,-1.140530259050028938e+01,2.914786922873442876e+01,-3.085782704283998257e+00,2.203771889683681096e-02,2.008064343732476054e-01,5.102955261604657622e+00,4.637315626729916485e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.699833478346063842e+01,-1.141008741221470579e+01,2.914807835767338062e+01,-3.080453968222659711e+00,2.252196250240368069e-02,1.997341253036359343e-01,5.103068684779827890e+00,4.637307430319085322e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.699592979183913855e+01,-1.141487173809775690e+01,2.914828636435394671e+01,-3.075125177864594050e+00,2.300619942309212185e-02,1.986617827864635422e-01,5.103181914639582928e+00,4.637299055562423278e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.699345461744047370e+01,-1.141979307028874047e+01,2.914849917900109944e+01,-3.069643156688274033e+00,2.350434858364158774e-02,1.975585812482912040e-01,5.103298197514833490e+00,4.637290253960237862e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.699104758061772458e+01,-1.142457638961862543e+01,2.914870490887823706e+01,-3.064314256886561338e+00,2.398857187785063960e-02,1.964861709640348397e-01,5.103411035155711595e+00,4.637281517366391714e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.698857030245066113e+01,-1.142949668588305734e+01,2.914891538125697323e+01,-3.058832123611189502e+00,2.448670697565891174e-02,1.953828997726800853e-01,5.103526914516322677e+00,4.637272343513018646e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.698616122085744706e+01,-1.143427899780370716e+01,2.914911883429386918e+01,-3.053503115319534444e+00,2.497091655672745159e-02,1.943104218415948881e-01,5.103639359896426697e+00,4.637263245056509886e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.698375113152318860e+01,-1.143906081284226417e+01,2.914932116502718884e+01,-3.048174053901728797e+00,2.545511934655075859e-02,1.932379106104471500e-01,5.103751611909657093e+00,4.637253968222861400e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.698127071343200356e+01,-1.144397956091816226e+01,2.914952814052683294e+01,-3.042691755096571526e+00,2.595323328407739272e-02,1.921345356627852108e-01,5.103866888776794397e+00,4.637244238581115785e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.697885857997064107e+01,-1.144876036727066371e+01,2.914972819436572848e+01,-3.037362586611685344e+00,2.643742223147627080e-02,1.910619569641891224e-01,5.103978748466756699e+00,4.637234599846802863e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.697637605921619652e+01,-1.145367807722677433e+01,2.914993282750391401e+01,-3.031880178151583394e+00,2.693552188418579796e-02,1.899585126714616878e-01,5.104093621711897732e+00,4.637224497888584041e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.697396188205905077e+01,-1.145845787403835914e+01,2.915013060441262382e+01,-3.026550903552534422e+00,2.741969690258172498e-02,1.888858666255639751e-01,5.104205089036751630e+00,4.637214497228173138e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.697154669769112800e+01,-1.146323717291685895e+01,2.915032725897377475e+01,-3.021221576998874170e+00,2.790386502329034180e-02,1.878131874273615831e-01,5.104316362943311702e+00,4.637204318159369731e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.696906103866431437e+01,-1.146815333141068116e+01,2.915052839509587557e+01,-3.015739006658238353e+00,2.840194318416033870e-02,1.867096398385029443e-01,5.104430633534774664e+00,4.637193660315398480e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.696664381124533705e+01,-1.147293161947211715e+01,2.915072277267417888e+01,-3.010409575413349970e+00,2.888609724659130240e-02,1.856368934724712816e-01,5.104541515013790054e+00,4.637183119282556332e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.696422557693360034e+01,-1.147770940897148328e+01,2.915091602787918745e+01,-3.005080092915299872e+00,2.937024434760993064e-02,1.845641140426245441e-01,5.104652203043743341e+00,4.637172399822633295e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.696173678062530144e+01,-1.148262401404324962e+01,2.915111366690503303e+01,-2.999597362879693918e+00,2.986830081808744541e-02,1.834604634333453499e-01,5.104765870885662693e+00,4.637161186034670646e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.695931650390808443e+01,-1.148740079144974402e+01,2.915130464507545227e+01,-2.994267777113464035e+00,3.035243373155271929e-02,1.823876170152100851e-01,5.104876166425670547e+00,4.637150104572808074e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.695682560670875105e+01,-1.149231435489658537e+01,2.915149994159641977e+01,-2.988784941331887879e+00,3.085047556209197239e-02,1.812838975540210507e-01,5.104989430474144108e+00,4.637138518364225526e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.695440328801883823e+01,-1.149709011935602554e+01,2.915168864269809035e+01,-2.983455253250507866e+00,3.133459420143169805e-02,1.802109842678534524e-01,5.105099333482432833e+00,4.637127074875058708e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.695197996296817067e+01,-1.150186538420339311e+01,2.915187622138448376e+01,-2.978125515087478803e+00,3.181870577294021452e-02,1.791380380657273952e-01,5.105209042990319190e+00,4.637115452927642045e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.694948593014468585e+01,-1.150677739095718621e+01,2.915206802067841707e+01,-2.972642523260475400e+00,3.231672558156728492e-02,1.780342160446729549e-01,5.105321704129294424e+00,4.637103310677953005e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.694706056376836401e+01,-1.151155164158216415e+01,2.915225332224582289e+01,-2.967312684205639428e+00,3.280082274966333866e-02,1.769612031541934472e-01,5.105431021043115081e+00,4.637091326665396251e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.694456443116490263e+01,-1.151646260452106318e+01,2.915244277894859692e+01,-2.961829589076776514e+00,3.329882769634551209e-02,1.758573125896989997e-01,5.105543278281567510e+00,4.637078811930090971e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.694213702389670573e+01,-1.152123584006975143e+01,2.915262580336386833e+01,-2.956499650083399544e+00,3.378291037444647316e-02,1.747842331312217112e-01,5.105652202559586961e+00,4.637066465827075490e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.693970861080068246e+01,-1.152600857495733067e+01,2.915280770532314492e+01,-2.951169662179491837e+00,3.426698587834597909e-02,1.737111209046277582e-01,5.105760933285925951e+00,4.637053941234692278e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.693720934423393487e+01,-1.153091797793383577e+01,2.915299366467200315e+01,-2.945686414655009244e+00,3.476496847161225645e-02,1.726071282410791552e-01,5.105872587455079881e+00,4.637040870361332501e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.693477889089432509e+01,-1.153568969647067100e+01,2.915317328943042696e+01,-2.940356328235736783e+00,3.524902935626050837e-02,1.715339496262126562e-01,5.105980925483335930e+00,4.637027983640716888e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.693227752566149391e+01,-1.154059805344251899e+01,2.915335690610442398e+01,-2.934872979854691977e+00,3.574699686549454025e-02,1.704298887280682739e-01,5.106092175644972642e+00,4.637014540216859437e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.692984503251287620e+01,-1.154536875477539049e+01,2.915353425362987139e+01,-2.929542795873112837e+00,3.623104304433788503e-02,1.693566438452972223e-01,5.106200120933457320e+00,4.637001291342733311e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.692741153407070698e+01,-1.155013895439821958e+01,2.915371047865984622e+01,-2.924212564152680827e+00,3.671508194257222524e-02,1.682833663424266324e-01,5.106307872619016308e+00,4.636987863948180966e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.692490703653890449e+01,-1.155504574814010255e+01,2.915389059785691117e+01,-2.918729067025944701e+00,3.721302676691584654e-02,1.671792038062687724e-01,5.106418519551714219e+00,4.636973864289484770e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.692247149893736236e+01,-1.155981492928521170e+01,2.915406454560670824e+01,-2.913398739166423113e+00,3.769705083010110869e-02,1.661058602153080710e-01,5.106525878435284049e+00,4.636960074703714851e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.691996490385533036e+01,-1.156472067483454502e+01,2.915424232204783195e+01,-2.907915143627741728e+00,3.819498034841417589e-02,1.650016297533976606e-01,5.106636121253590233e+00,4.636945702429748351e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.691752732753027644e+01,-1.156948883664845340e+01,2.915441399248632592e+01,-2.902584720583032407e+00,3.867898948993053754e-02,1.639282201949359141e-01,5.106743087293504679e+00,4.636931550627528265e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.691508874644670612e+01,-1.157425649570463655e+01,2.915458454039113434e+01,-2.897254250970430434e+00,3.916299124450828284e-02,1.628547781643159276e-01,5.106849859679320147e+00,4.636917220273872320e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.691257902073349939e+01,-1.157916067475817457e+01,2.915475881923620349e+01,-2.891770510336142408e+00,3.966089774648229316e-02,1.617504465256695556e-01,5.106959499109202660e+00,4.636902291668451026e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.691013840157740233e+01,-1.158392731321007929e+01,2.915492708978401737e+01,-2.886439946961630199e+00,4.014488445015729212e-02,1.606769387074555577e-01,5.107065878589206243e+00,4.636887599060702803e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.690762657943216496e+01,-1.158883044188432088e+01,2.915509902579466939e+01,-2.880956110360147093e+00,4.064277542411698363e-02,1.595725394520648710e-01,5.107175113797922883e+00,4.636872297775347929e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.690518392263997072e+01,-1.159359605887959610e+01,2.915526501895540434e+01,-2.875625454176921281e+00,4.112674699034446490e-02,1.584989659667572770e-01,5.107281100330504309e+00,4.636857242888317021e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.690274026162575183e+01,-1.159836117206934958e+01,2.915542988954546288e+01,-2.870294752597553511e+00,4.161071106324409907e-02,1.574253601574587824e-01,5.107386893157847219e+00,4.636842009418895016e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.690022531052061439e+01,-1.160326273098372418e+01,2.915559832784483874e+01,-2.864810774550697658e+00,4.210857868944295479e-02,1.563208601868456837e-01,5.107495524818815191e+00,4.636826151705636945e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.689777961252263694e+01,-1.160802682144444731e+01,2.915576092100363681e+01,-2.859479981585957731e+00,4.259252749567099539e-02,1.552471888904546071e-01,5.107600924636638950e+00,4.636810555919355092e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.689526256610636423e+01,-1.161292732779323522e+01,2.915592701639270246e+01,-2.853995910017557591e+00,4.309037937181703359e-02,1.541426216124261450e-01,5.107709151969764605e+00,4.636794325461617849e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.689281483156192465e+01,-1.161769039467310982e+01,2.915608733209117531e+01,-2.848665026620588847e+00,4.357431282484347523e-02,1.530688849494870885e-01,5.107814158736504240e+00,4.636778367333329043e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.689036609333311034e+01,-1.162245295670014933e+01,2.915624652518322790e+01,-2.843334098999378057e+00,4.405823867815328310e-02,1.519951161108191728e-01,5.107918971746914671e+00,4.636762230591748857e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.688784591963169746e+01,-1.162735189002672698e+01,2.915640912274967889e+01,-2.837849889636013145e+00,4.455606687514090947e-02,1.508904485793250150e-01,5.108026595373119427e+00,4.636745443609824879e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.688539514551026244e+01,-1.163211342720093633e+01,2.915656603833874172e+01,-2.832518873006273807e+00,4.503997724600827812e-02,1.498166145542632610e-01,5.108131015270405584e+00,4.636728944488728299e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.688287287762042865e+01,-1.163701130577778109e+01,2.915672629292161488e+01,-2.827034572566027748e+00,4.553778947102127272e-02,1.487118800246227668e-01,5.108238234462211480e+00,4.636711784697884475e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.688042006804468542e+01,-1.164177181724755705e+01,2.915688093097961797e+01,-2.821703467881212291e+00,4.602168427289876629e-02,1.476379809338294047e-01,5.108342261204843027e+00,4.636694923172166583e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.687796625532307715e+01,-1.164653182281825039e+01,2.915703444639672881e+01,-2.816372320143534225e+00,4.650557136873034736e-02,1.465640498155319216e-01,5.108446094140115079e+00,4.636677883002309208e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.687544086182633407e+01,-1.165142812511230730e+01,2.915719120304953549e+01,-2.810887885558864596e+00,4.700335958321566476e-02,1.454592154944174265e-01,5.108552709465989494e+00,4.636660166591163312e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.687298501430550957e+01,-1.165618710370747024e+01,2.915734244089443905e+01,-2.805556651189641926e+00,4.748723098084750571e-02,1.443852194905896058e-01,5.108656149184632511e+00,4.636642763979240134e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.687045752774588792e+01,-1.166108234906784702e+01,2.915749685449297601e+01,-2.800072127973944447e+00,4.798500300135544183e-02,1.432803184809779695e-01,5.108762359969642119e+00,4.636624674694854731e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.686799964586494482e+01,-1.166584029983660109e+01,2.915764581473864681e+01,-2.794740807926373805e+00,4.846885861427385755e-02,1.422062577122857052e-01,5.108865406430171063e+00,4.636606909615803018e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.686547006669438531e+01,-1.167073448738798369e+01,2.915779788525530591e+01,-2.789256197060327125e+00,4.896661435179783251e-02,1.411012901383390805e-01,5.108971212631643333e+00,4.636588447432403726e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.686301015089318156e+01,-1.167549140947886066e+01,2.915794456787508793e+01,-2.783924792288489769e+00,4.945045409341342069e-02,1.400271647256471907e-01,5.109073865792574942e+00,4.636570319861184064e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
-2.686054923270253170e+01,-1.168024782420559227e+01,2.915809012780774623e+01,-2.778593346105205697e+00,4.993428598000893004e-02,1.389530074932794068e-01,5.109176325074731295e+00,4.636552013602691646e-01,1.000000000000000000e+00,8.466449633218114945e-01,3.916554578594585223e+00
