# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.441932260809175936e+01,2.554444280188026184e+01,2.915041230446805542e+01,-3.269384732308765251e+00,2.913146449682324501e-03,1.248808080860300818e+00,5.566142444030797165e+00,2.758694592485202990e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.441442283141040903e+01,2.554796072334668366e+01,2.915173067941849183e+01,-3.263505907780453796e+00,3.204509842056335600e-03,1.247725945672465642e+00,5.566263699795182873e+00,2.758693456999047888e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.440952238007835007e+01,2.555147772179249799e+01,2.915304794089660945e+01,-3.257626823908283953e+00,3.495879620832642587e-03,1.246643809937723724e+00,5.566384731912957129e+00,2.758692213408466820e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.440462125427242768e+01,2.555499379709079122e+01,2.915436408885488362e+01,-3.251747480904413123e+00,3.787255775496767285e-03,1.245561673705151140e+00,5.566505540393634099e+00,2.758690861720764498e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.439971945416971622e+01,2.555850894911452542e+01,2.915567912324575772e+01,-3.245867878981259835e+00,4.078638295521130885e-03,1.244479537023860605e+00,5.566626125246729728e+00,2.758689401943252295e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.439481697994711062e+01,2.556202317773685095e+01,2.915699304402177461e+01,-3.239988018351004584e+00,4.370027170390811122e-03,1.243397399942914872e+00,5.566746486481778611e+00,2.758687834083244916e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.438995247711409142e+01,2.556550879737680404e+01,2.915829550899228551e+01,-3.234154242638993537e+00,4.659125820402842955e-03,1.242323791055662374e+00,5.566865678153678054e+00,2.758686171778951257e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.438504866049307118e+01,2.556902118609502850e+01,2.915960721117361487e+01,-3.228273867267301256e+00,4.950527323467679430e-03,1.241241653325021010e+00,5.566985593943445387e+00,2.758684388627596906e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.438014417028220038e+01,2.557253265103204143e+01,2.916091779959816677e+01,-3.222393233824165648e+00,5.241935149876919553e-03,1.240159515341626495e+00,5.567105286143745779e+00,2.758682497415667068e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.437523900665907384e+01,2.557604319206069476e+01,2.916222727421848759e+01,-3.216512342522523937e+00,5.533349289078670630e-03,1.239077377154648163e+00,5.567224754764147576e+00,2.758680498150499205e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.437033316980072151e+01,2.557955280905429163e+01,2.916353563498732271e+01,-3.210631193574624120e+00,5.824769730555567904e-03,1.237995238813121901e+00,5.567343999814240441e+00,2.758678390839435224e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.436542665988414136e+01,2.558306150188620265e+01,2.916484288185745299e+01,-3.204749787192655575e+00,6.116196463793466265e-03,1.236913100366063611e+00,5.567463021303630022e+00,2.758676175489819804e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.436051947708705079e+01,2.558656927042934370e+01,2.916614901478153854e+01,-3.198868123589640788e+00,6.407629478236476217e-03,1.235830961862640409e+00,5.567581819241915753e+00,2.758673852109006508e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.435561162158651527e+01,2.559007611455714581e+01,2.916745403371245615e+01,-3.192986202977809995e+00,6.699068763369120383e-03,1.234748823351858205e+00,5.567700393638722822e+00,2.758671420704353894e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.435070309355965357e+01,2.559358203414304711e+01,2.916875793860309685e+01,-3.187104025569436061e+00,6.990514308673478894e-03,1.233666684882725795e+00,5.567818744503688855e+00,2.758668881283222185e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.434579389318420972e+01,2.559708702906009847e+01,2.917006072940624861e+01,-3.181221591577520158e+00,7.281966103596104745e-03,1.232584546504380540e+00,5.567936871846450586e+00,2.758666233852979932e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.434088402063735757e+01,2.560059109918180198e+01,2.917136240607490194e+01,-3.175338901214356468e+00,7.573424137618411933e-03,1.231502408265818804e+00,5.568054775676666068e+00,2.758663478421000681e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.433597347609625139e+01,2.560409424438172010e+01,2.917266296856207575e+01,-3.169455954692207200e+00,7.864888400224034903e-03,1.230420270216025180e+00,5.568172456004011117e+00,2.758660614994661864e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.433106225973873826e+01,2.560759646453299254e+01,2.917396241682067881e+01,-3.163572752224128593e+00,8.156358880857195182e-03,1.229338132404121042e+00,5.568289912838153555e+00,2.758657643581348129e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.432618908594536755e+01,2.561107016871610753e+01,2.917525052272878838e+01,-3.157735663740002252e+00,8.445538358310078486e-03,1.228264523421483512e+00,5.568406223122846832e+00,2.758654588879893566e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.432127653177797377e+01,2.561457054568393943e+01,2.917654775117199151e+01,-3.151851952029970150e+00,8.737021194645366862e-03,1.227182386229440425e+00,5.568523234760885288e+00,2.758651402365721594e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.431636330632515275e+01,2.561806999722462308e+01,2.917784386524626328e+01,-3.145967985010019063e+00,9.028510217499174928e-03,1.226100249421947064e+00,5.568640022934748579e+00,2.758648107886696454e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.431144940976421331e+01,2.562156852321187372e+01,2.917913886490483932e+01,-3.140083762892489361e+00,9.320005416352139527e-03,1.225018113047961821e+00,5.568756587654169365e+00,2.758644705450224444e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.430653484227246963e+01,2.562506612351944568e+01,2.918043275010098370e+01,-3.134199285889712527e+00,9.611506780686007723e-03,1.223935977156432875e+00,5.568872928928889188e+00,2.758641195063712970e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.430161960402790911e+01,2.562856279802067405e+01,2.918172552078783966e+01,-3.128314554214796317e+00,9.903014299943890819e-03,1.222853841796446961e+00,5.568989046768642481e+00,2.758637576734577768e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.429670369520788675e+01,2.563205854658937710e+01,2.918301717691875652e+01,-3.122429568080088202e+00,1.019452796360675872e-02,1.221771707016938491e+00,5.569104941183197433e+00,2.758633850470239013e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.429178711598982332e+01,2.563555336909940152e+01,2.918430771844712623e+01,-3.116544327697972960e+00,1.048604776115402704e-02,1.220689572866844319e+00,5.569220612182326668e+00,2.758630016278120767e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.428686986655174884e+01,2.563904726542419255e+01,2.918559714532620575e+01,-3.110658833281563673e+00,1.077757368202980626e-02,1.219607439395225645e+00,5.569336059775806369e+00,2.758626074165654307e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.428199070880353716e+01,2.564251271025969814e+01,2.918687530841991418e+01,-3.104819472801596092e+00,1.106680806920423699e-02,1.218533835154004485e+00,5.569450376741688302e+00,2.758622056481211393e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.427707212473667653e+01,2.564600476113758631e+01,2.918816251464650335e+01,-3.098933472951946655e+00,1.135834615711039941e-02,1.217451703179830425e+00,5.569565379313778486e+00,2.758617899400755968e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.427215287098102436e+01,2.564949588545294645e+01,2.918944860608465675e+01,-3.093047219703763062e+00,1.164989033685437381e-02,1.216369572030533863e+00,5.569680158509567214e+00,2.758613634422215077e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.426723294771474038e+01,2.565298608307932682e+01,2.919073358268777696e+01,-3.087160713270225898e+00,1.194144059787727308e-02,1.215287441755157349e+00,5.569794714338867969e+00,2.758609261553040537e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.426231235511535012e+01,2.565647535389081213e+01,2.919201744440951884e+01,-3.081273953863737702e+00,1.223299692965940100e-02,1.214205312402593107e+00,5.569909046811531539e+00,2.758604780800688605e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.425739109336042709e+01,2.565996369776146935e+01,2.919330019120354081e+01,-3.075386941696736542e+00,1.252455932167906294e-02,1.213123184021731582e+00,5.570023155937410486e+00,2.758600192172620535e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.425246916262820385e+01,2.566345111456495687e+01,2.919458182302337690e+01,-3.069499676982436753e+00,1.281612776337637261e-02,1.212041056661596672e+00,5.570137041726356486e+00,2.758595495676302023e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.424754656309627521e+01,2.566693760417545533e+01,2.919586233982280277e+01,-3.063612159933258638e+00,1.310770224423141173e-02,1.210958930371062170e+00,5.570250704188250523e+00,2.758590691319207644e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.424266209882312140e+01,2.567039569967484880e+01,2.919713166269253790e+01,-3.057770794440751061e+00,1.339698472549444297e-02,1.209885333640792870e+00,5.570363250169291014e+00,2.758585818244568277e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.423773816749281984e+01,2.567388034183134593e+01,2.919840995810096729e+01,-3.051882775344507692e+00,1.368857120567135155e-02,1.208803209626814645e+00,5.570476467766638073e+00,2.758580799038279907e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.423281356789502716e+01,2.567736405641805320e+01,2.919968713835067220e+01,-3.045994504549867088e+00,1.398016369348542565e-02,1.207721086828780876e+00,5.570589462066545039e+00,2.758575671993601652e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.422788830020746431e+01,2.568084684330924361e+01,2.920096320339555618e+01,-3.040105982269327711e+00,1.427176217841352734e-02,1.206638965295546928e+00,5.570702233078935528e+00,2.758570437118026408e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.422296236460849528e+01,2.568432870237878873e+01,2.920223815318940908e+01,-3.034217208716139424e+00,1.456336664989554830e-02,1.205556845076096950e+00,5.570814780813733158e+00,2.758565094419051511e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.421803576127588009e+01,2.568780963350105040e+01,2.920351198768622680e+01,-3.028328184102804244e+00,1.485497709740857264e-02,1.204474726219270986e+00,5.570927105280881975e+00,2.758559643904179848e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.421310849038739477e+01,2.569128963655040820e+01,2.920478470684003725e+01,-3.022438908641827737e+00,1.514659351042990654e-02,1.203392608773899752e+00,5.571039206490345563e+00,2.758554085580919857e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.420821939280354940e+01,2.569474129574082610e+01,2.920604629320031265e+01,-3.016595800066431465e+00,1.543591752056383548e-02,1.202319021157004508e+00,5.571150203592110550e+00,2.758548464534082978e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.420329079259567884e+01,2.569821944958358984e+01,2.920731679032119033e+01,-3.010706025522061680e+00,1.572754578614832255e-02,1.201236906669213234e+00,5.571261860075432892e+00,2.758542691466103758e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.419836152536466223e+01,2.570169667497735233e+01,2.920858617196159912e+01,-3.004816000766728834e+00,1.601917998571555923e-02,1.200154793739094172e+00,5.571373293330918131e+00,2.758536810612231549e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.419343159128900211e+01,2.570517297179619831e+01,2.920985443807556692e+01,-2.998925726013721871e+00,1.631082010870510413e-02,1.199072682415593505e+00,5.571484503368558272e+00,2.758530821979996994e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.418850099054661129e+01,2.570864833991467080e+01,2.921112158861732411e+01,-2.993035201475615636e+00,1.660246614459193193e-02,1.197990572747514193e+00,5.571595490198367528e+00,2.758524725576932402e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.418356972331542565e+01,2.571212277920735900e+01,2.921238762354115437e+01,-2.987144427364983201e+00,1.689411808285135042e-02,1.196908464783655868e+00,5.571706253830372546e+00,2.758518521410577851e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.417867666193946974e+01,2.571556891774639197e+01,2.921364257807976728e+01,-2.981299833211192407e+00,1.718347727585090023e-02,1.195834886862816582e+00,5.571815923955646177e+00,2.758512259655263033e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.417374406751502391e+01,2.571904150633325870e+01,2.921490639042369253e+01,-2.975408562557460002e+00,1.747514094089797076e-02,1.194752782439637784e+00,5.571926242981013466e+00,2.758505840834121203e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.416881080713493013e+01,2.572251316571884772e+01,2.921616908701294690e+01,-2.969517042968027098e+00,1.776681047678907444e-02,1.193670679866781548e+00,5.572036338838634251e+00,2.758499314272279124e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.416387688097784192e+01,2.572598389577742850e+01,2.921743066780179277e+01,-2.963625274656253694e+00,1.805848587296132735e-02,1.192588579193158749e+00,5.572146211538566263e+00,2.758492679977294637e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.415894228922178755e+01,2.572945369638377500e+01,2.921869113274471985e+01,-2.957733257834727070e+00,1.835016711889092544e-02,1.191506480467529716e+00,5.572255861090893880e+00,2.758485937956733913e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.415404593040107528e+01,2.573289523217641062e+01,2.921994056097561554e+01,-2.951887431813673857e+00,1.863955533661965092e-02,1.190432911952850059e+00,5.572364425966452650e+00,2.758479142623443958e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.414911001322421313e+01,2.573636318082987628e+01,2.922119880288521188e+01,-2.945994920565684794e+00,1.893124820455016621e-02,1.189350817253311599e+00,5.572473631012327289e+00,2.758472186023303574e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.414417343098189228e+01,2.573983019965611163e+01,2.922245592881273524e+01,-2.940102161444908546e+00,1.922294689070580542e-02,1.188268724647778329e+00,5.572582612940825797e+00,2.758465121720252711e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.413923618385248382e+01,2.574329628852985152e+01,2.922371193871278194e+01,-2.934209154664257468e+00,1.951465138454688830e-02,1.187186634185036116e+00,5.572691371762071633e+00,2.758457949721876412e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.413429827201416167e+01,2.574676144732600491e+01,2.922496683254001226e+01,-2.928315900436405883e+00,1.980636167554639115e-02,1.186104545913823971e+00,5.572799907486205129e+00,2.758450670035765273e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.412939862015768533e+01,2.575019837727327143e+01,2.922621073333813513e+01,-2.922468847812039527e+00,2.009577865742107061e-02,1.185030988011929631e+00,5.572907367361811914e+00,2.758443341311798136e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.412445938467256212e+01,2.575366168287088442e+01,2.922746340368049900e+01,-2.916575101275245885e+00,2.038750046560289242e-02,1.183948904251989287e+00,5.573015458680234069e+00,2.758435847121569195e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.411951948501239862e+01,2.575712405801643001e+01,2.922871495781451756e+01,-2.910681107928349221e+00,2.067922803940824839e-02,1.182866822829495623e+00,5.573123326931941790e+00,2.758428245266350554e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.411457892135606507e+01,2.576058550258452939e+01,2.922996539569486885e+01,-2.904786867984766374e+00,2.097096136827336643e-02,1.181784743793289350e+00,5.573230972127108274e+00,2.758420535753751679e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.410963769388186861e+01,2.576404601645025139e+01,2.923121471727642273e+01,-2.898892381657228512e+00,2.126270044166944650e-02,1.180702667192078392e+00,5.573338394275925367e+00,2.758412718591388146e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.410473475340076099e+01,2.576747833745789507e+01,2.923245308952189703e+01,-2.893044107693624412e+00,2.155214592712939581e-02,1.179629121108644041e+00,5.573444749402768572e+00,2.758404856664674609e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.409979220405457134e+01,2.577093699688137463e+01,2.923370018716916263e+01,-2.887149131174638228e+00,2.184389641290207518e-02,1.178547049503487765e+00,5.573551727247194165e+00,2.758396825073913261e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.409484899142474568e+01,2.577439472522849329e+01,2.923494616838269522e+01,-2.881253908908927741e+00,2.213565261166783316e-02,1.177464980479150602e+00,5.573658482075840581e+00,2.758388685856208444e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.408990511568966220e+01,2.577785152237447974e+01,2.923619103311753520e+01,-2.875358441109218788e+00,2.242741451289831378e-02,1.176382914084307840e+00,5.573765013898950293e+00,2.758380439019195718e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.408499954852407221e+01,2.578128015546140972e+01,2.923742498346382845e+01,-2.869509194249355133e+00,2.271688260467341625e-02,1.175309378319121079e+00,5.573870485757278281e+00,2.758372150834302872e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.408005435233751967e+01,2.578473509717150591e+01,2.923866762390632346e+01,-2.863613237952305823e+00,2.300865583443900686e-02,1.174227317307866780e+00,5.573976573357413145e+00,2.758363689629627080e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.407510849358023464e+01,2.578818910730687719e+01,2.923990914773567340e+01,-2.857717036758609552e+00,2.330043473512799501e-02,1.173145259071857183e+00,5.574082437982713856e+00,2.758355120828525076e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.407016197243129518e+01,2.579164218574245737e+01,2.924114955490692225e+01,-2.851820590881761319e+00,2.359221929617583147e-02,1.172063203659876596e+00,5.574188079643453975e+00,2.758346444438654621e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.406525378140557336e+01,2.579506712893466158e+01,2.924237908264359120e+01,-2.845970374493303368e+00,2.388170982760673411e-02,1.170989678983079152e+00,5.574292668395512962e+00,2.758337730116495190e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.406030594122583999e+01,2.579851835094220291e+01,2.924361726516587012e+01,-2.840073441812767996e+00,2.417350563337750113e-02,1.169907629341885524e+00,5.574397865915070582e+00,2.758328839419858514e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.405535743918925462e+01,2.580196864087676900e+01,2.924485433089607866e+01,-2.834176265086520985e+00,2.446530706796379295e-02,1.168825582670395491e+00,5.574502840500905165e+00,2.758319841157396146e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.405040827547441218e+01,2.580541799861384078e+01,2.924609027978957343e+01,-2.828278844527396529e+00,2.475711412083447804e-02,1.167743539017239041e+00,5.574607592163350667e+00,2.758310735336785280e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.404549746341443495e+01,2.580883924993941392e+01,2.924731538420872567e+01,-2.822427661978593960e+00,2.504662692524783907e-02,1.166670026198576293e+00,5.574711297972100077e+00,2.758301594998595618e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.404054698209082019e+01,2.581228675025695196e+01,2.924854910809775532e+01,-2.816529756310423238e+00,2.533844513898786399e-02,1.165587988703334688e+00,5.574815605575500044e+00,2.758292274932279131e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.403559583962401724e+01,2.581573331800422366e+01,2.924978171501658863e+01,-2.810631607446904212e+00,2.563026893946784845e-02,1.164505954372021534e+00,5.574919690286485263e+00,2.758282847330818521e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.403064403619272582e+01,2.581917895305683786e+01,2.925101320492074208e+01,-2.804733215600915486e+00,2.592209831615521765e-02,1.163423923253245063e+00,5.575023552115432324e+00,2.758273312201912630e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.402573060592648524e+01,2.582259651054558347e+01,2.925223388531686908e+01,-2.798881070261289850e+00,2.621163322682895647e-02,1.162350423062195715e+00,5.575126375144532354e+00,2.758263745969251057e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.402077748630920695e+01,2.582604028718824551e+01,2.925346314986235541e+01,-2.792982195001172840e+00,2.650347368052574648e-02,1.161268398488262577e+00,5.575229792996933220e+00,2.758253996655862239e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.401582370626300467e+01,2.582948313076372315e+01,2.925469129726009143e+01,-2.787083077396477648e+00,2.679531967887016641e-02,1.160186377272430791e+00,5.575332987998398160e+00,2.758244139838091913e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.401086926596664206e+01,2.583292504114778865e+01,2.925591832746576770e+01,-2.781183717660072219e+00,2.708717121133075167e-02,1.159104359463277278e+00,5.575435960159351723e+00,2.758234175523659459e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.400595322032302015e+01,2.583633890283206824e+01,2.925713458313607873e+01,-2.775330612898965654e+00,2.737672806156699057e-02,1.158030872668786904e+00,5.575537900573194428e+00,2.758224183518410144e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.400099746526401745e+01,2.583977895381696399e+01,2.925835938763021105e+01,-2.769430771443401440e+00,2.766859058718240671e-02,1.156948861791160965e+00,5.575640428840461738e+00,2.758214005080880105e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.399604105049052372e+01,2.584321807123845360e+01,2.925958307479974962e+01,-2.763530688493904819e+00,2.796045861536289312e-02,1.155866854465661842e+00,5.575742734298462011e+00,2.758203719169813328e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.399112304646042837e+01,2.584662916160457513e+01,2.926079601365022853e+01,-2.757676866849752884e+00,2.825003180013418991e-02,1.154793378215915212e+00,5.575844013294678270e+00,2.758193408125366730e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.398616531799159901e+01,2.585006641888617196e+01,2.926201747484458338e+01,-2.751776303451666905e+00,2.854191075861545190e-02,1.153711378111634156e+00,5.575945874921329981e+00,2.758182908137317702e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.398120693034414508e+01,2.585350274223269551e+01,2.926323781858218709e+01,-2.745875499197483194e+00,2.883379518810980091e-02,1.152629381704870060e+00,5.576047513770059361e+00,2.758172300698903401e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.397624788369761006e+01,2.585693813151971199e+01,2.926445704481884746e+01,-2.739974454300870832e+00,2.912568507804813578e-02,1.151547389044288661e+00,5.576148929851354019e+00,2.758161585817879291e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.397132726924325929e+01,2.586034552264383635e+01,2.926566555771999134e+01,-2.734119679131678637e+00,2.941527991069070591e-02,1.150473927535492269e+00,5.576249326521618421e+00,2.758150849214854317e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.396636691032565203e+01,2.586377905080390249e+01,2.926688255763093238e+01,-2.728218155481439311e+00,2.970718064708821604e-02,1.149391942482372420e+00,5.576350298855062171e+00,2.758139920318516403e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
1.396140589294511791e+01,2.586721164453318522e+01,2.926809843990924520e+01,-2.722316391826714366e+00,2.999908681237495323e-02,1.148309961320749695e+00,5.576451048452549131e+00,2.758128884002800096e-01,1.000000000000000000e+00,1.165707934936890400e+00,1.567775586901234419e-01
