# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.912466966281776948e+01,-3.426876076336339949e+00,2.914974876464573583e+01,-3.206520810888407791e+00,1.529242290003179905e-02,5.300584736283203702e-01,5.241132237188992349e+00,6.587637565770784187e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.912395916452361888e+01,-3.432491186095766977e+00,2.915031328333416027e+01,-3.200933115715978605e+00,1.599473817598295877e-02,5.289652972290401767e-01,5.241252382471188298e+00,6.587631699158378318e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.912324750301023712e+01,-3.438106149245594878e+00,2.915087663562089304e+01,-3.195345301896329371e+00,1.669705163984702700e-02,5.278720960305751664e-01,5.241372318603477076e+00,6.587625569145508786e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.912255536207832662e+01,-3.443558173541465539e+00,2.915142253807568551e+01,-3.189919385938932983e+00,1.737900070357084603e-02,5.268105670403586682e-01,5.241488577201639742e+00,6.587619364807337785e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.912184140794163056e+01,-3.449172847019811528e+00,2.915198359130680927e+01,-3.184331338964507818e+00,1.808131050786443428e-02,5.257173170728308698e-01,5.241608101082927185e+00,6.587612715627247928e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.912112629067615188e+01,-3.454787373176044341e+00,2.915254347806489221e+01,-3.178743174051962495e+00,1.878361841094844387e-02,5.246240424178651995e-01,5.241727415798906442e+00,6.587605803043419250e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.912043079427375503e+01,-3.460238972466485485e+00,2.915308601540126077e+01,-3.173316917859783537e+00,1.946556198982696273e-02,5.235624422078718476e-01,5.241843070983171593e+00,6.587598838820775127e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911971338456368485e+01,-3.465853207546874426e+00,2.915364360296354462e+01,-3.167728521190197544e+00,2.016786605767423302e-02,5.224691190041153011e-01,5.241961973417842202e+00,6.587591407063330129e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911899481181572824e+01,-3.471467294592718300e+00,2.915420002398190036e+01,-3.162140007291613930e+00,2.087016813519337877e-02,5.213757712246728238e-01,5.242080666671856015e+00,6.587583711898938876e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911829596020504241e+01,-3.476918466822455311e+00,2.915473919599529395e+01,-3.156713412910370664e+00,2.155210597213130796e-02,5.203141001172898461e-01,5.242195718397936410e+00,6.587575987782546827e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911757509519206621e+01,-3.482532261388298078e+00,2.915529331767853094e+01,-3.151124668652472760e+00,2.225440403876077777e-02,5.192207040093287373e-01,5.242313999340434627e+00,6.587567773438269825e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911685306723254740e+01,-3.488145907207095942e+00,2.915584627274735752e+01,-3.145535807874862755e+00,2.295670002592886672e-02,5.181272834374657243e-01,5.242432071086968293e+00,6.587559295683887983e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911615086067706670e+01,-3.493596650320920816e+00,2.915638207923451830e+01,-3.140108877350500816e+00,2.363863186382103576e-02,5.170655417551264232e-01,5.242546519310720576e+00,6.587550811664657502e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911542654063297064e+01,-3.499210002255649155e+00,2.915693273482978398e+01,-3.134519787611412589e+00,2.434092366444540190e-02,5.159720730750400053e-01,5.242664178715624956e+00,6.587541814724237055e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911470105773409145e+01,-3.504823204731033481e+00,2.915748222374061527e+01,-3.128930582061800525e+00,2.504321329649406014e-02,5.148785800428173909e-01,5.242781628909312985e+00,6.587532554370626459e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911399549649855345e+01,-3.510273516673923400e+00,2.915801466449952528e+01,-3.123503317440362359e+00,2.572513887824046108e-02,5.138167681079770510e-01,5.242895473586726141e+00,6.587523310439640234e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911326772169641330e+01,-3.515886423861231069e+00,2.915856185379920973e+01,-3.117913884327243590e+00,2.642742414808668672e-02,5.127232271878537917e-01,5.243012511408765342e+00,6.587513530893960301e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911253878413174334e+01,-3.521499180876640711e+00,2.915910787634486567e+01,-3.112324336113144074e+00,2.712970716020457473e-02,5.116296620274297657e-01,5.243129340004372807e+00,6.587503487932053758e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911182986848212195e+01,-3.526949059593974756e+00,2.915963695117480015e+01,-3.106896739440561106e+00,2.781162622873784018e-02,5.105677801625243539e-01,5.243242581091584142e+00,6.587493484080574335e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911109863919633156e+01,-3.532561519917701620e+00,2.916018067397262215e+01,-3.101306965060725229e+00,2.851390470303238889e-02,5.094741673344845845e-01,5.243358997285625378e+00,6.587482921920689849e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.911036624724064836e+01,-3.538173829357296185e+00,2.916072322994725496e+01,-3.095717076289227432e+00,2.921618083048010961e-02,5.083805303779377338e-01,5.243475204238078113e+00,6.587472096341613348e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910965397744424621e+01,-3.543623272794185652e+00,2.916124893864873613e+01,-3.090289149611988861e+00,2.989809312868096924e-02,5.073185789055139061e-01,5.243587841691353724e+00,6.587461332561077576e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910891929395048194e+01,-3.549235284138336777e+00,2.916178919473968278e+01,-3.084699036072873213e+00,3.060036454265285810e-02,5.062248945017061574e-01,5.243703636212407204e+00,6.587449987778227767e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910818344787991663e+01,-3.554847143886156857e+00,2.916232828393874854e+01,-3.079108808851484635e+00,3.130263352065737470e-02,5.051311860811986687e-01,5.243819221476761605e+00,6.587438379573282710e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910746782420528334e+01,-3.560296149987995928e+00,2.916285062631356340e+01,-3.073680554216084992e+00,3.198453879142421075e-02,5.040691653238071890e-01,5.243931255252509693e+00,6.587426855855302854e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910672968678053252e+01,-3.565907710236772221e+00,2.916338741549396474e+01,-3.068090103625234377e+00,3.268680288030817449e-02,5.029754096764030846e-01,5.244046428055733955e+00,6.587414728440916800e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910599038687250584e+01,-3.571519118177073349e+00,2.916392303771420558e+01,-3.062499540061542902e+00,3.338906444410488783e-02,5.018816301241161293e-01,5.244161391587195631e+00,6.587402337601583335e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910527140958942738e+01,-3.576967684889567067e+00,2.916444201356543431e+01,-3.057070959514450514e+00,3.407096243035712124e-02,5.008195404043053189e-01,5.244272821641966509e+00,6.587390053937952628e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910452981851199183e+01,-3.582578791927242712e+00,2.916497533563289579e+01,-3.051480173979632671e+00,3.477321892937867975e-02,4.997257138455219461e-01,5.244387372682654203e+00,6.587377143883628161e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910378706504523549e+01,-3.588189745944429632e+00,2.916550749067238968e+01,-3.045889276181375838e+00,3.547547281420315723e-02,4.986318634936681704e-01,5.244501714436569095e+00,6.587363970401577395e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910306473442479103e+01,-3.593637871213302137e+00,2.916602309980434882e+01,-3.040460371769333037e+00,3.615736325884422175e-02,4.975697051340423616e-01,5.244612540727047190e+00,6.587350926784260041e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910231968997425867e+01,-3.599248522924465288e+00,2.916655295455781882e+01,-3.034869253398299271e+00,3.685961190324948955e-02,4.964758079960980286e-01,5.244726469960644621e+00,6.587337234081790394e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910157348322879756e+01,-3.604859020903136813e+00,2.916708164221592270e+01,-3.029278023473315873e+00,3.756185784434312724e-02,4.953818871769130050e-01,5.244840189892502558e+00,6.587323277948866629e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910084779954331324e+01,-3.610306702674376478e+00,2.916759388443423262e+01,-3.023848797243086306e+00,3.824374049029183320e-02,4.943196605000835797e-01,5.244950412375514404e+00,6.587309474370001139e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.910009930200057227e+01,-3.615916896943693448e+00,2.916812027167393495e+01,-3.018257348143804641e+00,3.894598101531843160e-02,4.932256931152411705e-01,5.245063719757605547e+00,6.587294999011354957e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909934964225775644e+01,-3.621526936768523441e+00,2.916864549175133092e+01,-3.012665788200157735e+00,3.964821874791329970e-02,4.921317021610077114e-01,5.245176817823037574e+00,6.587280260219589012e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909862060578082676e+01,-3.626974172988262080e+00,2.916915436686286256e+01,-3.007236242198652487e+00,4.033009333808851293e-02,4.910694074896181371e-01,5.245286436455547374e+00,6.587265696671499304e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909786865542807277e+01,-3.632583907700592807e+00,2.916967728639033197e+01,-3.001644464479194863e+00,4.103232547897961435e-02,4.899753701901639058e-01,5.245399121941858311e+00,6.587250438648821760e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909711554297052061e+01,-3.638193487256597969e+00,2.917019903868900954e+01,-2.996052576624900432e+00,4.173455473833237450e-02,4.888813094331587727e-01,5.245511598096642913e+00,6.587234917190427641e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909638315397700481e+01,-3.643640275871157463e+00,2.917070454650191280e+01,-2.990622712899128288e+00,4.241642101565840095e-02,4.878189470898746105e-01,5.245620612835756980e+00,6.587219593665609718e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909562775109774790e+01,-3.649249548911488894e+00,2.917122399812000921e+01,-2.985030608667738505e+00,4.311864450765462431e-02,4.867248402081321701e-01,5.245732676382156789e+00,6.587203552971233611e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909487118620939938e+01,-3.654858666083713015e+00,2.917174228244324752e+01,-2.979438395011082097e+00,4.382086502900661706e-02,4.856307099806878025e-01,5.245844530582210119e+00,6.587187248838602960e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909413544497542503e+01,-3.660305005039489856e+00,2.917224442276692997e+01,-2.974008215608263672e+00,4.450272273639949150e-02,4.845682802882196882e-01,5.245952941385170654e+00,6.587171165329726019e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909337658985445785e+01,-3.665913814293102035e+00,2.917276040627981715e+01,-2.968415786973189974e+00,4.520493731475944132e-02,4.834741041565164266e-01,5.246064382947677629e+00,6.587154341956167336e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909261657282054259e+01,-3.671522466966837595e+00,2.917327522243221338e+01,-2.962823249622504651e+00,4.590714883336494134e-02,4.823799047909790860e-01,5.246175615149064164e+00,6.587137255141878311e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909185539390616171e+01,-3.677130962821039795e+00,2.917378887120212738e+01,-2.957230603795177437e+00,4.660935726221066000e-02,4.812856822292813086e-01,5.246286637984368895e+00,6.587119904886031829e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909111517254691393e+01,-3.682576697562793822e+00,2.917428651029050002e+01,-2.951800005659547033e+00,4.729120311373552488e-02,4.802231630227460357e-01,5.246394241508023804e+00,6.587102805581748211e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.909035170365399026e+01,-3.688184883623409682e+00,2.917479785807796588e+01,-2.946207146723390125e+00,4.799340536483948094e-02,4.791288948515076696e-01,5.246504851666948355e+00,6.587084936078554387e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908958707297732005e+01,-3.693792912152897401e+00,2.917530803841791354e+01,-2.940614180020206803e+00,4.869560443708675912e-02,4.780346035959706641e-01,5.246615252445083755e+00,6.587066803131407244e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908884350002773189e+01,-3.699238192438300654e+00,2.917580230957670295e+01,-2.935183270991315485e+00,4.937744111801584124e-02,4.769720177943593264e-01,5.246722251933219283e+00,6.587048943826633307e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908807657956362647e+01,-3.704845909771487200e+00,2.917631018880645044e+01,-2.929590092578217231e+00,5.007963383688507353e-02,4.758776811498118264e-01,5.246832240006032322e+00,6.587030291627473666e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908730849741295899e+01,-3.710453468861842463e+00,2.917681690052407717e+01,-2.923996807107917650e+00,5.078182328778102494e-02,4.747833215328683965e-01,5.246942018683391495e+00,6.587011375982023687e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908656157315336088e+01,-3.715898292637954903e+00,2.917730780356693288e+01,-2.918565589233287572e+00,5.146365054105317416e-02,4.737206694589627953e-01,5.247048414093719693e+00,6.586992756670022597e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908579120140721130e+01,-3.721505539129508211e+00,2.917781221404747782e+01,-2.912972093451970057e+00,5.216583346294934032e-02,4.726262646735387429e-01,5.247157780036911134e+00,6.586973321768020417e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908501966807212469e+01,-3.727112626666631900e+00,2.917831545695175421e+01,-2.907378491323271863e+00,5.286801302776228395e-02,4.715318370276228022e-01,5.247266936570037288e+00,6.586953623417454162e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908426939278411538e+01,-3.732556991880686681e+00,2.917880299169359759e+01,-2.901946966650538862e+00,5.354983059632001385e-02,4.704691190042299964e-01,5.247372727860405206e+00,6.586934244091661173e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908349557004637376e+01,-3.738163765416554707e+00,2.917930393323477034e+01,-2.896353155609870722e+00,5.425200345650499356e-02,4.693746464103950022e-01,5.247481471630610628e+00,6.586914026480116258e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908272058581774999e+01,-3.743770379286456951e+00,2.917980370713596017e+01,-2.890759238931680297e+00,5.495417287049852995e-02,4.682801510679804879e-01,5.247590005976188188e+00,6.586893545417797924e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908196695978420010e+01,-3.749214283885810239e+00,2.918028787339298447e+01,-2.885327409508647634e+00,5.563598049728196715e-02,4.672173674179445624e-01,5.247695193104579658e+00,6.586873406071830361e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908118968634661528e+01,-3.754820582352120351e+00,2.918078534580592276e+01,-2.879733285317613856e+00,5.633814303102163690e-02,4.661228273481908269e-01,5.247803314658576745e+00,6.586852405744229033e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.908041125151662598e+01,-3.760426720441083948e+00,2.918128165051560785e+01,-2.874139056198861120e+00,5.704030202947485417e-02,4.650282646417601140e-01,5.247911226773432247e+00,6.586831141963700453e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907965427502166733e+01,-3.765870162373291752e+00,2.918176244810527109e+01,-2.868706924073420428e+00,5.772209945743100867e-02,4.639654156879468583e-01,5.248015809697971434e+00,6.586810242591352171e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907887355117728134e+01,-3.771475983656373376e+00,2.918225645120241651e+01,-2.863112488841102365e+00,5.842425139999812833e-02,4.628708084747899520e-01,5.248123308992684422e+00,6.586788459541362828e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907809166603941975e+01,-3.777081643850717096e+00,2.918274928653347544e+01,-2.857517949390977918e+00,5.912639971817618134e-02,4.617761787368820370e-01,5.248230598833786509e+00,6.586766413036355683e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907733133936844538e+01,-3.782524621063508619e+00,2.918322671527451106e+01,-2.852085516611135851e+00,5.980818669025561585e-02,4.607132648021834975e-01,5.248334577512740573e+00,6.586744753631592619e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907654716541159701e+01,-3.788129963049943871e+00,2.918371724886962326e+01,-2.846490772446659268e+00,6.051032777693593490e-02,4.596185907781508706e-01,5.248441454505233139e+00,6.586722187853062405e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907576183026064243e+01,-3.793735143236261376e+00,2.918420661463624910e+01,-2.840895924774376802e+00,6.121246515011991018e-02,4.585238943413129098e-01,5.248548122029697005e+00,6.586699358617483790e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907499815370030660e+01,-3.799177653677543010e+00,2.918468067434865887e+01,-2.835463193388251035e+00,6.189424140927757279e-02,4.574609157486468347e-01,5.248651496421464557e+00,6.586676939174451739e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907421052992665267e+01,-3.804782514253925552e+00,2.918516773825678712e+01,-2.829868142401025022e+00,6.259637137533990980e-02,4.563661752463282761e-01,5.248757751068946931e+00,6.586653590661409874e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907342174505869181e+01,-3.810387212318969485e+00,2.918565363427448389e+01,-2.824272988615936342e+00,6.329849753881205965e-02,4.552714124431389564e-01,5.248863796234028989e+00,6.586629978689354514e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907265471889695618e+01,-3.815829253936555254e+00,2.918612432477951657e+01,-2.818839960672028244e+00,6.398026282797325548e-02,4.542083695155034739e-01,5.248966566297151637e+00,6.586606799202380236e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907186364560340053e+01,-3.821433630990070718e+00,2.918660791881706018e+01,-2.813244604971168794e+00,6.468238140874182918e-02,4.531135628674339833e-01,5.249072198556979707e+00,6.586582667949041348e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907107141131580974e+01,-3.827037844820822432e+00,2.918709034490263576e+01,-2.807649147182694538e+00,6.538449609779478644e-02,4.520187340304901991e-01,5.249177621320081144e+00,6.586558273234781602e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.907030103584181902e+01,-3.832479415563211589e+00,2.918755766602285462e+01,-2.802215824729105353e+00,6.606625015995259975e-02,4.509556270908091080e-01,5.249279787013242604e+00,6.586534333698359500e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.906950651332664748e+01,-3.838083306980649922e+00,2.918803779000746346e+01,-2.796620166424421239e+00,6.676835709068373870e-02,4.498607546296654602e-01,5.249384796842907264e+00,6.586509419699119183e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.906871082991812827e+01,-3.843687034464151608e+00,2.918851674597903312e+01,-2.791024406742218744e+00,6.747046004059892299e-02,4.487658600916150653e-01,5.249489597161573151e+00,6.586484242237112818e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.906793710542231679e+01,-3.849128132279828307e+00,2.918898069753824842e+01,-2.785590791827353474e+00,6.815220261872667606e-02,4.477026894628766684e-01,5.249591158443594807e+00,6.586459542645916043e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.906713913398507998e+01,-3.854731535948449750e+00,2.918945735128891528e+01,-2.779994833028482493e+00,6.885429763471678788e-02,4.466077515213057181e-01,5.249695545800734386e+00,6.586433845895350858e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.906634000175560928e+01,-3.860334774972026484e+00,2.918993283696591234e+01,-2.774398773562221532e+00,6.955638858079277176e-02,4.455127916148047817e-01,5.249799723632650128e+00,6.586407885680236607e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.906556292852968681e+01,-3.865775397809554370e+00,2.919039341878919558e+01,-2.768964868234694343e+00,7.023811941785573776e-02,4.444495576200437337e-01,5.249900680462493696e+00,6.586382426029120385e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
-2.906476150847123563e+01,-3.871378311616758605e+00,2.919086660212621354e+01,-2.763368611051429280e+00,7.094020225440045291e-02,4.433545545307284730e-01,5.250004445304893075e+00,6.586355946521992299e-01,1.000000000000000000e+00,3.449274094791462408e-01,4.410750171069146575e+00
