# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.888981737764044411e+01,5.052541546444265563e+00,2.914590541402003865e+01,-3.265867889319283179e+00,5.358961827657271471e-03,8.221525228185124767e-01,5.900174184949414702e+00,5.075690050821649590e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.888889608367856709e+01,5.058787516620150804e+00,2.914677303447914980e+01,-3.259637249444857332e+00,5.894953895123788978e-03,8.210701669889552967e-01,5.900295347996567408e+00,5.075687961238541934e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.888797365152810670e+01,5.065033324469879084e+00,2.914763951696304645e+01,-3.253406445780169243e+00,6.430948825267623903e-03,8.199877914567500481e-01,5.900416278268392212e+00,5.075685672639470569e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.888705104726159334e+01,5.071272441030081346e+00,2.914850395745544631e+01,-3.247181992114748006e+00,6.966386297349747014e-03,8.189065277656538688e-01,5.900536849713593490e+00,5.075683187732324964e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.888612634001245283e+01,5.077517923796915689e+00,2.914936816509525386e+01,-3.240950861639588787e+00,7.502386898342150445e-03,8.178241130231573841e-01,5.900657314670825215e+00,5.075680501320082305e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.888520049466352901e+01,5.083763243637037021e+00,2.915023123467662813e+01,-3.234719567973306731e+00,8.038390310472542932e-03,8.167416787525102473e-01,5.900777546845496602e+00,5.075677615902629558e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.888427351124460429e+01,5.090008400349576689e+00,2.915109316617181889e+01,-3.228488111316326403e+00,8.574396516501325838e-03,8.156592250120059395e-01,5.900897546235217561e+00,5.075674531483580498e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.888334538978537935e+01,5.096253393734381021e+00,2.915195395955320024e+01,-3.222256491868356498e+00,9.110405499249962791e-03,8.145767518598142631e-01,5.901017312837629092e+00,5.075671248066564445e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.888241710230564152e+01,5.102491695681068862e+00,2.915281271675196706e+01,-3.216031224270173183e+00,9.645856923423290485e-03,8.134953909412816486e-01,5.901136721817977993e+00,5.075667769399444529e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.888148670604478951e+01,5.108736361980478868e+00,2.915367123501269830e+01,-3.209799280009786315e+00,1.018187140515358635e-02,8.124128791604935396e-01,5.901256023082104285e+00,5.075664088205456004e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.888055517183307330e+01,5.114980864351208467e+00,2.915452861507689875e+01,-3.203567173558104386e+00,1.071788861202260801e-02,8.113303481425924168e-01,5.901375091551942731e+00,5.075660208024479481e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.887962249970034634e+01,5.121225202593117309e+00,2.915538485691709170e+01,-3.197334905114869841e+00,1.125390852685087539e-02,8.102477979457481938e-01,5.901493927225204494e+00,5.075656128860199789e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.887868966642345470e+01,5.127462849281258173e+00,2.915623906722260728e+01,-3.191108989998730827e+00,1.178937080296366124e-02,8.091663602955981860e-01,5.901612406240348108e+00,5.075651855292342418e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.887775471972805974e+01,5.133706858835815012e+00,2.915709303372218386e+01,-3.184876398341851100e+00,1.232539607926447234e-02,8.080837719355176141e-01,5.901730776556994407e+00,5.075647378380581110e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.887681863520151637e+01,5.139950703660670861e+00,2.915794586191546145e+01,-3.178643645293170117e+00,1.286142401194267926e-02,8.070011645710628567e-01,5.901848914070294327e+00,5.075642702496668823e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.887588141287393384e+01,5.146194383555009466e+00,2.915879755177502375e+01,-3.172410731053146193e+00,1.339745458375835030e-02,8.059185382605247305e-01,5.901966818778018542e+00,5.075637827644355893e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.887494403427852774e+01,5.152431371784063074e+00,2.915964721474898980e+01,-3.166184171613575238e+00,1.393292743706447956e-02,8.048370248086177403e-01,5.902084367791902153e+00,5.075632759235173541e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.887400453762831276e+01,5.158674721389957973e+00,2.916049662904924133e+01,-3.159950935758153889e+00,1.446896323290064457e-02,8.037543608000710105e-01,5.902201807125253552e+00,5.075627486665340582e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.887306390326736505e+01,5.164917905464518455e+00,2.916134490493393372e+01,-3.153717539311206686e+00,1.500500161629136908e-02,8.026716780200066070e-01,5.902319013646473600e+00,5.075622015138439025e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.887212213122580806e+01,5.171160923807646803e+00,2.916219204237584606e+01,-3.147483982472508046e+00,1.554104257005667344e-02,8.015889765265905575e-01,5.902435987353404023e+00,5.075616344658272494e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.887118020779285743e+01,5.177397250377411275e+00,2.916303715758230197e+01,-3.141256781904353090e+00,1.607652572580475780e-02,8.005073882027630150e-01,5.902552606331089358e+00,5.075610481468113555e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.887023616166998963e+01,5.183639936830476636e+00,2.916388201924731050e+01,-3.135022905049369868e+00,1.661257176607572328e-02,7.994246494766762412e-01,5.902669114646442061e+00,5.075604413300865980e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886929097795726307e+01,5.189882456951357526e+00,2.916472574238814275e+01,-3.128788868402512691e+00,1.714862032513730927e-02,7.983418922117990757e-01,5.902785390141160882e+00,5.075598146191859783e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886834564651021395e+01,5.196118285219891497e+00,2.916556744678145918e+01,-3.122561189126715320e+00,1.768411102672839963e-02,7.972602483490970338e-01,5.902901311630217585e+00,5.075591687008078612e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886739818889787657e+01,5.202360472249888623e+00,2.916640889398297531e+01,-3.116326833662729889e+00,1.822016456918224003e-02,7.961774542004830257e-01,5.903017121720822047e+00,5.075585022235128418e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886644959378674713e+01,5.208602492346996904e+00,2.916724920257923515e+01,-3.110092319006789729e+00,1.875622057884218652e-02,7.950946416876365497e-01,5.903132698984603799e+00,5.075578158532062512e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886549986120722266e+01,5.214844345311155926e+00,2.916808837254329845e+01,-3.103857645358714556e+00,1.929227903852764880e-02,7.940118108687206355e-01,5.903248043419531577e+00,5.075571095902789986e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886454998577003650e+01,5.221079506320194241e+00,2.916892552841169817e+01,-3.097629330546784132e+00,1.982777956167552924e-02,7.929300937613444900e-01,5.903363034813926546e+00,5.075563842045919261e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886359797953425499e+01,5.227321024592143317e+00,2.916976242222087379e+01,-3.091394339680981318e+00,2.036384286723347259e-02,7.918472265240077412e-01,5.903477913828513834e+00,5.075556381783966620e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886264483592162478e+01,5.233562375130272670e+00,2.917059817731719207e+01,-3.085159190423257591e+00,2.089990857121154511e-02,7.907643411551947832e-01,5.903592560008261714e+00,5.075548722607624574e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886169155310842172e+01,5.239797033639270296e+00,2.917143192180719424e+01,-3.078930401097442093e+00,2.143541627961453866e-02,7.896825697291408597e-01,5.903706853871482529e+00,5.075540872839124917e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.886073613602273369e+01,5.246038048284819233e+00,2.917226540058777573e+01,-3.072694935821134621e+00,2.197148672636767275e-02,7.885996482907832172e-01,5.903821034619090469e+00,5.075532816053857088e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885977958165202395e+01,5.252278894595964864e+00,2.917309774057517657e+01,-3.066459312752924049e+00,2.250755951995558890e-02,7.875167088954964090e-01,5.903934982526038766e+00,5.075524560366152516e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885882289173795456e+01,5.258513048805428802e+00,2.917392807344614880e+01,-3.060230050711024496e+00,2.304307425905138818e-02,7.864348836737183879e-01,5.904048578840630057e+00,5.075516114721825289e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885786406407808613e+01,5.264753558023484104e+00,2.917475813695760678e+01,-3.053994112823707141e+00,2.357915169229524155e-02,7.853519085577972403e-01,5.904162061303952491e+00,5.075507461449216828e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885690510331262715e+01,5.270987375092351712e+00,2.917558619567909872e+01,-3.047764536691375703e+00,2.411467103184627980e-02,7.842700477689239502e-01,5.904275192657709503e+00,5.075498618643654591e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885594400248650615e+01,5.277227546417412540e+00,2.917641398260821006e+01,-3.041528284784270397e+00,2.465075303603192491e-02,7.831870371648880225e-01,5.904388209669933829e+00,5.075489567802301538e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885498176452915331e+01,5.283467548407025483e+00,2.917724063061097084e+01,-3.035291876085568497e+00,2.518683730106002772e-02,7.821040088948459923e-01,5.904500993832131783e+00,5.075480318078722242e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885401939712349773e+01,5.289700858178127518e+00,2.917806527731464072e+01,-3.029061830233187536e+00,2.572236341374717350e-02,7.810220951816823076e-01,5.904613427609231024e+00,5.075470879457883999e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885305488618487857e+01,5.295940521074400387e+00,2.917888964857593947e+01,-3.022825108714322084e+00,2.625845214659594529e-02,7.799390317724199662e-01,5.904725746309367196e+00,5.075461232190022764e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885208923820774984e+01,5.302180014034769684e+00,2.917971288083147030e+01,-3.016588231004001308e+00,2.679454308869960721e-02,7.788559508716877966e-01,5.904837832154075983e+00,5.075451386052244329e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885112346443962039e+01,5.308412814709237537e+00,2.918053411527931829e+01,-3.010357717229501517e+00,2.733007581997576318e-02,7.777739847571112364e-01,5.904949568338322408e+00,5.075441351652991706e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.885015554366686175e+01,5.314651967376024189e+00,2.918135507063491119e+01,-3.004120527898723303e+00,2.786617112677808317e-02,7.766908690660441206e-01,5.905061188710324593e+00,5.075431107995661550e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884918749954095318e+01,5.320884427712828213e+00,2.918217403051033187e+01,-2.997889703229187575e+00,2.840170818383769280e-02,7.756088683136926898e-01,5.905172459904963311e+00,5.075420676500699280e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884821730609673907e+01,5.327123239285601386e+00,2.918299270886065955e+01,-2.991652203078129624e+00,2.893780778656224184e-02,7.745257180649141038e-01,5.905283614797325775e+00,5.075410035340447434e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884724699173711926e+01,5.333355358485860620e+00,2.918380939405865604e+01,-2.985421068312223980e+00,2.947334910076010450e-02,7.734436829070461261e-01,5.905394420995516036e+00,5.075399206766441074e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884627452574581952e+01,5.339593828164929334e+00,2.918462579529879619e+01,-2.979183258140414736e+00,3.000945293068951747e-02,7.723604983330577545e-01,5.905505110401464641e+00,5.075388168120021914e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884530092293353576e+01,5.345832126507573889e+00,2.918544105734913074e+01,-2.972945293177303938e+00,3.054555884953130684e-02,7.712772966747515335e-01,5.905615566939991012e+00,5.075376930632907735e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884432720286323359e+01,5.352063732414825914e+00,2.918625432973989575e+01,-2.966713694684547598e+00,3.108110642173600446e-02,7.701952103353438828e-01,5.905725675509385653e+00,5.075365506368041402e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884335132769103538e+01,5.358301687663754365e+00,2.918706731452310521e+01,-2.960475420900599453e+00,3.161721646465781577e-02,7.691119747006887053e-01,5.905835666551586094e+00,5.075353871420107410e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884237533769871220e+01,5.364532950436205816e+00,2.918787831197513682e+01,-2.954243514309573548e+00,3.215276812227757519e-02,7.680298545366347485e-01,5.905945310108023705e+00,5.075342050118405446e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884139719029167637e+01,5.370770561791825770e+00,2.918868901938699878e+01,-2.948004932504417752e+00,3.268888222055998938e-02,7.669465851581204197e-01,5.906054835647466028e+00,5.075330017726692455e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.884041893050244099e+01,5.377001480630754671e+00,2.918949774179635170e+01,-2.941772718613929527e+00,3.322443789494772259e-02,7.658644314016614940e-01,5.906164014184594357e+00,5.075317799405235641e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883943851098606004e+01,5.383238747292831583e+00,2.919030617173286046e+01,-2.935533829587924082e+00,3.376055597981170164e-02,7.647811285118935043e-01,5.906273074214982266e+00,5.075305369586909920e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883845798152529127e+01,5.389469321399562141e+00,2.919111261899585941e+01,-2.929301309196811864e+00,3.429611560232026513e-02,7.636989413952677275e-01,5.906381787726587618e+00,5.075292754262901163e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883747529002523535e+01,5.395706242568608424e+00,2.919191877135339297e+01,-2.923062113749656632e+00,3.483223760504661204e-02,7.626156052267225594e-01,5.906490382241768700e+00,5.075279927035241112e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883649249101873835e+01,5.401936471143795160e+00,2.919272294336658646e+01,-2.916829287657515479e+00,3.536780110696696733e-02,7.615333849822861767e-01,5.906598630721766163e+00,5.075266914726001000e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883550752766101155e+01,5.408173046020123387e+00,2.919352681804178573e+01,-2.910589786589189210e+00,3.590392695881494678e-02,7.604500157674793925e-01,5.906706759715728339e+00,5.075253690106403814e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883452245923471224e+01,5.414402928265420023e+00,2.919432871470210955e+01,-2.904356655594697578e+00,3.643949427151960130e-02,7.593677626274187853e-01,5.906814543158192876e+00,5.075240280829372841e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883353522414560288e+01,5.420639156049387175e+00,2.919513031159191030e+01,-2.898116849705216325e+00,3.697562390374808938e-02,7.582843605988605074e-01,5.906922206625061733e+00,5.075226658835352289e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883254788642588196e+01,5.426868691165540604e+00,2.919592993279649207e+01,-2.891883414608045655e+00,3.751119495852728303e-02,7.572020747955214848e-01,5.907029525024185546e+00,5.075212852608087521e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883155837973193769e+01,5.433104571057794097e+00,2.919672925179813916e+01,-2.885643304697223854e+00,3.804732830241569497e-02,7.561186401856746508e-01,5.907136722958234110e+00,5.075198833257279496e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.883056877284535346e+01,5.439333758246301720e+00,2.919752659744448664e+01,-2.879409566296375900e+00,3.858290303061978621e-02,7.550363219512747914e-01,5.907243576308363053e+00,5.075184630097451244e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882957699467351631e+01,5.445569289446827277e+00,2.919832363845543455e+01,-2.873169153164766954e+00,3.911904001738658598e-02,7.539528549927185797e-01,5.907350308703986919e+00,5.075170213407605990e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882858511874692553e+01,5.451798127909230907e+00,2.919911870844135038e+01,-2.866935112259286988e+00,3.965461835036543370e-02,7.528705045594717982e-01,5.907456696999606294e+00,5.075155613333007798e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882759106922431513e+01,5.458033309618746998e+00,2.919991347135942661e+01,-2.860694396706799481e+00,4.019075891128770506e-02,7.517870054846620409e-01,5.907562963851360038e+00,5.075140799321994356e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882659692438495114e+01,5.464261798555939187e+00,2.920070626558289462e+01,-2.854460054096453980e+00,4.072634078033132710e-02,7.507046230848956059e-01,5.907668887087082155e+00,5.075125802350534121e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882560060363899623e+01,5.470496629975233560e+00,2.920149875030623932e+01,-2.848219036923010705e+00,4.126248484668748606e-02,7.496210921262770333e-01,5.907774688389649143e+00,5.075110591036338104e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882460419001429841e+01,5.476724768588836056e+00,2.920228926866564478e+01,-2.841984393406935538e+00,4.179807018314396494e-02,7.485386779921949785e-01,5.907880146560240853e+00,5.075095197186042517e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882360664263802263e+01,5.482952731833001359e+00,2.920307864965010225e+01,-2.835749599816224098e+00,4.233365722666726505e-02,7.474562480862798619e-01,5.907985372317949846e+00,5.075079605006893591e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882260691589050339e+01,5.489187036409724385e+00,2.920386771748660237e+01,-2.829508131790552383e+00,4.286980642136956066e-02,7.463726697461298132e-01,5.908090475408806164e+00,5.075063797875782878e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882160709992060887e+01,5.495414648132692648e+00,2.920465482245510103e+01,-2.823273038493001152e+00,4.340539682931654486e-02,7.452902084541916938e-01,5.908195236093786384e+00,5.075047808845055686e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.882060510226968830e+01,5.501648600420474544e+00,2.920544161184335152e+01,-2.817031270847230040e+00,4.394154935757144109e-02,7.442065988114519026e-01,5.908299873622779863e+00,5.075031604456241574e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881960301783432143e+01,5.507875859823996301e+00,2.920622644069499074e+01,-2.810795878642041501e+00,4.447714306129063599e-02,7.431241063656772727e-01,5.908404169230145442e+00,5.075015218592253685e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881859874940844080e+01,5.514109459023771365e+00,2.920701095153414073e+01,-2.804553812176242111e+00,4.501329885437421741e-02,7.420404656527754828e-01,5.908508341192450608e+00,5.074998616964133680e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881759439663617428e+01,5.520336365308936344e+00,2.920779350416824371e+01,-2.798318121863375474e+00,4.554889578515297632e-02,7.409579422854688513e-01,5.908612171717445349e+00,5.074981834285327009e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881658891033674408e+01,5.526563094828408573e+00,2.920857491925116989e+01,-2.792082282873876053e+00,4.608449430291333693e-02,7.398754035524411909e-01,5.908715769821129449e+00,5.074964853309811286e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881558123658361836e+01,5.532796162990321953e+00,2.920935601267398596e+01,-2.785839769756400131e+00,4.662065486352612309e-02,7.387917166781639011e-01,5.908819243546393096e+00,5.074947655961342674e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881457348214052416e+01,5.539022538194063650e+00,2.921013515138900729e+01,-2.779603633858315881e+00,4.715625650535432145e-02,7.377091473718667691e-01,5.908922376560840739e+00,5.074930278198881428e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881356459426699956e+01,5.545248736033771664e+00,2.921091315247787179e+01,-2.773367349882848387e+00,4.769185968269556986e-02,7.366265628738839499e-01,5.909025277150624866e+00,5.074912702153704380e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881255351547723365e+01,5.551481271360277248e+00,2.921169082825909769e+01,-2.767124391913964310e+00,4.822802485621485724e-02,7.355428303610698215e-01,5.909128052628781269e+00,5.074894909126933529e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881154235965393084e+01,5.557707113686979561e+00,2.921246655283033178e+01,-2.760887812229092297e+00,4.876363105463116243e-02,7.344602156380669600e-01,5.909230488122779512e+00,5.074876936322947341e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.881052901060593996e+01,5.563939292729142672e+00,2.921324194966191001e+01,-2.754644558641356156e+00,4.929979921803445686e-02,7.333764529847834890e-01,5.909332798016342814e+00,5.074858746131633014e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880951558696244064e+01,5.570164778745055223e+00,2.921401539761612653e+01,-2.748407684046242139e+00,4.983540836889260861e-02,7.322938082688748018e-01,5.909434768410368299e+00,5.074840376587741453e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880850103005054308e+01,5.576390086399255708e+00,2.921478770781987322e+01,-2.742170662373145440e+00,5.037101896943407819e-02,7.312111486514303316e-01,5.909536506374486464e+00,5.074821808784760746e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880748427645246679e+01,5.582621729610231398e+00,2.921555968663659542e+01,-2.735926966934949078e+00,5.090719148801842175e-02,7.301273412310217426e-01,5.909638118005203999e+00,5.074803022986100753e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880646745191535274e+01,5.588846679756539260e+00,2.921632972007469675e+01,-2.729689651550931906e+00,5.144280493800756915e-02,7.290446519688976723e-01,5.909739390863323116e+00,5.074784058471794035e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880544949420743706e+01,5.595071450942927349e+00,2.921709861568822220e+01,-2.723452189688293501e+00,5.197841978621020598e-02,7.279619479792541759e-01,5.909840431288597706e+00,5.074764895712741142e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880442933635249858e+01,5.601302556525582510e+00,2.921786717626746110e+01,-2.717208054200246359e+00,5.251459650534967549e-02,7.268780963145018426e-01,5.909941344647656969e+00,5.074745514349839892e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880340911121500369e+01,5.607526969007084361e+00,2.921863379496738489e+01,-2.710970299826092500e+00,5.305021410000537729e-02,7.257953630283889845e-01,5.910041919961218859e+00,5.074725954908302361e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880238775300465193e+01,5.613751201930508472e+00,2.921939927576895357e+01,-2.704732399572726820e+00,5.358583304140385195e-02,7.247126151887671730e-01,5.910142262839160665e+00,5.074706197236499294e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880136526175410339e+01,5.619975255096790967e+00,2.922016361864769607e+01,-2.698494353639651955e+00,5.412145331241485779e-02,7.236298528535761720e-01,5.910242373280597761e+00,5.074686241339284587e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.880034056574340440e+01,5.626205641109498501e+00,2.922092762162972335e+01,-2.692249634270185155e+00,5.465763539132634241e-02,7.225459430145364514e-01,5.910342355679046200e+00,5.074666066027673228e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
2.879931580732515073e+01,5.632429333974961594e+00,2.922168968739857675e+01,-2.686011297425030975e+00,5.519325827145449281e-02,7.214631518471344984e-01,5.910442001001637635e+00,5.074645713486838350e-01,1.000000000000000000e+00,7.596167306084312676e-01,1.122808622113417698e+00
