# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.820732678938160731e+01,8.027614895301137921e+00,2.915324018041721388e+01,-3.191300196332657713e+00,8.691951472377668075e-03,6.211820121758129254e-01,5.401445409597736003e+00,3.429611262132996052e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.820891307266776238e+01,8.022152756353776226e+00,2.915388816539380912e+01,-3.185660767323581055e+00,9.050019155804223114e-03,6.201115320153687271e-01,5.401562486366778160e+00,3.429608004825029921e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.821052229917680876e+01,8.016607492330601659e+00,2.915454483116625184e+01,-3.179935715025359322e+00,9.413515084325863036e-03,6.190248016670156783e-01,5.401681125927654925e+00,3.429604563661934336e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.821213041290098289e+01,8.011061905624178081e+00,2.915520034583267872e+01,-3.174210530933447849e+00,9.777011032279736558e-03,6.179380492025442484e-01,5.401799551828416313e+00,3.429600987012563218e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.821373741377540156e+01,8.005515996458266059e+00,2.915585470936663270e+01,-3.168485215278856515e+00,1.014050698499902037e-02,6.168512746634456922e-01,5.401917764065240490e+00,3.429597274877492774e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.821531932863467063e+01,8.000052591238903332e+00,2.915649817555996393e+01,-3.162845269359696232e+00,1.049857471591836289e-02,6.157807077663787210e-01,5.402034002091990139e+00,3.429593485711670553e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.821692412023677576e+01,7.994506042630036724e+00,2.915715025394134230e+01,-3.157119693226396961e+00,1.086207063479893709e-02,6.146938895301462535e-01,5.402151790180406365e+00,3.429589504630171093e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.821852779879617401e+01,7.988959172228060623e+00,2.915780118111176478e+01,-3.151393986218329779e+00,1.122556651477096823e-02,6.136070493428292805e-01,5.402269364593548673e+00,3.429585388064711471e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.822013036424838717e+01,7.983411980256001961e+00,2.915845095704506207e+01,-3.145668148565708755e+00,1.158906234121898082e-02,6.125201872457689545e-01,5.402386725327643191e+00,3.429581136015885101e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.822170790966964660e+01,7.977947312256709722e+00,2.915908990404383516e+01,-3.140027689341377659e+00,1.194712989076307519e-02,6.114495342594815641e-01,5.402502124552706952e+00,3.429576815001328938e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.822330826533883652e+01,7.972399482608157228e+00,2.915973739461725955e+01,-3.134301593033463007e+00,1.231062556761330917e-02,6.103626287927492733e-01,5.402619061108469012e+00,3.429572294010760913e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.822490750770841927e+01,7.966851332056078761e+00,2.916038373387562643e+01,-3.128575366768997057e+00,1.267412114726401695e-02,6.092757015398263531e-01,5.402735783973938943e+00,3.429567637538624147e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.822650563671410140e+01,7.961302860823529670e+00,2.916102892179294059e+01,-3.122849010778191214e+00,1.303761661510149938e-02,6.081887525420507368e-01,5.402852293145371299e+00,3.429562845585532038e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.822807881168877842e+01,7.955836933538049216e+00,2.916166334918866454e+01,-3.117208041854818923e+00,1.339568375434613268e-02,6.071180141141468978e-01,5.402966853509811429e+00,3.429557992731663285e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.822967473040214159e+01,7.950287826395876500e+00,2.916230625154027933e+01,-3.111481429032299850e+00,1.375917895682654546e-02,6.060310220741782494e-01,5.403082938473231955e+00,3.429552931841671204e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.823126953555962260e+01,7.944738399240235616e+00,2.916294800247342067e+01,-3.105754687171805806e+00,1.412267400379890736e-02,6.049440084129732442e-01,5.403198809731456720e+00,3.429547735472577297e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.823286322709711627e+01,7.939188652294234316e+00,2.916358860196229941e+01,-3.100027816503571287e+00,1.448616888064963026e-02,6.038569731718730349e-01,5.403314467280767808e+00,3.429542403625013836e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.823443203061969342e+01,7.933721469216200362e+00,2.916421850934946747e+01,-3.094386341486671910e+00,1.484423538073054161e-02,6.027861499498087250e-01,5.403428188726150161e+00,3.429537018941559157e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.823602351135705035e+01,7.928171088127608179e+00,2.916485682306829474e+01,-3.088659215810218406e+00,1.520772987648100205e-02,6.016990719939615540e-01,5.403543422038016963e+00,3.429531418162091172e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.823761387828306013e+01,7.922620387915515039e+00,2.916549398526602133e+01,-3.082931962014143323e+00,1.557122415843464891e-02,6.006119725817831156e-01,5.403658441629909603e+00,3.429525681906064882e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.823920313133356785e+01,7.917069368803844043e+00,2.916612999591694688e+01,-3.077204580329492956e+00,1.593471821192754545e-02,5.995248517547658862e-01,5.403773247498129706e+00,3.429519810174133654e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.824076756240118868e+01,7.911600933428113436e+00,2.916675538289288738e+01,-3.071562602825340882e+00,1.629278384395310697e-02,5.984539443861107699e-01,5.403886129966483765e+00,3.429513893671118363e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.824235460414531573e+01,7.906049281940770612e+00,2.916738910757094416e+01,-3.065834967955589185e+00,1.665627740063707618e-02,5.973667811717077170e-01,5.404000511568080256e+00,3.429507753012429050e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.824394053182309960e+01,7.900497312220888801e+00,2.916802168062590184e+01,-3.060107205885471693e+00,1.701977068518328862e-02,5.962795966660402458e-01,5.404114679435027213e+00,3.429501476879804334e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.824552534537079396e+01,7.894945024491675234e+00,2.916865310203234785e+01,-3.054379316845261094e+00,1.738326368297843372e-02,5.951923909104532839e-01,5.404228633563679551e+00,3.429495065273913679e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.824708540298351522e+01,7.889475340313561347e+00,2.916927396819733431e+01,-3.048736840460091635e+00,1.774132821808055427e-02,5.941214000427416098e-01,5.404340676997523296e+00,3.429488616961666736e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.824866800471975736e+01,7.883922421976787831e+00,2.916990310342944781e+01,-3.043008700058876137e+00,1.810482060330648180e-02,5.930341522272998267e-01,5.404454206830596519e+00,3.429481936434318756e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.825024949213562309e+01,7.878369186297850213e+00,2.917053108693732000e+01,-3.037280433375812549e+00,1.846831265810627842e-02,5.919468832855143692e-01,5.404567522914490496e+00,3.429475120435734325e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.825180627310089321e+01,7.872898568978391687e+00,2.917114856646916721e+01,-3.031637585660159395e+00,1.882637622159477608e-02,5.908758302960052111e-01,5.404678937821110196e+00,3.429468273771728026e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.825338554832797300e+01,7.867344704016359991e+00,2.917177426365278592e+01,-3.025909068982326922e+00,1.918986757712870528e-02,5.897885195396720404e-01,5.404791829587898278e+00,3.429461188855754128e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.825496370904477672e+01,7.861790522379473067e+00,2.917239880903683868e+01,-3.020180426710961541e+00,1.955335855855966365e-02,5.887011877805810034e-01,5.404904507594699758e+00,3.429453968470614900e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.825654075518785646e+01,7.856236024290999431e+00,2.917302220259621492e+01,-3.014451659076348378e+00,1.991684915127572841e-02,5.876138350600753624e-01,5.405016971837912187e+00,3.429446612617014223e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.825809316095567425e+01,7.850764164285612523e+00,2.917363516062477302e+01,-3.008808318789029101e+00,2.027491121747093672e-02,5.865426997043583501e-01,5.405127547610607763e+00,3.429439234162567907e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.825966799440737987e+01,7.845209038682884106e+00,2.917425626766101132e+01,-3.003079302984044574e+00,2.063840099516045523e-02,5.854553054968669734e-01,5.405239587508184229e+00,3.429431609397146641e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.826124171309600541e+01,7.839653597296007526e+00,2.917487622279779558e+01,-2.997350162504167415e+00,2.100189034045990555e-02,5.843678904515469119e-01,5.405351413631450441e+00,3.429423849165391669e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.826281431695806035e+01,7.834097840349137698e+00,2.917549502601012890e+01,-2.991620897580557603e+00,2.136537923870307498e-02,5.832804546099071841e-01,5.405463025976826152e+00,3.429415953468027967e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.826436234653617774e+01,7.828624741155276290e+00,2.917610346214362238e+01,-2.985977068328629080e+00,2.172343957874228737e-02,5.822092375355901739e-01,5.405572762559431865e+00,3.429408043234302150e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.826593273720590460e+01,7.823068358462557548e+00,2.917671997863546451e+01,-2.980247557058348207e+00,2.208692754625296573e-02,5.811217605343790282e-01,5.405683950530893789e+00,3.429399878630835508e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.826750201286023056e+01,7.817511660877455526e+00,2.917733534312863242e+01,-2.974517922032772432e+00,2.245041502303113390e-02,5.800342628604450157e-01,5.405794924713836380e+00,3.429391578563946719e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.826907017343608075e+01,7.811954648623319564e+00,2.917794955559839920e+01,-2.968788163482200204e+00,2.281390199446653444e-02,5.789467445551296221e-01,5.405905685104715808e+00,3.429383143034377412e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.827061382583501370e+01,7.806480313739301735e+00,2.917855346944790895e+01,-2.963143848873110109e+00,2.317196037948304754e-02,5.778754464098637689e-01,5.406014582441541094e+00,3.429374701032831818e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.827217977271877913e+01,7.800922677508933312e+00,2.917916539500121331e+01,-2.957413845800557439e+00,2.353544630442777619e-02,5.767878872725659134e-01,5.406124918430463389e+00,3.429365996603033206e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.827374460433577497e+01,7.795364727277267036e+00,2.917977616845744748e+01,-2.951683719891479818e+00,2.389893168035517323e-02,5.757003076274834763e-01,5.406235040616786058e+00,3.429357156712797283e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.827530832062300448e+01,7.789806463268069692e+00,2.918038578979201603e+01,-2.945953471376575372e+00,2.426241649263122246e-02,5.746127075160342157e-01,5.406344948996999022e+00,3.429348181362887882e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.827684759485592281e+01,7.784330896193569771e+00,2.918098518097148286e+01,-2.940308675018662221e+00,2.462047269372297231e-02,5.735413289476123389e-01,5.406453007032820501e+00,3.429339207605286433e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.827840909695280658e+01,7.778772009977860336e+00,2.918159251519511699e+01,-2.934578183806320517e+00,2.498395634377004182e-02,5.724536883317244973e-01,5.406562490983271907e+00,3.429329963361171241e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.827996948353216666e+01,7.773212810652506910e+00,2.918219869722397419e+01,-2.928847570676680334e+00,2.534743938649147710e-02,5.713660273730727379e-01,5.406671761117166852e+00,3.429320583659684063e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.828152875453127635e+01,7.767653298440982290e+00,2.918280372703368997e+01,-2.923116835860106733e+00,2.571092180727574394e-02,5.702783461130073173e-01,5.406780817431027231e+00,3.429311068501605386e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.828306364961418140e+01,7.762176502676314982e+00,2.918339859515994306e+01,-2.917471561361868027e+00,2.606897559555138022e-02,5.692068877692210149e-01,5.406888036111102913e+00,3.429301563000012876e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.828462070592600952e+01,7.756616370028717178e+00,2.918400133766567350e+01,-2.911740585672885295e+00,2.643245673834820897e-02,5.681191663323396090e-01,5.406996667967635339e+00,3.429291778953904579e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.828617664647037344e+01,7.751055925162984472e+00,2.918460292787970900e+01,-2.906009488985554334e+00,2.679593721553408248e-02,5.670314247176533318e-01,5.407105085993780591e+00,3.429281859453565673e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.828773147118447540e+01,7.745495168303499156e+00,2.918520336577775609e+01,-2.900278271531145258e+00,2.715941701244101170e-02,5.659436629666827479e-01,5.407213290186074772e+00,3.429271804499796072e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.828926198613627818e+01,7.740017147349369964e+00,2.918579371047056270e+01,-2.894632522500975469e+00,2.751746815903671761e-02,5.648721254952759896e-01,5.407319669456147615e+00,3.429261767266577610e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.829081459566782186e+01,7.734455771823786741e+00,2.918639186087313320e+01,-2.888901065998453532e+00,2.788094656225492685e-02,5.637843238949583613e-01,5.407427449163805910e+00,3.429251443431107216e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.829236608918242979e+01,7.728894084972614209e+00,2.918698885888771954e+01,-2.883169489417475084e+00,2.824442424152229236e-02,5.626965022819653273e-01,5.407535015027352898e+00,3.429240984144625304e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.829389332249830247e+01,7.723415148568042454e+00,2.918757581499577469e+01,-2.877523387297032720e+00,2.860247325940018515e-02,5.616249059633415808e-01,5.407640765491051660e+00,3.429230548619112695e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.829544260046015225e+01,7.717852844377299348e+00,2.918817052537234602e+01,-2.871791573035013201e+00,2.896594945828251388e-02,5.605370447463925432e-01,5.407747906849659003e+00,3.429219820455771117e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.829699076221878684e+01,7.712290229529265240e+00,2.918876408328934602e+01,-2.866059639383225388e+00,2.932942488954076721e-02,5.594491636403877699e-01,5.407854834353956974e+00,3.429208956843876610e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.829853780771195559e+01,7.706727304247573684e+00,2.918935648872289690e+01,-2.860327586572108061e+00,2.969289953856196762e-02,5.583612626866868434e-01,5.407961548000552732e+00,3.429197957784261841e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.830006065918743730e+01,7.701247148778494811e+00,2.918993892073939023e+01,-2.854681016231896074e+00,3.005094551445874895e-02,5.572895883734790834e-01,5.408066458960501421e+00,3.429186990549480396e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.830160548863481651e+01,7.695683607928736514e+00,2.919052903834590396e+01,-2.848948727565165484e+00,3.041441856734045102e-02,5.562016481434790549e-01,5.408172748075259939e+00,3.429175722619605127e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.830314920163098691e+01,7.690119757313765625e+00,2.919111800339793916e+01,-2.843216320427848665e+00,3.077789079431231256e-02,5.551136881894059849e-01,5.408278823322211437e+00,3.429164319244529247e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.830469179811387903e+01,7.684555597157269879e+00,2.919170581587180635e+01,-2.837483795050411040e+00,3.114136218076141160e-02,5.540257085526227865e-01,5.408384684697995048e+00,3.429152780425104297e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.830621026677535923e+01,7.679074226127326597e+00,2.919228372342436728e+01,-2.831836760100467920e+00,3.149940488576663533e-02,5.529539568928073523e-01,5.408488756101233363e+00,3.429141281494247906e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.830775064672084440e+01,7.673509452174656964e+00,2.919286924788363535e+01,-2.826104000692988727e+00,3.186287456032294019e-02,5.518659383073957203e-01,5.408594192918521948e+00,3.429129473811311501e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.830928990996783412e+01,7.667944369349054767e+00,2.919345361969424602e+01,-2.820371123734187968e+00,3.222634335068397249e-02,5.507779001629022897e-01,5.408699415854629322e+00,3.429117530686601745e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.831082805645422695e+01,7.662378977875070163e+00,2.919403683883262701e+01,-2.814638129455386384e+00,3.258981124218407466e-02,5.496898425008506228e-01,5.408804424906203501e+00,3.429105452120992936e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.831234214133115756e+01,7.656896394787768401e+00,2.919461022155187990e+01,-2.808990633505102252e+00,3.294785044744902303e-02,5.486180141422520862e-01,5.408907656700276512e+00,3.429093421507561357e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.831387807079008567e+01,7.651330391289356214e+00,2.919519115248960972e+01,-2.803257407021425784e+00,3.331131651133928395e-02,5.475299178591510607e-01,5.409012241166951895e+00,3.429081074085342240e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.831541288330387829e+01,7.645764079810783542e+00,2.919577093068522800e+01,-2.797524063906069891e+00,3.367478163273035507e-02,5.464418021820239835e-01,5.409116611739184677e+00,3.429068591224854190e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.831694657881061161e+01,7.640197460576597877e+00,2.919634955611533300e+01,-2.791790604390319785e+00,3.403824579695979846e-02,5.453536671523859791e-01,5.409220768413660174e+00,3.429055972926993712e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.831845627893512685e+01,7.634713668936640829e+00,2.919691841363474794e+01,-2.786142651049819285e+00,3.439628127361049614e-02,5.442817627429390459e-01,5.409323160546571252e+00,3.429043410644784240e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.831998775692575876e+01,7.629146439450187778e+00,2.919749475067962408e+01,-2.780408961154532399e+00,3.475974349451294021e-02,5.431935894198482995e-01,5.409426892609984883e+00,3.429030523497366700e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.832151811772519778e+01,7.623578902876989360e+00,2.919806993488960956e+01,-2.774675155547742911e+00,3.512320471458363347e-02,5.421053968678819501e-01,5.409530410765808206e+00,3.429017500915265693e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.832302453276084719e+01,7.618094208251003252e+00,2.919863540251013490e+01,-2.769026861958094443e+00,3.548123724834206794e-02,5.410334359159969519e-01,5.409632173905706054e+00,3.429004540388780331e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.832455267567903334e+01,7.612526062753438794e+00,2.919920829819755426e+01,-2.763292827339351554e+00,3.584469643839482966e-02,5.399452053160138654e-01,5.409735267431022621e+00,3.428991248962506844e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.832607970122225538e+01,7.606957610838201767e+00,2.919978004098109636e+01,-2.757558677698134453e+00,3.620815458393961128e-02,5.388569556108129266e-01,5.409838147038987799e+00,3.428977822104282147e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.832760560932914373e+01,7.601388852729111356e+00,2.920035063083779647e+01,-2.751824413264924551e+00,3.657161167036787619e-02,5.377686868417509425e-01,5.409940812726357962e+00,3.428964259815033833e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
-2.832910763792637354e+01,7.595902955681844482e+00,2.920091157262440262e+01,-2.746175668599650344e+00,3.692964007523064085e-02,5.366966509722774781e-01,5.410041736115320354e+00,3.428950767644632913e-01,0.000000000000000000e+00,2.008367409821463778e-01,5.047904007138534155e+00
