# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.801478875295542537e+01,-8.656954353716439954e+00,2.914428179953731757e+01,-3.222112587505291614e+00,8.741718692429123472e-03,3.878003860412909676e-01,5.918746914626595412e+00,4.878272442548708399e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.801641976834740433e+01,-8.650700109275128113e+00,2.914470235256237984e+01,-3.215684660621898949e+00,9.271507211951135474e-03,3.866865720376554405e-01,5.918869931158732278e+00,4.878269000494184771e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.801804960495317687e+01,-8.644445567088546056e+00,2.914512169183602097e+01,-3.209256663271810694e+00,9.801290154385688957e-03,3.855727201521768621e-01,5.918992704440169561e+00,4.878265355900200939e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.801957309176729538e+01,-8.638594780853473765e+00,2.914551284432000244e+01,-3.203243832309248695e+00,1.029684559147658884e-02,3.845307856302014882e-01,5.919107326723197282e+00,4.878261763394477479e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.802120064678766553e+01,-8.632339663020751175e+00,2.914592983445470864e+01,-3.196815699205568961e+00,1.082661768825377013e-02,3.834168606009957236e-01,5.919229629176827601e+00,4.878257726788715054e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.802272199930197871e+01,-8.626488338701880920e+00,2.914631878952212674e+01,-3.190802741646418639e+00,1.132216294833165993e-02,3.823748577668960591e-01,5.919343811021700930e+00,4.878253767584002087e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.802434727252697400e+01,-8.620232646030000723e+00,2.914673343046409215e+01,-3.184374473618451162e+00,1.185192413110480736e-02,3.812608598222327339e-01,5.919465642595257648e+00,4.878249338945034319e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.802586649054535428e+01,-8.614380784381650003e+00,2.914712018806480032e+01,-3.178361390237867568e+00,1.234745915028678809e-02,3.802187888894529855e-01,5.919579383953159635e+00,4.878245013021339505e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.802748948176553156e+01,-8.608124517676767340e+00,2.914753247976059924e+01,-3.171932988114007479e+00,1.287720935078706663e-02,3.791047182574857621e-01,5.919700744594527109e+00,4.878240192327849556e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.802911129381851651e+01,-8.601867954691945428e+00,2.914794355760757227e+01,-3.165504517029261500e+00,1.340695385010182150e-02,3.779906101583027089e-01,5.919821861890366854e+00,4.878235169056068243e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.803062727409815125e+01,-8.596015279522388752e+00,2.914832698224118701e+01,-3.159491244296559032e+00,1.390247321509030520e-02,3.769484363485642309e-01,5.919934935073941418e+00,4.878230286896071966e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.803224680382908929e+01,-8.589758143727875606e+00,2.914873571076149261e+01,-3.153062640372866987e+00,1.443220662855093650e-02,3.758342559082848977e-01,5.920055581358788288e+00,4.878224871537650831e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.803376064912025356e+01,-8.583904933128229331e+00,2.914911693780342006e+01,-3.147049243770345228e+00,1.492771559181749197e-02,3.747920145373429546e-01,5.920168213933062695e+00,4.878219622608823691e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.803537789632037658e+01,-8.577647225330604641e+00,2.914952331694437149e+01,-3.140620507836388242e+00,1.545743785113840030e-02,3.736777619842718279e-01,5.920288389155124342e+00,4.878213815142727339e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.803688960642798023e+01,-8.571793480055132974e+00,2.914990234634547406e+01,-3.134606988138955330e+00,1.595293634882954947e-02,3.726354532656597218e-01,5.920400581071722179e+00,4.878208199425445035e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.803850457088866222e+01,-8.565535201061649673e+00,2.915030637605465103e+01,-3.128178121024052238e+00,1.648264738567595256e-02,3.715211288282539992e-01,5.920520285179327047e+00,4.878201999830751312e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.804011835580311995e+01,-8.559276627253737502e+00,2.915070919181955134e+01,-3.121749186453879332e+00,1.701235259727285065e-02,3.704067673384859316e-01,5.920639745847423363e+00,4.878195597619644497e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.804162682713097254e+01,-8.553422072482073091e+00,2.915108488799140574e+01,-3.115735481539494423e+00,1.750783510002940080e-02,3.693643568821979306e-01,5.920751269331610445e+00,4.878189425561387793e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.804323832899031999e+01,-8.547162928702068285e+00,2.915148535424565068e+01,-3.109306417045474724e+00,1.803752898557320350e-02,3.682499238545441367e-01,5.920870258807143571e+00,4.878182631190161600e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.804474466464472471e+01,-8.541307841153736646e+00,2.915185885265426791e+01,-3.103292590987065225e+00,1.853300086201148389e-02,3.672074465882724792e-01,5.920981341512431051e+00,4.878176092294521093e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.804635388324123824e+01,-8.535048128208417850e+00,2.915225696934622590e+01,-3.096863397397878970e+00,1.906268335322658380e-02,3.660929422511806086e-01,5.921099859744075822e+00,4.878168905742529815e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.804785808302786876e+01,-8.529192508638766768e+00,2.915262826994342049e+01,-3.090849450971274948e+00,1.955814453942705811e-02,3.650503983887506965e-01,5.921210501622497624e+00,4.878161999990250908e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.804946501815409832e+01,-8.522932227335108024e+00,2.915302403702177259e+01,-3.084420129115743592e+00,2.008781556802929913e-02,3.639358229707322367e-01,5.921328548559052329e+00,4.878154421236962079e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.805107077335686228e+01,-8.516671652683355020e+00,2.915341859006231928e+01,-3.077990741311031897e+00,2.061748064729729268e-02,3.628212109155448117e-01,5.921446351962945442e+00,4.878146639829852860e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.805257173332789478e+01,-8.510815227643817593e+00,2.915378655717342582e+01,-3.071976613802942957e+00,2.111292549784715700e-02,3.617785664554810099e-01,5.921556325153184197e+00,4.878139177633885604e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.805417520474622251e+01,-8.504554085858060830e+00,2.915417876052308088e+01,-3.065547098989259922e+00,2.164257901091637404e-02,3.606638836660782665e-01,5.921673657184582495e+00,4.878131003994551906e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.805567402836204138e+01,-8.498697130696911017e+00,2.915454452970285715e+01,-3.059532853063938518e+00,2.213801301050244419e-02,3.596211731478880513e-01,5.921783189427821448e+00,4.878123174893940761e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.805727521578925732e+01,-8.492435422584186711e+00,2.915493438331107612e+01,-3.053103212070025663e+00,2.266765488910271742e-02,3.585064198528685742e-01,5.921900050035858953e+00,4.878114609002133784e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.805877190285653100e+01,-8.486577938056889536e+00,2.915529795451233497e+01,-3.047088848503229030e+00,2.316307797382100020e-02,3.574636434904973625e-01,5.922009141284568123e+00,4.878106412977987194e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.806037080608626866e+01,-8.480315664424248112e+00,2.915568545832887537e+01,-3.040659082157775472e+00,2.369270814968871264e-02,3.563488199184909333e-01,5.922125530418512085e+00,4.878097454813567491e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.806196852901704730e+01,-8.474053098910797388e+00,2.915607174801596813e+01,-3.034229251369831459e+00,2.422233225210568275e-02,3.552339601248686862e-01,5.922241675927472748e+00,4.878088293958630084e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.806346197523805586e+01,-8.468194812941142402e+00,2.915643198547961745e+01,-3.028214710857239034e+00,2.471773866048876389e-02,3.541910843056476632e-01,5.922350098234534954e+00,4.878079541390039631e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.806505741365881690e+01,-8.461931683132320359e+00,2.915681592529936950e+01,-3.021784755975033931e+00,2.524735095661034823e-02,3.530761545819464664e-01,5.922465772192699873e+00,4.878069988232157095e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.806654872284626379e+01,-8.456072869696891203e+00,2.915717396466710198e+01,-3.015770099772129953e+00,2.574274628940664833e-02,3.520332134569407745e-01,5.922573753386186191e+00,4.878060868692952745e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.806814187655116655e+01,-8.449809176400771449e+00,2.915755555456998138e+01,-3.009340021625258821e+00,2.627234671090206142e-02,3.509182140320472043e-01,5.922688955743139694e+00,4.878050923212267076e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.806963104851281798e+01,-8.443949836254791563e+00,2.915791139579564373e+01,-3.003325250507356436e+00,2.676773090425321744e-02,3.498752078152569944e-01,5.922796495775964232e+00,4.878041436683924759e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.807122191729656890e+01,-8.437685580278499131e+00,2.915829063573247737e+01,-2.996895049924384935e+00,2.729731938287938142e-02,3.487601389179192379e-01,5.922911226481438973e+00,4.878031098860689529e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.807281160540794218e+01,-8.431421033888430117e+00,2.915866866145021419e+01,-2.990464786404977815e+00,2.782690166400902942e-02,3.476450342146621963e-01,5.923025713470465803e+00,4.878020558310957044e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.807429753549784834e+01,-8.425560896328839533e+00,2.915902116869206395e+01,-2.984449842477189030e+00,2.832226884037192249e-02,3.466019296825427198e-01,5.923132584310486060e+00,4.878010515139373782e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.807588493837709720e+01,-8.419295788483591281e+00,2.915939684436971646e+01,-2.978019457779104151e+00,2.885183907507260503e-02,3.454867558539859163e-01,5.923246599572033588e+00,4.877999582217355523e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.807736873075841189e+01,-8.413435126115263785e+00,2.915974715335454448e+01,-2.972004400888476283e+00,2.934719495121329569e-02,3.444435867689790709e-01,5.923353029133423320e+00,4.877989172010480656e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.807895384820093554e+01,-8.407169457622325481e+00,2.916012047894368919e+01,-2.965573895840502239e+00,2.987675307123049961e-02,3.433283440440086931e-01,5.923466572617552828e+00,4.877977846696712194e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.808043550268243749e+01,-8.401308271200546685e+00,2.916046858962635113e+01,-2.959558726762215208e+00,3.037209758331049780e-02,3.422851106202215443e-01,5.923572560853660462e+00,4.877967069436389691e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.808201833448377371e+01,-8.395042042868137599e+00,2.916083956507883812e+01,-2.953128102193837812e+00,3.090164352033564210e-02,3.411697992278834857e-01,5.923685632510555799e+00,4.877955351711518173e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.808359998524117884e+01,-8.388775525589501569e+00,2.916120932622450113e+01,-2.946697416195234176e+00,3.143118313582393686e-02,3.400544524456028395e-01,5.923798460360377938e+00,4.877943431224880944e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.808507839683059260e+01,-8.382913545784251852e+00,2.916155410268246229e+01,-2.940682078443373371e+00,3.192651029027948617e-02,3.390111218487700251e-01,5.923903779154836791e+00,4.877932097224483288e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.808665776163742223e+01,-8.376646469891465330e+00,2.916192151361904550e+01,-2.934251274181806757e+00,3.245603761922943864e-02,3.378957067464796737e-01,5.924016135102129432e+00,4.877919784297603534e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.808813403484688465e+01,-8.370783967934334768e+00,2.916226409166245048e+01,-2.928235826193711588e+00,3.295135324893139206e-02,3.368523123499624350e-01,5.924121012454444113e+00,4.877908083198529976e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.808971111349954697e+01,-8.364516334235259976e+00,2.916262915234259268e+01,-2.921804904498151778e+00,3.348086822308382615e-02,3.357368291567182084e-01,5.924232896449727725e+00,4.877895377812335731e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.809118524813860063e+01,-8.358653310882552034e+00,2.916296953192723862e+01,-2.915789347049857483e+00,3.397617226413263136e-02,3.346933711749009999e-01,5.924337332313669435e+00,4.877883309596801054e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.809276004043378094e+01,-8.352385120185180867e+00,2.916333224230387344e+01,-2.909358308749345312e+00,3.450567481522515134e-02,3.335778201198105752e-01,5.924448744307599490e+00,4.877870211732330818e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.809433365131533478e+01,-8.346116642009716813e+00,2.916369373828789691e+01,-2.902927210525046320e+00,3.503517092074004413e-02,3.324622340910440843e-01,5.924559912404674833e+00,4.877856911071544732e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.809580454204714783e+01,-8.340252829304880322e+00,2.916403078341227229e+01,-2.896911488539691604e+00,3.553045726356141021e-02,3.314186800791886767e-01,5.924663678580437853e+00,4.877844286021060238e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.809737586626335926e+01,-8.333983795357005064e+00,2.916438992902197569e+01,-2.890480274968149743e+00,3.605994084246322284e-02,3.303030265361889817e-01,5.924774374601568638e+00,4.877830592853458214e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.809884461794710830e+01,-8.328119463158577318e+00,2.916472477557772436e+01,-2.884464445473960303e+00,3.655521543596673695e-02,3.292594094784433434e-01,5.924877699173188184e+00,4.877817600642207485e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.810041365529543356e+01,-8.321849874246401768e+00,2.916508157076681229e+01,-2.878033117384194206e+00,3.708468642000251059e-02,3.281436886504112138e-01,5.924987923069358509e+00,4.877803514949111685e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.810198151096665242e+01,-8.315579998907299597e+00,2.916543715150307037e+01,-2.871601730449000023e+00,3.761415086967878629e-02,3.270279331468050055e-01,5.925097903004934885e+00,4.877789226435409464e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.810344701801982481e+01,-8.309714880242573543e+00,2.916576866343321228e+01,-2.865585739378236241e+00,3.810940752121716457e-02,3.259842208774647032e-01,5.925200557713375282e+00,4.877775677322521153e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.810501258651647660e+01,-8.303444451165086448e+00,2.916612189367921104e+01,-2.859154239182336354e+00,3.863885927250099162e-02,3.248683984365550725e-01,5.925310065449906460e+00,4.877760996255209314e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.810647595404543964e+01,-8.297578814910137268e+00,2.916645120693259940e+01,-2.853138142555172507e+00,3.913410401398564886e-02,3.238246236611503348e-01,5.925412278439202041e+00,4.877747079937919117e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.810803923516572311e+01,-8.291307832902504060e+00,2.916680208664279661e+01,-2.846706529927564233e+00,3.966354299863206201e-02,3.227087345122321427e-01,5.925521313928010514e+00,4.877732006298602374e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.810950046298187743e+01,-8.285441679813319027e+00,2.916712920117699426e+01,-2.840690328519376529e+00,4.015877576623394507e-02,3.216648974452528953e-01,5.925623085152694536e+00,4.877717722759755681e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.811106145652412991e+01,-8.279170145684503268e+00,2.916747773030613899e+01,-2.834258604289749073e+00,4.068820191594513247e-02,3.205489418177814298e-01,5.925731648345220925e+00,4.877702256530146996e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.811262126802287398e+01,-8.272898326597434959e+00,2.916782504489999894e+01,-2.827826822721037914e+00,4.121762140729445800e-02,3.194329519314133004e-01,5.925839967488824911e+00,4.877686587446612432e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.811407925020219523e+01,-8.267031391075331470e+00,2.916814882458213987e+01,-2.821810463873120511e+00,4.171283589238639067e-02,3.183890207970752062e-01,5.925941068607778917e+00,4.877671746914624684e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.811563677381777282e+01,-8.260759021093496912e+00,2.916849378852691288e+01,-2.815378571960107656e+00,4.224224244527252647e-02,3.172729647801230124e-01,5.926048915381719517e+00,4.877655685213280745e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.811709261581073704e+01,-8.254891570640459975e+00,2.916881536938426933e+01,-2.809362110283048608e+00,4.273744479581453870e-02,3.162289718942600247e-01,5.926149574622164629e+00,4.877640477417025111e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.811864785134245182e+01,-8.248618650572101529e+00,2.916915798263549675e+01,-2.802930108854531532e+00,4.326683834201949796e-02,3.151128499761192692e-01,5.926256948978235073e+00,4.877624023079874527e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.812010155296122704e+01,-8.242750685945129163e+00,2.916947736462657659e+01,-2.796913545124556144e+00,4.376202849412236251e-02,3.140687955534969822e-01,5.926357166295120216e+00,4.877608448002562214e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.812165450020861002e+01,-8.236477216598805384e+00,2.916981762714009463e+01,-2.790481435009598776e+00,4.429140896540872951e-02,3.129526079636488767e-01,5.926464068185237188e+00,4.877591601011712630e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.812320626504775589e+01,-8.230203463764203420e+00,2.917015667503777010e+01,-2.784049269062865761e+00,4.482078265427036357e-02,3.118363865319963013e-01,5.926570725938931083e+00,4.877574551134326031e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.812465672002859662e+01,-8.224334720739058469e+00,2.917047272195566876e+01,-2.778032552030371249e+00,4.531595418333811409e-02,3.107922391869906709e-01,5.926670272909862369e+00,4.877558418974340393e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.812620619627985263e+01,-8.218060419853284060e+00,2.917080941904922042e+01,-2.771600278654990035e+00,4.584531469376273982e-02,3.096759524318186685e-01,5.926776458124927593e+00,4.877540976416334662e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.812765451041541809e+01,-8.212191164558031886e+00,2.917112326699777114e+01,-2.765583461521513797e+00,4.634047386374318123e-02,3.086317440904304266e-01,5.926875563059502028e+00,4.877524476933512987e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.812920169787892632e+01,-8.205916316430357682e+00,2.917145761324376352e+01,-2.759151081547132733e+00,4.686982112745263773e-02,3.075153922414177732e-01,5.926981275688182116e+00,4.877506641677282762e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.813074770267447633e+01,-8.199641185866092030e+00,2.917179074481747136e+01,-2.752718646819143800e+00,4.739916152000667182e-02,3.063990068491466712e-01,5.927086744118351014e+00,4.877488603511620502e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.813219276945892489e+01,-8.193771155060563416e+00,2.917210125753787153e+01,-2.746701679343753533e+00,4.789430182330134400e-02,3.053547064051543303e-01,5.927185178536484855e+00,4.877471546883256348e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.813373648516433789e+01,-8.187495478481281452e+00,2.917243203819877095e+01,-2.740269139274426280e+00,4.842362886564322011e-02,3.042382562673530133e-01,5.927290174308103232e+00,4.877453115992878563e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.813517941063406624e+01,-8.181624937310310486e+00,2.917274035184852110e+01,-2.734252073650501380e+00,4.891875664917744171e-02,3.031938953676712734e-01,5.927388166577857831e+00,4.877435692000559042e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.813672083705039739e+01,-8.175348715524805243e+00,2.917306878155398664e+01,-2.727819429068844670e+00,4.944807027308883995e-02,3.020773807140036959e-01,5.927492689643512946e+00,4.877416868368140146e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.813816162101945650e+01,-8.169477664744951184e+00,2.917337489609335677e+01,-2.721802266071827070e+00,4.994318547305365286e-02,3.010329595734747565e-01,5.927590239720607279e+00,4.877399076995714289e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.813970075794787107e+01,-8.163200898562802621e+00,2.917370097480102586e+01,-2.715369517807598498e+00,5.047248561025752256e-02,2.999163806337726834e-01,5.927694290033008073e+00,4.877379860604043049e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.814123871184698800e+01,-8.156923851414147109e+00,2.917402583875919575e+01,-2.708936716296538094e+00,5.100177875231737268e-02,2.987997685682297067e-01,5.927798096060862498e+00,4.877360441271560987e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.814267624747261465e+01,-8.151052029161247603e+00,2.917432861785837872e+01,-2.702919407095605742e+00,5.149687474509201390e-02,2.977552564713599192e-01,5.927894975385269660e+00,4.877342092667435458e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.814421191158298896e+01,-8.144774438843269238e+00,2.917465113075511596e+01,-2.696486503159770010e+00,5.202615429695134353e-02,2.966385804683187022e-01,5.927998308588409593e+00,4.877322280549808431e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
2.814564730524103098e+01,-8.138902108886375331e+00,2.917495171064514281e+01,-2.690469098537935366e+00,5.252123754552773249e-02,2.955940086715654891e-01,5.928094745609238991e+00,4.877303564525388158e-01,1.000000000000000000e+00,7.997305160496933629e-01,2.019999818070630226e+00
