# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.102818963749336412e+00,2.846218588283307938e+01,2.915602250200841183e+01,-3.236100456900841582e+00,8.255662606460156816e-03,1.107706175106658586e+00,5.451480526001361682e+00,4.888075493224874335e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.097251377737574529e+00,2.846411823475455094e+01,2.915719095496561053e+01,-3.230347144944575533e+00,8.771528061284672440e-03,1.106624864923030360e+00,5.451600434256910432e+00,4.888072335849631966e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.091640578294800434e+00,2.846606436036114474e+01,2.915836726363573561e+01,-3.224549340496988048e+00,9.291371079698906854e-03,1.105535231786094919e+00,5.451721044765997171e+00,4.888068960776335015e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.086072233838412338e+00,2.846799454525966411e+01,2.915953346756535680e+01,-3.218795567258932788e+00,9.807254445422408651e-03,1.104453912749274069e+00,5.451840516000035386e+00,4.888065419547642509e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.080503511930326788e+00,2.846992365068835085e+01,2.916069855122351129e+01,-3.213041564591848864e+00,1.032314670286194058e-02,1.103372589370785750e+00,5.451959769570770220e+00,4.888061687143359646e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.074934412781437310e+00,2.847185167657414695e+01,2.916186251456607081e+01,-3.207287332713648631e+00,1.083904783247990888e-02,1.102291261695765412e+00,5.452078805485000679e+00,4.888057763573958603e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.069364936603420801e+00,2.847377862284376704e+01,2.916302535754879344e+01,-3.201532871843045580e+00,1.135495781466722143e-02,1.101209929769495277e+00,5.452197623749499122e+00,4.888053648849911559e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.063795083607216085e+00,2.847570448942423127e+01,2.916418708012764327e+01,-3.195778182197984041e+00,1.187087662988450809e-02,1.100128593637104135e+00,5.452316224371077880e+00,4.888049342981702350e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.058224854003779747e+00,2.847762927624259532e+01,2.916534768225861285e+01,-3.190023263996422109e+00,1.238680425859128853e-02,1.099047253343720110e+00,5.452434607356552831e+00,4.888044845979821473e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.052654248004798454e+00,2.847955298322571949e+01,2.916650716389760944e+01,-3.184268117457063063e+00,1.290274068118080208e-02,1.097965908934602997e+00,5.452552772712734530e+00,4.888040157854765533e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.047083265821299847e+00,2.848147561030071984e+01,2.916766552500069309e+01,-3.178512742797928059e+00,1.341868587810801650e-02,1.096884560454879587e+00,5.452670720446458397e+00,4.888035278617045565e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.041511907664222747e+00,2.848339715739480127e+01,2.916882276552400555e+01,-3.172757140236937445e+00,1.393463982983733640e-02,1.095803207949650471e+00,5.452788450564566958e+00,4.888030208277170940e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.035940173745385273e+00,2.848531762443490933e+01,2.916997888542356065e+01,-3.167001309992911739e+00,1.445060251675267526e-02,1.094721851464179663e+00,5.452905963073902740e+00,4.888024946845666019e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.030368064275757334e+00,2.848723701134833064e+01,2.917113388465557833e+01,-3.161245252283793050e+00,1.496657391931754955e-02,1.093640491043560647e+00,5.453023257981330474e+00,4.888019494333062376e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.024795579466418971e+00,2.848915531806234824e+01,2.917228776317630334e+01,-3.155488967327630956e+00,1.548255401798603881e-02,1.092559126732900010e+00,5.453140335293720220e+00,4.888013850749895473e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.019222719529145671e+00,2.849107254450406401e+01,2.917344052094188100e+01,-3.149732455343183357e+00,1.599854279314893990e-02,1.091477758577431345e+00,5.453257195017945591e+00,4.888008016106714093e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.013649484675010370e+00,2.849298869060086048e+01,2.917459215790865557e+01,-3.143975716548481181e+00,1.651454022526299692e-02,1.090396386622246139e+00,5.453373837160892634e+00,4.888001990414068687e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.008075875115086895e+00,2.849490375628017347e+01,2.917574267403301036e+01,-3.138218751161546916e+00,1.703054629478639725e-02,1.089315010912427883e+00,5.453490261729466049e+00,4.887995773682521916e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
7.002501891061218231e+00,2.849681774146920432e+01,2.917689206927121148e+01,-3.132461559401193529e+00,1.754656098210616300e-02,1.088233631493201292e+00,5.453606468730561652e+00,4.887989365922642548e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.996927532724518173e+00,2.849873064609546702e+01,2.917804034357973464e+01,-3.126704141485472821e+00,1.806258426767837211e-02,1.087152248409644084e+00,5.453722458171101017e+00,4.887982767145008789e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.991352800316132488e+00,2.850064247008650753e+01,2.917918749691507685e+01,-3.120946497632465455e+00,1.857861613195743722e-02,1.086070861706831092e+00,5.453838230058017267e+00,4.887975977360206614e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.985777694047905051e+00,2.850255321336966929e+01,2.918033352923364987e+01,-3.115188628060965303e+00,1.909465655533337802e-02,1.084989471429966157e+00,5.453953784398230198e+00,4.887968996578826997e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.980202214131033145e+00,2.850446287587257288e+01,2.918147844049203954e+01,-3.109430532989092999e+00,1.961070551825772057e-02,1.083908077624120558e+00,5.454069121198691583e+00,4.887961824811472566e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.974626360776880141e+00,2.850637145752282109e+01,2.918262223064684235e+01,-3.103672212635136596e+00,2.012676300116722494e-02,1.082826680334389780e+00,5.454184240466355860e+00,4.887954462068749284e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.969050134196673518e+00,2.850827895824811975e+01,2.918376489965472587e+01,-3.097913667217232270e+00,2.064282898451241799e-02,1.081745279605836441e+00,5.454299142208191675e+00,4.887946908361278098e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.963473534602326431e+00,2.851018537797596863e+01,2.918490644747227236e+01,-3.092154896954224519e+00,2.115890344868109896e-02,1.080663875483647285e+00,5.454413826431159684e+00,4.887939163699678846e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.957896562205053037e+00,2.851209071663416594e+01,2.918604687405623821e+01,-3.086395902064227315e+00,2.167498637412701434e-02,1.079582468012868945e+00,5.454528293142249851e+00,4.887931228094586911e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.952319217216074598e+00,2.851399497415054896e+01,2.918718617936343307e+01,-3.080636682765355072e+00,2.219107774130402166e-02,1.078501057238539396e+00,5.454642542348455692e+00,4.887923101556639893e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.946741499847381540e+00,2.851589815045273824e+01,2.918832436335055291e+01,-3.074877239276511354e+00,2.270717753059603439e-02,1.077419643205839828e+00,5.454756574056771612e+00,4.887914784096487608e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.941163410310206672e+00,2.851780024546865988e+01,2.918946142597449978e+01,-3.069117571815810575e+00,2.322328572245790923e-02,1.076338225959796668e+00,5.454870388274212445e+00,4.887906275724784866e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.935584948815852080e+00,2.851970125912625775e+01,2.919059736719218989e+01,-3.063357680601432875e+00,2.373940229733895180e-02,1.075256805545443450e+00,5.454983985007802794e+00,4.887897576452195914e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.930006115576312631e+00,2.852160119135329097e+01,2.919173218696046135e+01,-3.057597565852270272e+00,2.425552723562562907e-02,1.074175382007939383e+00,5.455097364264563709e+00,4.887888686289392215e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.924426910802890411e+00,2.852350004207780287e+01,2.919286588523633341e+01,-3.051837227786487361e+00,2.477166051776935607e-02,1.073093955392302234e+00,5.455210526051536668e+00,4.887879605247052450e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.918847334706887509e+00,2.852539781122787232e+01,2.919399846197686799e+01,-3.046076666622248741e+00,2.528780212422254703e-02,1.072012525743544220e+00,5.455323470375777362e+00,4.887870333335862516e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.913267387500382277e+00,2.852729449873136502e+01,2.919512991713900973e+01,-3.040315882578512152e+00,2.580395203536667292e-02,1.070931093106818111e+00,5.455436197244331709e+00,4.887860870566518856e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.907687069394703450e+00,2.852919010451645221e+01,2.919626025067991648e+01,-3.034554875873453739e+00,2.632011023165381491e-02,1.069849657527125464e+00,5.455548706664275826e+00,4.887851216949725131e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.902106380601198410e+00,2.853108462851134064e+01,2.919738946255678158e+01,-3.028793646725264299e+00,2.683627669353494394e-02,1.068768219049464507e+00,5.455660998642689385e+00,4.887841372496189440e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.896525321331986369e+00,2.853297807064401326e+01,2.919851755272667049e+01,-3.023032195352927332e+00,2.735245140139108688e-02,1.067686777718974689e+00,5.455773073186648503e+00,4.887831337216630989e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.890943891798438692e+00,2.853487043084276564e+01,2.919964452114686537e+01,-3.017270521974643849e+00,2.786863433567288162e-02,1.066605333580644244e+00,5.455884930303253277e+00,4.887821111121777307e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.885362092211943619e+00,2.853676170903592535e+01,2.920077036777468393e+01,-3.011508626808629963e+00,2.838482547683074397e-02,1.065523886679456300e+00,5.455996569999616241e+00,4.887810694222360919e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.879779922784678092e+00,2.853865190515160322e+01,2.920189509256733373e+01,-3.005746510073907363e+00,2.890102480524325834e-02,1.064442437060540536e+00,5.456107992282840158e+00,4.887800086529125454e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.874197383728014366e+00,2.854054101911822272e+01,2.920301869548222129e+01,-2.999984171988662851e+00,2.941723230136406020e-02,1.063360984768863426e+00,5.456219197160054435e+00,4.887789288052816761e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.868614475253435714e+00,2.854242905086421800e+01,2.920414117647678154e+01,-2.994221612771191143e+00,2.993344794563768119e-02,1.062279529849403881e+00,5.456330184638400027e+00,4.887778298804195676e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.863031197573094211e+00,2.854431600031784910e+01,2.920526253550836415e+01,-2.988458832640470408e+00,3.044967171844792375e-02,1.061198072347264931e+00,5.456440954725005454e+00,4.887767118794026366e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.857447550898485567e+00,2.854620186740763188e+01,2.920638277253448933e+01,-2.982695831814797138e+00,3.096590360023976363e-02,1.060116612307414830e+00,5.456551507427032099e+00,4.887755748033082992e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.851863535441066411e+00,2.854808665206214968e+01,2.920750188751273058e+01,-2.976932610512418975e+00,3.148214357146361664e-02,1.059035149774806284e+00,5.456661842751646674e+00,4.887744186532144153e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.846279151413086517e+00,2.854997035420976204e+01,2.920861988040055479e+01,-2.971169168952397577e+00,3.199839161249673491e-02,1.057953684794538329e+00,5.456771960706007008e+00,4.887732434302000661e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.840737363675695626e+00,2.855183849500530258e+01,2.920972816340323774e+01,-2.965449847776901127e+00,3.251067613865610273e-02,1.056880537099636364e+00,5.456881016666722317e+00,4.887720583957926301e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.835152245972443197e+00,2.855372004025415933e+01,2.921084392061623802e+01,-2.959685968046687154e+00,3.302694019894614197e-02,1.055799067376853140e+00,5.456990701574227387e+00,4.887708451768831286e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.829566760332273390e+00,2.855560050278251083e+01,2.921195855561210308e+01,-2.953921868712773069e+00,3.354321227047141196e-02,1.054717595341033043e+00,5.457100169132996115e+00,4.887696128882861313e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.823980906966766291e+00,2.855747988251912162e+01,2.921307206834860537e+01,-2.948157549993503768e+00,3.405949233367522311e-02,1.053636121037116791e+00,5.457209419350242285e+00,4.887683615310834950e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.818394686087701828e+00,2.855935817939273846e+01,2.921418445878353154e+01,-2.942393012107426653e+00,3.457578036898367735e-02,1.052554644510075521e+00,5.457318452233185013e+00,4.887670911063580204e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.812808097906687621e+00,2.856123539333220762e+01,2.921529572687473575e+01,-2.936628255272903054e+00,3.509207635683952997e-02,1.051473165804841292e+00,5.457427267789054959e+00,4.887658016151931184e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.807221142636016076e+00,2.856311152426619770e+01,2.921640587257999044e+01,-2.930863279708996849e+00,3.560838027762347480e-02,1.050391684966470063e+00,5.457535866025079230e+00,4.887644930586731995e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.801633820487325011e+00,2.856498657212363668e+01,2.921751489585724926e+01,-2.925098085634088907e+00,3.612469211177737893e-02,1.049310202039883455e+00,5.457644246948511579e+00,4.887631654378834511e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.796046131672222046e+00,2.856686053683352000e+01,2.921862279666451201e+01,-2.919332673266521905e+00,3.664101183974721732e-02,1.048228717069991989e+00,5.457752410566612866e+00,4.887618187539095049e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.790458076403066201e+00,2.856873341832461222e+01,2.921972957495965773e+01,-2.913567042825412567e+00,3.715733944191024207e-02,1.047147230101842963e+00,5.457860356886635067e+00,4.887604530078382137e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.784869654891498847e+00,2.857060521652599405e+01,2.922083523070078925e+01,-2.907801194529124444e+00,3.767367489871120689e-02,1.046065741180336461e+00,5.457968085915861245e+00,4.887590682007568743e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.779280867349205764e+00,2.857247593136676045e+01,2.922193976384601299e+01,-2.902035128596065050e+00,3.819001819059164582e-02,1.044984250350375010e+00,5.458075597661580680e+00,4.887576643337538385e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.773691713988569063e+00,2.857434556277581805e+01,2.922304317435336074e+01,-2.896268845245354662e+00,3.870636929792969916e-02,1.043902757656989477e+00,5.458182892131074659e+00,4.887562414079179574e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.768102195021315381e+00,2.857621411068233996e+01,2.922414546218102060e+01,-2.890502344695428771e+00,3.922272820116512460e-02,1.042821263145074617e+00,5.458289969331654667e+00,4.887547994243392480e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.762512310659086090e+00,2.857808157501558100e+01,2.922524662728726597e+01,-2.884735627164630500e+00,3.973909488074656160e-02,1.041739766859502314e+00,5.458396829270635742e+00,4.887533383841078383e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.756965068041318467e+00,2.857993360185974652e+01,2.922633821134046173e+01,-2.879013058460264673e+00,4.025149684260809213e-02,1.040666588766459233e+00,5.458502652387258181e+00,4.887518697473544615e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.751374456332760232e+00,2.858179890717098814e+01,2.922743713951633993e+01,-2.873245909289608324e+00,4.076787895661782013e-02,1.039585089081289659e+00,5.458609079496244298e+00,4.887503707436737233e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.745783479863548315e+00,2.858366312869717163e+01,2.922853494484597903e+01,-2.867478543792448598e+00,4.128426878838087344e-02,1.038503587756888003e+00,5.458715289365569490e+00,4.887488526866085037e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.740192138846205161e+00,2.858552626636743099e+01,2.922963162728765596e+01,-2.861710962188013685e+00,4.180066631826828694e-02,1.037422084838267367e+00,5.458821282002572772e+00,4.887473155772522060e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.734600433492458293e+00,2.858738832011121289e+01,2.923072718679983240e+01,-2.855943164694705327e+00,4.231707152672581351e-02,1.036340580370279651e+00,5.458927057414618922e+00,4.887457594166992880e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.729008364014131161e+00,2.858924928985798530e+01,2.923182162334101264e+01,-2.850175151531017637e+00,4.283348439419099041e-02,1.035259074397788526e+00,5.459032615609080707e+00,4.887441842060448738e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.723415930623724890e+00,2.859110917553702791e+01,2.923291493686960862e+01,-2.844406922916136171e+00,4.334990490103995953e-02,1.034177566965780670e+00,5.459137956593327345e+00,4.887425899463850865e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.717823133533085134e+00,2.859296797707788329e+01,2.923400712734420281e+01,-2.838638479068567477e+00,4.386633302771025811e-02,1.033096058119108429e+00,5.459243080374751145e+00,4.887409766388165488e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.712229972954012247e+00,2.859482569441016508e+01,2.923509819472343452e+01,-2.832869820206763034e+00,4.438276875464475246e-02,1.032014547902609714e+00,5.459347986960752408e+00,4.887393442844368274e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.706636449099117492e+00,2.859668232746324890e+01,2.923618813896582580e+01,-2.827100946550006100e+00,4.489921206221214600e-02,1.030933036361269650e+00,5.459452676358729661e+00,4.887376928843442103e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.701085597081183565e+00,2.859852360565470519e+01,2.923726858806670492e+01,-2.821376240466623830e+00,4.541168986917942796e-02,1.029859843573261324e+00,5.459556345705055769e+00,4.887360353629807141e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.695491350100754246e+00,2.860037807828116740e+01,2.923835629455266272e+01,-2.815606939523601415e+00,4.592814822139601461e-02,1.028778329526051971e+00,5.459660602419927677e+00,4.887343460212568158e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.689896740479173154e+00,2.860223146641790848e+01,2.923944287777825579e+01,-2.809837424440173592e+00,4.644461409565014964e-02,1.027696814288275196e+00,5.459764641968992471e+00,4.887326376371111114e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.684301768428372093e+00,2.860408376999471969e+01,2.924052833770231175e+01,-2.804067695434898422e+00,4.696108747237737191e-02,1.026615297904757140e+00,5.459868464359698415e+00,4.887309102116450532e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.678706434160456062e+00,2.860593498894138165e+01,2.924161267428368305e+01,-2.798297752726504939e+00,4.747756833199834325e-02,1.025533780420349705e+00,5.459972069599498212e+00,4.887291637459604821e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.673110737887388844e+00,2.860778512318776023e+01,2.924269588748128612e+01,-2.792527596533573853e+00,4.799405665494749229e-02,1.024452261879869486e+00,5.460075457695857892e+00,4.887273982411604600e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.667514679821810120e+00,2.860963417266355791e+01,2.924377797725397699e+01,-2.786757227075371102e+00,4.851055242159807435e-02,1.023370742328257199e+00,5.460178628656240818e+00,4.887256136983488264e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.661918260175699658e+00,2.861148213729872936e+01,2.924485894356075022e+01,-2.780986644570481836e+00,4.902705561238518417e-02,1.022289221810319004e+00,5.460281582488131669e+00,4.887238101186299200e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.656364536319664182e+00,2.861331481320334547e+01,2.924593048346789104e+01,-2.775260244513306773e+00,4.953959268719188014e-02,1.021216020469126962e+00,5.460383529678926706e+00,4.887220015970612508e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.650767396926652530e+00,2.861516061629406593e+01,2.924700921136347631e+01,-2.769489238206219284e+00,5.005611061076098434e-02,1.020134498159627867e+00,5.460486050946530945e+00,4.887201600932732370e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.645169896588120295e+00,2.861700533433461047e+01,2.924808681567062507e+01,-2.763718019507201085e+00,5.057263589986316088e-02,1.019052975017966656e+00,5.460588355108086489e+00,4.887182995558874699e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.639572035516084547e+00,2.861884896725511140e+01,2.924916329634852730e+01,-2.757946588634845320e+00,5.108916853493417065e-02,1.017971451088926838e+00,5.460690442171114434e+00,4.887164199860113967e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.633973813923297769e+00,2.862069151498549502e+01,2.925023865335626994e+01,-2.752174945808504081e+00,5.160570849634216195e-02,1.016889926417427814e+00,5.460792312143133209e+00,4.887145213847534642e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.628375232021817887e+00,2.862253297745596470e+01,2.925131288665311402e+01,-2.746403091246804262e+00,5.212225576452123033e-02,1.015808401048245546e+00,5.460893965031686115e+00,4.887126037532229517e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.622776290023642431e+00,2.862437335459679133e+01,2.925238599619838098e+01,-2.740631025168304369e+00,5.263881031991146653e-02,1.014726875026138453e+00,5.460995400844321779e+00,4.887106670925295271e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
6.617220064687503900e+00,2.862619850089396323e+01,2.925344973950350180e+01,-2.734903154463709463e+00,5.315139822875369902e-02,1.013653668533032404e+00,5.461095841745933654e+00,4.887087265214328236e-01,1.000000000000000000e+00,7.977765378026554499e-01,6.253371811811511805e+00
