# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.821880330470404985e+01,7.990937281429771666e+00,2.916345440772130715e+01,-3.106232350372351902e+00,1.364476388182633837e-02,6.346143862747326558e-01,5.533625495113269288e+00,3.400853737680643585e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.821724441275847894e+01,7.996614915426127013e+00,2.916412342063469154e+01,-3.100393742809494313e+00,1.400358882966207252e-02,6.335323056268904462e-01,5.533740639102426861e+00,3.400848608417915697e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.821568141531231788e+01,8.002303153245375000e+00,2.916479257501060118e+01,-3.094543786200818936e+00,1.436310322834533082e-02,6.324481246133497603e-01,5.533855786684712896e+00,3.400843335796591704e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.821412030693091921e+01,8.007980178784459113e+00,2.916545930444071644e+01,-3.088704916889587260e+00,1.472192823201556866e-02,6.313660013982731467e-01,5.533970496235173897e+00,3.400837940039427854e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.821255809148420823e+01,8.013656900063132582e+00,2.916612489318693235e+01,-3.082865917162750158e+00,1.508075324311314303e-02,6.302838569874920083e-01,5.534084988769208735e+00,3.400832411164239066e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.821099176432997524e+01,8.019344222761699115e+00,2.916679061674049223e+01,-3.077015568304516613e+00,1.544026766413497676e-02,6.291996122238685540e-01,5.534199483633591932e+00,3.400826738165298457e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.820942733280401526e+01,8.025020334286885770e+00,2.916745392185133667e+01,-3.071176308162526958e+00,1.579909264913559319e-02,6.281174255160619779e-01,5.534313541706745276e+00,3.400820942800938940e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.820786179439104657e+01,8.030696140904213465e+00,2.916811608620248109e+01,-3.065336918270932465e+00,1.615791760063645111e-02,6.270352177475307931e-01,5.534427382752435953e+00,3.400815014321209029e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.820629213806504154e+01,8.036382546534829530e+00,2.916877837870576684e+01,-3.059486179166230890e+00,1.651743192090338042e-02,6.259509096397916084e-01,5.534541224865717091e+00,3.400808940952645409e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.820472438393015580e+01,8.042057742102670659e+00,2.916943825927021550e+01,-3.053646530192786201e+00,1.687625676437631839e-02,6.248686598444502804e-01,5.534654631428517213e+00,3.400802745989118248e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.820315552308695928e+01,8.047732632115323526e+00,2.917009699899958264e+01,-3.047806752135779007e+00,1.723508153342290239e-02,6.237863891233660363e-01,5.534767820952902539e+00,3.400796417912932412e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.820158253812661542e+01,8.053418118731011432e+00,2.917075586022582456e+01,-3.041955624787852308e+00,1.759459562984028169e-02,6.227020180774962554e-01,5.534881010282154179e+00,3.400789944182898150e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.820001146191959407e+01,8.059092396398378710e+00,2.917141231601794615e+01,-3.036115588982389646e+00,1.795342020892748414e-02,6.216197055998299303e-01,5.534993765301818414e+00,3.400783349628395680e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.819843927918332938e+01,8.064766367863327901e+00,2.917206763089998489e+01,-3.030275424759452996e+00,1.831224467266157063e-02,6.205373723314077106e-01,5.535106303272207207e+00,3.400776621963998436e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.819686296612721677e+01,8.070450933517438585e+00,2.917272306062359633e+01,-3.024423911171660428e+00,1.867175842213569803e-02,6.194529387534032372e-01,5.535218839784757705e+00,3.400769747880809657e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.819528856838598685e+01,8.076124291341512773e+00,2.917337609141863197e+01,-3.018583490533758074e+00,1.903058261397888584e-02,6.183705639986359914e-01,5.535330943228772504e+00,3.400762753743686306e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.819371306429495050e+01,8.081797342316049182e+00,2.917402798122897067e+01,-3.012742942144501335e+00,1.938940664954280635e-02,6.172881685881029812e-01,5.535442829612736482e+00,3.400755626499484818e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.819213342368278319e+01,8.087480985062242667e+00,2.917467997922553025e+01,-3.006891044320345152e+00,1.974891992897964688e-02,6.162036728839743738e-01,5.535554713276183314e+00,3.400748352071617520e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.819055570494639795e+01,8.093153421100515388e+00,2.917532958479988991e+01,-3.001050240849706618e+00,2.010774361072076299e-02,6.151212362573436065e-01,5.535666165112294479e+00,3.400740958360385369e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.818897688004002688e+01,8.098825549642249655e+00,2.917597804931532224e+01,-2.995209310293870608e+00,2.046656709525707107e-02,6.140387791099397585e-01,5.535777399877671812e+00,3.400733431544948338e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.818739391241266290e+01,8.104508267534503929e+00,2.917662661536160584e+01,-2.989357030236984514e+00,2.082607978156292283e-02,6.129542216857116754e-01,5.535888630659878018e+00,3.400725756781041720e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.818581287322131601e+01,8.110179779844802539e+00,2.917727279549286834e+01,-2.983515845933432331e+00,2.118490283034490940e-02,6.118717235924647779e-01,5.535999430856096915e+00,3.400717963504377717e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.818423072804018403e+01,8.115850984011647284e+00,2.917791783449136744e+01,-2.977674535210899087e+00,2.154372564099577003e-02,6.107892051134460321e-01,5.536110013970986898e+00,3.400710037126434826e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.818264443393961471e+01,8.121532775104252977e+00,2.917856296836530916e+01,-2.971821874925049123e+00,2.190323761107676459e-02,6.097045863751568984e-01,5.536220591840082861e+00,3.400701962035289627e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.818106007483463671e+01,8.127203361744703258e+00,2.917920572283222214e+01,-2.965980311788547930e+00,2.226205990404206414e-02,6.086220272205582482e-01,5.536330740364689973e+00,3.400693769202031147e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.817947460992045805e+01,8.132873639594896176e+00,2.917984733609294068e+01,-2.960138622899323835e+00,2.262088191794991987e-02,6.075394478151914246e-01,5.536440671797456581e+00,3.400685443270473618e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.817788498988981516e+01,8.138554501942470765e+00,2.918048903757365053e+01,-2.954285584388394170e+00,2.298039304871318800e-02,6.064547681688903236e-01,5.536550596721836470e+00,3.400676967861052113e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.817629731141367699e+01,8.144224160971518245e+00,2.918112836615614825e+01,-2.948443644419044496e+00,2.333921446300446512e-02,6.053721483582170659e-01,5.536660093543373407e+00,3.400668375480199179e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.817470852730929565e+01,8.149893510563613219e+00,2.918176655345939707e+01,-2.942601579363263831e+00,2.369803555731242461e-02,6.042895084317833065e-01,5.536769373262648841e+00,3.400659650004080881e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.817311558189291176e+01,8.155573442220832803e+00,2.918240482232713262e+01,-2.936748164631535651e+00,2.405754572564899885e-02,6.032047682835823821e-01,5.536878645210962624e+00,3.400650774285506883e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.817152458458915021e+01,8.161242171697496772e+00,2.918304072480634659e+01,-2.930905849829295029e+00,2.441636613842534942e-02,6.021220882220745807e-01,5.536987490298240111e+00,3.400641782366217725e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.816993248183855414e+01,8.166910591090363880e+00,2.918367548593361960e+01,-2.925063410607224412e+00,2.477518619027657687e-02,6.010393881798673510e-01,5.537096118272921252e+00,3.400632657354752952e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.816833927370154456e+01,8.172578700184310208e+00,2.918430910568486780e+01,-2.919220847187054879e+00,2.513400586758490762e-02,5.999566682018897534e-01,5.537204529131588338e+00,3.400623399252150070e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.816674189599519806e+01,8.178257388095842018e+00,2.918494279812804493e+01,-2.913366934024069543e+00,2.549351456149873130e-02,5.988718480288023338e-01,5.537312930536185895e+00,3.400613989887911748e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.816514647514350500e+01,8.183924875348671080e+00,2.918557413286200841e+01,-2.907524122636102604e+00,2.585233344803672395e-02,5.977890882761279778e-01,5.537420906735429860e+00,3.400604465350476335e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.816354994908724407e+01,8.189592051656129357e+00,2.918620432614780569e+01,-2.901681187716432575e+00,2.621115191910611264e-02,5.967063087227004736e-01,5.537528665808445716e+00,3.400594807725061397e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.816194924726936222e+01,8.195269804340712838e+00,2.918683458546999177e+01,-2.895826903008516418e+00,2.657065936341962420e-02,5.956214289951092811e-01,5.537636414164892606e+00,3.400584998073586940e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.816035050886282676e+01,8.200936357513016972e+00,2.918746249359448086e+01,-2.889983721455167576e+00,2.692947696178876749e-02,5.945386099372843569e-01,5.537743738558125628e+00,3.400575074019716038e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.815875066543394567e+01,8.206602599093601569e+00,2.918808926019906025e+01,-2.884140417036563875e+00,2.728829410376332198e-02,5.934557712137303875e-01,5.537850845815005307e+00,3.400565016881081370e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.815714664005259849e+01,8.212279414607232653e+00,2.918871608618446345e+01,-2.878285762788164170e+00,2.764780017538470691e-02,5.923708323377404605e-01,5.537957941092843228e+00,3.400554806952034714e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.815554458463861565e+01,8.217945031758834062e+00,2.918934056748448569e+01,-2.872442213070089068e+00,2.800661636272894217e-02,5.912879543800971804e-01,5.538064613649754442e+00,3.400544483391428896e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.815394142438488601e+01,8.223610336672475540e+00,2.918996390719324197e+01,-2.866598541153242863e+00,2.836543205275304791e-02,5.902050568917516227e-01,5.538171069060274121e+00,3.400534026749325589e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.815233407598927329e+01,8.229286213071464573e+00,2.919058729962723930e+01,-2.860743519368939225e+00,2.872493662859076924e-02,5.891200592734812114e-01,5.538277511229310335e+00,3.400523416552531653e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.815072870411636785e+01,8.234950892262522970e+00,2.919120835388898882e+01,-2.854899603486899196e+00,2.908375128205575866e-02,5.880371228213606694e-01,5.538383531919853553e+00,3.400512693495051364e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.814912222758669458e+01,8.240615258569485846e+00,2.919182826648849982e+01,-2.849055566072618007e+00,2.944256539727496680e-02,5.869541669735679479e-01,5.538489335454054974e+00,3.400501837359392043e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.814751155672715655e+01,8.246290193910471800e+00,2.919244822515765136e+01,-2.843200178757109953e+00,2.980206835423843126e-02,5.858691110191461826e-01,5.538595124484364973e+00,3.400490826904838948e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.814590286894499371e+01,8.251953933201450653e+00,2.919306585216847694e+01,-2.837355898712010216e+00,3.016088135096905987e-02,5.847861164779032395e-01,5.538700493278760462e+00,3.400479704360503952e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.814429307668941505e+01,8.257617358962310306e+00,2.919368233744648933e+01,-2.831511497801234789e+00,3.051969376852886606e-02,5.837031026760219898e-01,5.538805644906949155e+00,3.400468448741365557e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.814268218002151656e+01,8.263280470978124015e+00,2.919429768096829747e+01,-2.825666976246576034e+00,3.087850559330090894e-02,5.826200696584385996e-01,5.538910579365671438e+00,3.400457060048558966e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.814106708077681063e+01,8.268954148753945077e+00,2.919491306168696454e+01,-2.819811104752211861e+00,3.123800620067024303e-02,5.815349365665902770e-01,5.539015497637601371e+00,3.400445516018196224e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.813945397334650522e+01,8.274616632029601959e+00,2.919552611943240095e+01,-2.813966342346006400e+00,3.159681679771692009e-02,5.804518652159910141e-01,5.539119997330348433e+00,3.400433860925813900e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.813783976168774004e+01,8.280278800914329551e+00,2.919613803535157714e+01,-2.808121459962541699e+00,3.195562676105084821e-02,5.793687747847281466e-01,5.539224279843888432e+00,3.400422072763210068e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.813622134126754304e+01,8.285951533099298771e+00,2.919674998181197978e+01,-2.802265227614669563e+00,3.231512546236242622e-02,5.782835843043221402e-01,5.539328544908297403e+00,3.400410128499016249e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.813460491921482998e+01,8.291613071950969527e+00,2.919735961181493877e+01,-2.796420105714227944e+00,3.267393411604235798e-02,5.772004558103873695e-01,5.539432392636445712e+00,3.400398073943790567e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.813298739311795416e+01,8.297274295765705077e+00,2.919796809992194397e+01,-2.790574864503430064e+00,3.303274209507017778e-02,5.761173083708758247e-01,5.539536023175720914e+00,3.400385886321841133e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.813136565207632600e+01,8.302946080417786590e+00,2.919857661191458575e+01,-2.784718273306907577e+00,3.339223876725117002e-02,5.750320609080322720e-01,5.539639635003574369e+00,3.400373541834343372e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.812974591595464346e+01,8.308606672907023594e+00,2.919918281396633120e+01,-2.778872793913533812e+00,3.375104535471235012e-02,5.739488756761514932e-01,5.539742830738219936e+00,3.400361087826831996e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.812812507597342204e+01,8.314266949713655208e+00,2.919978787405285559e+01,-2.773027195876514028e+00,3.410985122659665469e-02,5.728656716337433563e-01,5.539845809274425825e+00,3.400348500756151249e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.812650313219417697e+01,8.319926910622852390e+00,2.920039179215119418e+01,-2.767181479417708978e+00,3.446865636928603260e-02,5.717824488257498006e-01,5.539948570609029233e+00,3.400335780623497395e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.812487696522962821e+01,8.325597429079312661e+00,2.920099572526233445e+01,-2.761324412951961627e+00,3.482815014493401140e-02,5.706971260302645677e-01,5.540051311549449409e+00,3.400322902606958131e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.812325281191901638e+01,8.331256756939811936e+00,2.920159735712120863e+01,-2.755478460090198034e+00,3.518695378682296093e-02,5.696138657903661029e-01,5.540153638054039043e+00,3.400309916098320784e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.812162755499550215e+01,8.336915768257368242e+00,2.920219784692314846e+01,-2.749632389473395833e+00,3.554575665859349698e-02,5.685305869199324125e-01,5.540255747347575088e+00,3.400296796531333543e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.811999806870686314e+01,8.342585334650371109e+00,2.920279834508222905e+01,-2.743774968837899841e+00,3.590524811791739879e-02,5.674452080897361972e-01,5.540357834984704688e+00,3.400283518316675746e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.811837060262295296e+01,8.348243711627048924e+00,2.920339654850745603e+01,-2.737928663152982445e+00,3.626404940696065227e-02,5.663618920577645488e-01,5.540459509429397578e+00,3.400270132381016386e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.811674203311163822e+01,8.353901771415369382e+00,2.920399360980739445e+01,-2.732082240379823723e+00,3.662284988496161686e-02,5.652785575303131971e-01,5.540560966653677255e+00,3.400256613390687521e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.811510922805683421e+01,8.359570383803708538e+00,2.920459067280880916e+01,-2.726224467580104616e+00,3.698233890487478970e-02,5.641931230716094037e-01,5.540662400959355693e+00,3.400242934988975674e-01,0.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
