# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.723751543093785310e+00,-2.924501322287473570e+01,2.914563496763669193e+01,-2.961902511452507269e+00,3.483725536046267113e-02,9.314733611001693725e-02,5.510427408033280017e+00,5.237691664975229200e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.729642931432274544e+00,-2.924416583270736680e+01,2.914573451874395360e+01,-2.955978027241075612e+00,3.540037440310364603e-02,9.204168277367019702e-02,5.510539656627943650e+00,5.237678342509884954e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.735358288493687784e+00,-2.924334261251044964e+01,2.914582996043664309e+01,-2.950230380180332901e+00,3.594667283848151929e-02,9.096899552068353489e-02,5.510648343270303506e+00,5.237665213153410715e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.741073484557767559e+00,-2.924251828333103376e+01,2.914592428171963334e+01,-2.944482714782427291e+00,3.649296087257994370e-02,8.989626934671120229e-02,5.510756821957491169e+00,5.237651882297792438e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.746964369935900541e+00,-2.924166742867153346e+01,2.914602033263584957e+01,-2.938558173285398034e+00,3.705604742131471396e-02,8.879049442016861970e-02,5.510868420894412090e+00,5.237637930343526094e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.752679238384668770e+00,-2.924084084749964418e+01,2.914611237861319282e+01,-2.932810471319434953e+00,3.760231426907595376e-02,8.771768933044372940e-02,5.510976477227601755e+00,5.237624190260340429e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.758569785605720526e+00,-2.923998767161991452e+01,2.914620608420454673e+01,-2.926885892592743232e+00,3.816537893550267513e-02,8.661183314552209356e-02,5.511087640783639330e+00,5.237609816466392010e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.764284325544887233e+00,-2.923915883858489551e+01,2.914629585486183316e+01,-2.921138154958149435e+00,3.871162451144433136e-02,8.553894930618703707e-02,5.511195274702803459e+00,5.237595667116695664e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.769998703390030403e+00,-2.923832889672599933e+01,2.914638450509175627e+01,-2.915390400089382883e+00,3.925785958127725461e-02,8.446602674960966561e-02,5.511302700593141424e+00,5.237581316220060179e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.775888744224034088e+00,-2.923747225684976314e+01,2.914647471043687332e+01,-2.909465767523472302e+00,3.982089142625072631e-02,8.336004961110271561e-02,5.511413214261321691e+00,5.237566312787866885e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.781602792225736920e+00,-2.923664006332133170e+01,2.914656108532592071e+01,-2.903717978327684524e+00,4.036710509676350034e-02,8.228704855282112374e-02,5.511520217648177677e+00,5.237551552566720448e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.787492492606991501e+00,-2.923578110255805385e+01,2.914664894531034278e+01,-2.897793310841151992e+00,4.093011483998801325e-02,8.118099058260419554e-02,5.511630295781487554e+00,5.237536127194996061e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.793206209871975876e+00,-2.923494665749018750e+01,2.914673304484500704e+01,-2.892045488216897553e+00,4.147630702579094275e-02,8.010791118871128658e-02,5.511736876605007218e+00,5.237520957610553030e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.798919763945832972e+00,-2.923411110375822020e+01,2.914681602393572390e+01,-2.886297649462049364e+00,4.202248860061155722e-02,7.903479328156888528e-02,5.511843249326222605e+00,5.237505586431566718e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.804808954513630992e+00,-2.923324867949746064e+01,2.914690038362211766e+01,-2.880372931582940055e+00,4.258546519484771031e-02,7.792861499486412880e-02,5.511952677342147666e+00,5.237489531272890853e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.810522176517123327e+00,-2.923241087442096031e+01,2.914698108733895410e+01,-2.874625060741253346e+00,4.313162515747043235e-02,7.685541900018989792e-02,5.512058627410797662e+00,5.237473750672841932e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.816411024335895741e+00,-2.923154612960873777e+01,2.914706310163107617e+01,-2.868700310251540930e+00,4.369457943044835480e-02,7.574916030892030194e-02,5.512167619738247204e+00,5.237457273475197850e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.822123913375823800e+00,-2.923070607331868587e+01,2.914714152996142005e+01,-2.862952408221630662e+00,4.424071769548709732e-02,7.467588639293321062e-02,5.512273147094632009e+00,5.237441083415460552e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.827836638127730451e+00,-2.922986490852538566e+01,2.914721883783232315e+01,-2.857204491164674565e+00,4.478684524468506956e-02,7.360257416782288453e-02,5.512378466275423605e+00,5.237424691713774560e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.833724972707132972e+00,-2.922899670071806710e+01,2.914729735177801473e+01,-2.851279693729074971e+00,4.534976604117177401e-02,7.249619579760895050e-02,5.512486808256552351e+00,5.237407584581078579e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.839437363162020667e+00,-2.922815328490742104e+01,2.914737238424424248e+01,-2.845531746825543884e+00,4.589587176531015333e-02,7.142280589943879321e-02,5.512591704636078838e+00,5.237390783362174673e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.845325352697289034e+00,-2.922728275688635691e+01,2.914744855276438429e+01,-2.839606919088552672e+00,4.645877002113077414e-02,7.031634755194698938e-02,5.512699610775538162e+00,5.237373254091480801e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.851037407961257264e+00,-2.922643709019035185e+01,2.914752130981419853e+01,-2.833858943237911099e+00,4.700485383475253021e-02,6.924288014720884898e-02,5.512804084294239182e+00,5.237356043316895304e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.856749297841354007e+00,-2.922559031515289618e+01,2.914759294639017284e+01,-2.828110953462894095e+00,4.755092682776998481e-02,6.816937463745015302e-02,5.512908349564265009e+00,5.237338630853147770e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.862636770711837197e+00,-2.922471632464248970e+01,2.914766561451889970e+01,-2.822186082226753268e+00,4.811379127962894797e-02,6.706279724900343631e-02,5.513015605129061747e+00,5.237320471499911090e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.868348324067806043e+00,-2.922386729891718815e+01,2.914773497566161353e+01,-2.816438064846240152e+00,4.865984223467181846e-02,6.598921448109373866e-02,5.513119447449496668e+00,5.237302649423191125e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.874235449599330527e+00,-2.922299098853300592e+01,2.914780529833577560e+01,-2.810513165617998244e+00,4.922268392647397017e-02,6.488255754296345934e-02,5.513226267019820881e+00,5.237284067833333223e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.879946665538181572e+00,-2.922213971225259854e+01,2.914787238403437897e+01,-2.804765121530678584e+00,4.976871275816824314e-02,6.380889768336410472e-02,5.513329686331270629e+00,5.237265836105333694e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.885833442809619731e+00,-2.922126108213175755e+01,2.914794036124298060e+01,-2.798840195237374928e+00,5.033153160184866692e-02,6.270216136728666567e-02,5.513436069845919718e+00,5.237246832239401684e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.891544320438101279e+00,-2.922040755542938584e+01,2.914800517148697878e+01,-2.793092125342259813e+00,5.087753822479382237e-02,6.162842458256369976e-02,5.513539066089045093e+00,5.237228190821878737e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.897255031146586779e+00,-2.921955292061422327e+01,2.914806886123879792e+01,-2.787344043068752164e+00,5.142353388027265382e-02,6.055464997921636977e-02,5.513641853981398278e+00,5.237209347649370850e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.903141286954287636e+00,-2.921867082871837340e+01,2.914813333799865802e+01,-2.781419078106042164e+00,5.198631846118512145e-02,5.944779551690344138e-02,5.513747586602424811e+00,5.237189713495259413e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.908851658019264486e+00,-2.921781394368062124e+01,2.914819475228086887e+01,-2.775670971366581696e+00,5.253229178045523695e-02,5.837394423713078428e-02,5.513849951338006150e+00,5.237170460576269226e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.914737563272787879e+00,-2.921692953239120527e+01,2.914825688354935807e+01,-2.769745981647877997e+00,5.309505329391112083e-02,5.726701082483501293e-02,5.513955247751121114e+00,5.237150404048036556e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.920447593801449804e+00,-2.921607039726484700e+01,2.914831602235236829e+01,-2.763997851341171597e+00,5.364100419161049738e-02,5.619308303526111825e-02,5.514057189270757497e+00,5.237130741344483420e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.926157456313663419e+00,-2.921521015419022049e+01,2.914837404065139737e+01,-2.758249709759769353e+00,5.418694401701093510e-02,5.511911763169395628e-02,5.514158922366978466e+00,5.237110876839203844e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.932042836679350062e+00,-2.921432228163960687e+01,2.914843267143432115e+01,-2.752324684818385769e+00,5.474967094031785164e-02,5.401206671220022681e-02,5.514263567659553722e+00,5.237090189876768553e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.937752357322515495e+00,-2.921345978867703153e+01,2.914848841424048231e+01,-2.746576521011385275e+00,5.529558821672087010e-02,5.293802504766417782e-02,5.514364877451618518e+00,5.237069915530205844e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.943637384839284055e+00,-2.921256959707834611e+01,2.914854469950848781e+01,-2.740651473624094336e+00,5.585829185316409928e-02,5.183089560663570183e-02,5.514469086384426788e+00,5.237048806096015197e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.949346562720779774e+00,-2.921170485436265096e+01,2.914859816681305205e+01,-2.734903288490156736e+00,5.640418649522149774e-02,5.075677784786064572e-02,5.514569972813315069e+00,5.237028121870246355e-01,1.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
