# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.757938959660621236e+01,9.983841773215559101e+00,2.914728586530508991e+01,-3.276514691670050716e+00,2.288110867560644301e-03,9.532276410275370981e-01,4.893426764063227630e+00,2.167895754187821045e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.758159464197546384e+01,9.979003063369194848e+00,2.914830104946423361e+01,-3.271300156940881720e+00,2.519123289480562633e-03,9.521356828510624259e-01,4.893549413827691374e+00,2.167894853725695348e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.758376815903503498e+01,9.974230782195277811e+00,2.914930107511824531e+01,-3.266157502982289351e+00,2.746945511099052606e-03,9.510588132167504538e-01,4.893670173334490059e+00,2.167893880981085208e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.758594063635039006e+01,9.969458045347098007e+00,2.915029998341988104e+01,-3.261014648472587041e+00,2.974770893046041476e-03,9.499819375433231627e-01,4.893790739390159850e+00,2.167892824099848514e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.758814250398526724e+01,9.964617942839504749e+00,2.915131175265357655e+01,-3.255799500806269009e+00,3.205792973756727005e-03,9.488899609097635190e-01,4.893912797916616597e+00,2.167891666493859115e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.759031288693676487e+01,9.959844288917054200e+00,2.915230841044984800e+01,-3.250656243096012865e+00,3.433624689081704595e-03,9.478130731562176559e-01,4.894032974374450617e+00,2.167890440171068855e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.759248222984493992e+01,9.955070179977845157e+00,2.915330395075630676e+01,-3.245512785543098744e+00,3.661459533352007245e-03,9.467361794458545310e-01,4.894152957397107429e+00,2.167889129722639086e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.759468091883174878e+01,9.950228686817494506e+00,2.915431230464471213e+01,-3.240297027103733463e+00,3.892491176987589174e-03,9.456441846064990164e-01,4.894274424734334161e+00,2.167887715006364402e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.759684816677432195e+01,9.945453662127915706e+00,2.915530559416957246e+01,-3.235153167776628536e+00,4.120332291452755147e-03,9.445672789816230708e-01,4.894394018191301043e+00,2.167886235138510587e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.759901437437500249e+01,9.940678183079016961e+00,2.915629776606768431e+01,-3.230009109315125748e+00,4.348176503490952527e-03,9.434903674821432107e-01,4.894513418229053947e+00,2.167884671156005139e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.760120988380122498e+01,9.935835301275234954e+00,2.915730270419229342e+01,-3.224792742267370116e+00,4.579217614167963024e-03,9.423983546882619411e-01,4.894634294425845411e+00,2.167882999363029417e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.760337399583542606e+01,9.931058907800249358e+00,2.915829262503350705e+01,-3.219648283458211857e+00,4.807068033215289304e-03,9.413214314398209437e-01,4.894753304930069326e+00,2.167881265983232775e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.760553706722959788e+01,9.926282060623567105e+00,2.915928142811151602e+01,-3.214503626222995791e+00,5.034921518461965562e-03,9.402445023989625117e-01,4.894872122031048711e+00,2.167879448499773765e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.760772939618408728e+01,9.921437792186216242e+00,2.916028295005528292e+01,-3.209286652731708323e+00,5.265972000295549016e-03,9.391524719017341205e-01,4.894992407136215640e+00,2.167877519663684582e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.760989037141177960e+01,9.916660031908088868e+00,2.916126950180202115e+01,-3.204141596575513340e+00,5.493831629364009927e-03,9.380755312774079480e-01,4.895110834735839411e+00,2.167875532805070282e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.761205030570171814e+01,9.911881818586122606e+00,2.916225493564953553e+01,-3.198996342701734719e+00,5.721694293254919739e-03,9.369985849428332791e-01,4.895229068948196982e+00,2.167873461853785100e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.761420919895538262e+01,9.907103152438271110e+00,2.916323925155288066e+01,-3.193850891345064724e+00,5.949559981574481515e-03,9.359216329251865973e-01,4.895347109778599659e+00,2.167871306813477783e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.761639729079893257e+01,9.902257040427262069e+00,2.916423622323962306e+01,-3.188633113564131705e+00,6.180622794877743686e-03,9.348295792407581573e-01,4.895466607753758304e+00,2.167869035703873515e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.761855408708825266e+01,9.897477462943012227e+00,2.916521828744769351e+01,-3.183487265187111781e+00,6.408494542847864572e-03,9.337526158600354398e-01,4.895584259125664417e+00,2.167866711317893991e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.762070984204415680e+01,9.892697433290983611e+00,2.916619923357620081e+01,-3.178341220035779457e+00,6.636369283868293056e-03,9.326756468783744536e-01,4.895701717131601960e+00,2.167864302853885761e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.762289475129643535e+01,9.887849939335227489e+00,2.916719278811509142e+01,-3.173122840860314930e+00,6.867441244728100802e-03,9.315835760759849649e-01,4.895820624129032517e+00,2.167861774779506201e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.762504840869000589e+01,9.883068999672342869e+00,2.916817148227613288e+01,-3.167976400115715130e+00,7.095321982204749744e-03,9.305065958966209916e-01,4.895937692708674405e+00,2.167859196991968329e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.762720102445347337e+01,9.878287608499913830e+00,2.916914905822269688e+01,-3.162829763305402331e+00,7.323205681354749697e-03,9.294296101984125258e-01,4.896054567938342039e+00,2.167856535137396012e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.762938275020769296e+01,9.873438734611223566e+00,2.917013919520138643e+01,-3.157610784901141443e+00,7.554286693871259395e-03,9.283375225289774990e-01,4.896172884006923631e+00,2.167853750131845669e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.763153326781172581e+01,9.868656434753839690e+00,2.917111451890922424e+01,-3.152463753924786616e+00,7.782176326281753376e-03,9.272605257983814742e-01,4.896289369842512507e+00,2.167850918975889607e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.763368274348938058e+01,9.863873684045390888e+00,2.917208872426813571e+01,-3.147316527591456747e+00,8.010068888984755997e-03,9.261835236310204111e-01,4.896405662344124110e+00,2.167848003763895304e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.763586128484011084e+01,9.859023432236114104e+00,2.917307544327572089e+01,-3.142096952124346032e+00,8.241158857256514203e-03,9.250914193453677603e-01,4.896523387532754512e+00,2.167844961860781738e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.763800866176207904e+01,9.854239774169007759e+00,2.917404739612556597e+01,-3.136949333052386102e+00,8.469057290020731710e-03,9.240144063108851613e-01,4.896639290672517575e+00,2.167841877369552361e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.764015499646186669e+01,9.849455665909404800e+00,2.917501823049250831e+01,-3.131801519332163330e+00,8.696958621699946157e-03,9.229373879216692389e-01,4.896755000494312782e+00,2.167838708833283723e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.764233035250482473e+01,9.844604038192802165e+00,2.917600153111941097e+01,-3.126581348968763940e+00,8.928057449805182344e-03,9.218452672706216600e-01,4.896872134851899538e+00,2.167835410066218660e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.764447458785367573e+01,9.839819023900979289e+00,2.917697011270796636e+01,-3.121433143937228927e+00,9.155964588355547384e-03,9.207682381794430881e-01,4.896987455344095075e+00,2.167832072272866117e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.764661778068479947e+01,9.835033560075791215e+00,2.917793757568001567e+01,-3.116284744966634435e+00,9.383874594424301829e-03,9.196912038156207503e-01,4.897102582534321513e+00,2.167828650445472183e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.764875993090042172e+01,9.830247646935564632e+00,2.917890391999143063e+01,-3.111136152291866352e+00,9.611787457613540919e-03,9.186141642062948254e-01,4.897217516427903483e+00,2.167825144587688102e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.765093104340302332e+01,9.825394189934657518e+00,2.917988266744342951e+01,-3.105915193018850218e+00,9.842897936205852183e-03,9.175220221491428019e-01,4.897333864002697545e+00,2.167821503785751780e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.765307109347604353e+01,9.820607372529876145e+00,2.918084675861908650e+01,-3.100766210934497558e+00,1.007081652208019484e-02,9.164449720578528025e-01,4.897448408609633930e+00,2.167817828700389360e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.765521010063873319e+01,9.815820106469159256e+00,2.918180973100119857e+01,-3.095617035854978383e+00,1.029873793369018298e-02,9.153679168030511848e-01,4.897562759935945031e+00,2.167814069595636883e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.765737802573059767e+01,9.810965278256562172e+00,2.918278505912321208e+01,-3.090395486737432584e+00,1.052985704848408144e-02,9.142757589648139449e-01,4.897678516793846804e+00,2.167810172008144687e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.765951493215734658e+01,9.806177109258841895e+00,2.918374577810235593e+01,-3.085245923676278146e+00,1.075778411957195591e-02,9.131986933931377504e-01,4.897792478865783394e+00,2.167806243697972257e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.766165079537939420e+01,9.801388492264374364e+00,2.918470537815551680e+01,-3.080096168328942952e+00,1.098571398501402285e-02,9.121216227398920573e-01,4.897906247673124547e+00,2.167802231379414302e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.766381553216076838e+01,9.796532294854968015e+00,2.918567728654275228e+01,-3.074874031533949115e+00,1.121684164008884821e-02,9.110294493710607844e-01,4.898021413863115292e+00,2.167798077039992943e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.766594929405441405e+01,9.791742776251442848e+00,2.918663463292667970e+01,-3.069723889633110048e+00,1.144477710179858665e-02,9.099523685659813843e-01,4.898134793448366331e+00,2.167793895538175919e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.766808201244936782e+01,9.786952810310665996e+00,2.918759086025262661e+01,-3.064573556155283818e+00,1.167271532647407017e-02,9.088752827612772700e-01,4.898247979785052664e+00,2.167789630038976789e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.767021368724834218e+01,9.782162397251166652e+00,2.918854596847698346e+01,-3.059423031335437138e+00,1.190065630371633931e-02,9.077981919840580893e-01,4.898360972878500696e+00,2.167785280546045135e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.767237417649683806e+01,9.777304379498261255e+00,2.918951332189311643e+01,-3.054200115246995750e+00,1.213179518364204679e-02,9.067059983206838814e-01,4.898475352503030678e+00,2.167780784320964826e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.767450374917961398e+01,9.772513066599033849e+00,2.919046617609501482e+01,-3.049049205776090510e+00,1.235974167295550430e-02,9.056288976113944234e-01,4.898587956417401301e+00,2.167776265674293823e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.767663227797302739e+01,9.767721307240767814e+00,2.919141791106396155e+01,-3.043898105672400156e+00,1.258769088344879883e-02,9.045517920114851673e-01,4.898700367104575903e+00,2.167771663044898156e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.767878957681821106e+01,9.762861924991426577e+00,2.919238184380697732e+01,-3.038674606960510616e+00,1.281883807998068781e-02,9.034595834012736359e-01,4.898814156175486545e+00,2.167766910146317616e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.768091600290498278e+01,9.758069267122248647e+00,2.919333132448937107e+01,-3.033523123634267904e+00,1.304679273932929373e-02,9.023824680342108495e-01,4.898926177715899222e+00,2.167762138385350423e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.768304138480944587e+01,9.753276163453918457e+00,2.919427968580791344e+01,-3.028371450384570451e+00,1.327475008846884519e-02,9.013053478584032163e-01,4.899038006045160820e+00,2.167757282652665041e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.768516572243425955e+01,9.748482614205927987e+00,2.919522692771916894e+01,-3.023219587447333545e+00,1.350271011696019263e-02,9.002282229011231429e-01,4.899149641168589753e+00,2.167752342951914379e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.768731877096429272e+01,9.743621417874740231e+00,2.919618630424661276e+01,-3.017995316173409215e+00,1.373386824045730314e-02,8.991359947734520741e-01,4.899262643826328478e+00,2.167747248272141047e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.768944100509773421e+01,9.738826971885549355e+00,2.919713129152116338e+01,-3.012843071915722426e+00,1.396183363363762142e-02,8.980588602684435040e-01,4.899373889846060592e+00,2.167742139469345797e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.769156219465914148e+01,9.734032080976851020e+00,2.919807515925814201e+01,-3.007690638679952677e+00,1.418980167477834620e-02,8.969817210638060256e-01,4.899484942676014754e+00,2.167736946709495627e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.769371205070025255e+01,9.729169524852641970e+00,2.919903111418185659e+01,-3.002465789837853727e+00,1.442096789118990641e-02,8.958894785726099208e-01,4.899597354894530632e+00,2.167731595434675140e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.769583113618190851e+01,9.724373738532388955e+00,2.919997272702023494e+01,-2.997312976710468035e+00,1.464894123380044988e-02,8.948123299850285761e-01,4.899708018653133657e+00,2.167726233594954588e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.769794917679962865e+01,9.719577507952847029e+00,2.920091322019123581e+01,-2.992159975314409692e+00,1.487691719298467330e-02,8.937351767796086754e-01,4.899818489238020547e+00,2.167720787809189475e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.770006617245674363e+01,9.714780833332953947e+00,2.920185259365195307e+01,-2.987006785884900317e+00,1.510489575833601217e-02,8.926580189834475432e-01,4.899928766654528367e+00,2.167715258081032992e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.770221177540987512e+01,9.709916469392943839e+00,2.920280399112583680e+01,-2.981781171214245241e+00,1.533607260378794246e-02,8.915657577513652621e-01,4.900040392612292628e+00,2.167709565129516958e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.770432666620495610e+01,9.705118901132919973e+00,2.920374110934058010e+01,-2.976627603796313970e+00,1.556405638640911970e-02,8.904885907916471055e-01,4.900150281000543728e+00,2.167703866351026465e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.770644051174798150e+01,9.700320889493287524e+00,2.920467710771579917e+01,-2.971473849054743432e+00,1.579204274379586437e-02,8.894114193230052701e-01,4.900259976236479353e+00,2.167698083641158291e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.770855331194248450e+01,9.695522434693005565e+00,2.920561198620877974e+01,-2.966319907224730379e+00,1.602003166554394342e-02,8.883342433725119891e-01,4.900369478325441897e+00,2.167692217003565069e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.771069466022838768e+01,9.690656266517583717e+00,2.920655882553256788e+01,-2.961093530571802468e+00,1.625121896987996584e-02,8.872419638427624378e-01,4.900480318109574185e+00,2.167686182435049624e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.771280535478002349e+01,9.685856919849513247e+00,2.920749144843382439e+01,-2.955939212657115789e+00,1.647921302468174920e-02,8.861647789480640025e-01,4.900589431213389524e+00,2.167680146776664041e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.771491500369236860e+01,9.681057130681558931e+00,2.920842295132427680e+01,-2.950784708363665132e+00,1.670720961245247826e-02,8.850875896532484077e-01,4.900698351186306923e+00,2.167674027201567932e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.771705315622707388e+01,9.676189610109128481e+00,2.920936636759778793e+01,-2.945557762087835485e+00,1.693840465821061514e-02,8.839952966755825203e-01,4.900808600711162200e+00,2.167667736161313918e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.771916069891136658e+01,9.671388930404390294e+00,2.921029561463804214e+01,-2.940402883139119794e+00,1.716640631580795828e-02,8.829180986011547771e-01,4.900917131731324261e+00,2.167661447587610757e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.772126719566600528e+01,9.666587808860784392e+00,2.921122374153937074e+01,-2.935247818521463437e+00,1.739441047497769510e-02,8.818408962083316149e-01,4.901025469636675957e+00,2.167655075108214091e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.772337264639488197e+01,9.661786245697326692e+00,2.921215074825941826e+01,-2.930092568470032077e+00,1.762241712531853466e-02,8.807636895241465202e-01,4.901133614432560570e+00,2.167648618726777388e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.772550654150440153e+01,9.656916927162434661e+00,2.921308960516464737e+01,-2.924864866948657216e+00,1.785362233197490545e-02,8.796713790245922482e-01,4.901243077936404902e+00,2.167641986174070057e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.772760988522711401e+01,9.652114475235682889e+00,2.921401435569166694e+01,-2.919709244146192262e+00,1.808163396791989674e-02,8.785941637799840054e-01,4.901350833822682773e+00,2.167635360823576551e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.772971218263430160e+01,9.647311582350319270e+00,2.921493798590993052e+01,-2.914553436619859106e+00,1.830964806363910569e-02,8.775169443256980450e-01,4.901458396615586466e+00,2.167628651582061139e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.773181343362966089e+01,9.642508248726343822e+00,2.921586049577711819e+01,-2.909397444605818173e+00,1.853766460868833121e-02,8.764397206889555925e-01,4.901565766320444162e+00,2.167621858453181449e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.773394306974337553e+01,9.637637135812964218e+00,2.921679479262303047e+01,-2.904168991686652213e+00,1.876887980606839479e-02,8.753473931102015992e-01,4.901674443890525978e+00,2.167614884447745527e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.773604221295635597e+01,9.632832915199019297e+00,2.921771504595616520e+01,-2.899012628825209603e+00,1.899690125253422623e-02,8.742701611319504407e-01,4.901781424728963721e+00,2.167607922379361785e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.773814030946833853e+01,9.628028254507881911e+00,2.921863417881136726e+01,-2.893856082186003320e+00,1.922492511693457695e-02,8.731929250528791542e-01,4.901888212495460806e+00,2.167600876434633284e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.774023735918360600e+01,9.623223153958754494e+00,2.921955219114670044e+01,-2.888699352004288734e+00,1.945295138886649067e-02,8.721156849000024636e-01,4.901994807195364956e+00,2.167593746617214601e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.774236273473400516e+01,9.618350250252250433e+00,2.922048192724560778e+01,-2.883470151535711068e+00,1.968417640678532532e-02,8.710233406845649951e-01,4.902102698918966439e+00,2.167586431218783416e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.774445767589186929e+01,9.613544264487948965e+00,2.922139768270736582e+01,-2.878313052411374251e+00,1.991220749590394412e-02,8.699460924091836356e-01,4.902208904795644528e+00,2.167579132491421479e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.774655156996439942e+01,9.608737839527400126e+00,2.922231231752300573e+01,-2.873155770454652647e+00,2.014024096115374363e-02,8.688688401416159168e-01,4.902314917621835910e+00,2.167571749902391931e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.774867374534411368e+01,9.603863593520610920e+00,2.922323862862996435e+01,-2.867926011201803682e+00,2.037147324115945457e-02,8.677764837249931640e-01,4.902422219331916686e+00,2.167564178200443725e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.775076553027841086e+01,9.599056284677757844e+00,2.922415100631821616e+01,-2.862768361732666023e+00,2.059951146035748915e-02,8.666992234992586530e-01,4.902527843367333382e+00,2.167556626723668445e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.775285626783919213e+01,9.594248537300519075e+00,2.922506226323455536e+01,-2.857610530141285743e+00,2.082755202428793195e-02,8.656219593629156384e-01,4.902633274368381144e+00,2.167548991396247848e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.775494595793095343e+01,9.589440351608546464e+00,2.922597239933736901e+01,-2.852452516663308124e+00,2.105559492253256115e-02,8.645446913430282487e-01,4.902738512340410360e+00,2.167541272221840398e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.775706387001009290e+01,9.584564321090009997e+00,2.922689414850122347e+01,-2.847222016601138606e+00,2.128683672505460311e-02,8.634523190642201529e-01,4.902845028356931145e+00,2.167533359231507140e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.775915145019146024e+01,9.579755253291365236e+00,2.922780202714010400e+01,-2.842063637515669150e+00,2.151488429302594874e-02,8.623750433049417463e-01,4.902949877581418647e+00,2.167525471198921694e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.776123798261617637e+01,9.574945747840169830e+00,2.922870878484026491e+01,-2.836905077253923046e+00,2.174293416390787881e-02,8.612977637436809442e-01,4.903054533793007153e+00,2.167517499330371966e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.776332346718906052e+01,9.570135804955826941e+00,2.922961442156034551e+01,-2.831746336051225832e+00,2.197098632729688195e-02,8.602204804074179423e-01,4.903158996997057706e+00,2.167509443629516974e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.776543711440854523e+01,9.565257993514988399e+00,2.923053160810257012e+01,-2.826515099030122435e+00,2.220223748210881087e-02,8.591280927085322983e-01,4.903264727407415258e+00,2.167501189410561135e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.776752048830029906e+01,9.560447170300539810e+00,2.923143498702377485e+01,-2.821355994125438471e+00,2.243029423098613639e-02,8.580508018516256330e-01,4.903368801907175722e+00,2.167492964881100881e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.776960281405319009e+01,9.555635910315334769e+00,2.923233724484034468e+01,-2.816196708990189812e+00,2.265835324096743264e-02,8.569735073012353377e-01,4.903472683415527555e+00,2.167484656530361542e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.777168409157186701e+01,9.550824213779694816e+00,2.923323838151096865e+01,-2.811037243860636359e+00,2.288641450160927571e-02,8.558962090845191328e-01,4.903576371937812262e+00,2.167476264362001859e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.777379347237595297e+01,9.545944625006860917e+00,2.923415100475646966e+01,-2.805805273731040828e+00,2.311767483849896943e-02,8.548038064073792963e-01,4.903681316829453962e+00,2.167467668974191464e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
-2.777587263844464971e+01,9.541132049917552038e+00,2.923504988329507270e+01,-2.800645446804435501e+00,2.334574060042393651e-02,8.537265008884996620e-01,4.903784616690741061e+00,2.167459108006803414e-01,1.000000000000000000e+00,1.255918822952887037e+00,5.248314376292029237e+00
