# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925450272738080670e+01,2.110458139090066965e+00,2.917168242524092747e+01,-3.048287326013070064e+00,2.919318653719402135e-02,5.881068964549786005e-01,5.004517671342391338e+00,5.216812789996930766e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925495413286741098e+01,2.105148067259574596e+00,2.917230053661516465e+01,-3.043022595532749008e+00,2.974198618820136919e-02,5.870279462654544034e-01,5.004630317405744933e+00,5.216801891166946703e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925541076627300185e+01,2.099762738041894394e+00,2.917292623921818162e+01,-3.037683212284875367e+00,3.029855391525732022e-02,5.859337059709770479e-01,5.004744358496824752e+00,5.216790630815210106e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925585988122044867e+01,2.094452476482035586e+00,2.917354206730776056e+01,-3.032418218787484854e+00,3.084735379377159803e-02,5.848547199656894957e-01,5.004856611297920033e+00,5.216779323262255019e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925630785891632968e+01,2.089142121082747661e+00,2.917415676173627048e+01,-3.027153095061269727e+00,3.139615374818013893e-02,5.837757162226571150e-01,5.004968668847177504e+00,5.216767812786560210e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925675469934059691e+01,2.083831672081621900e+00,2.917477032247621693e+01,-3.021887841341798442e+00,3.194495375392888969e-02,5.826966947711951228e-01,5.005080531142921174e+00,5.216756099389847634e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925720670298554893e+01,2.078445961330706471e+00,2.917539140992021629e+01,-3.016547928416338120e+00,3.250152173987813642e-02,5.816023823266947002e-01,5.005193777365706254e+00,5.216744012948725251e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925765125270836009e+01,2.073135324524172596e+00,2.917600268715279554e+01,-3.011282413587367479e+00,3.305032177430194951e-02,5.805233252970964930e-01,5.005305246385614915e+00,5.216731890842996044e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925809466509936385e+01,2.067824594833010732e+00,2.917661283061409705e+01,-3.006016769476250960e+00,3.359912178594839927e-02,5.794442506476401578e-01,5.005416520146964920e+00,5.216719565821466009e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925853694013865791e+01,2.062513772495673692e+00,2.917722184027672228e+01,-3.000750996319417219e+00,3.414792175017633546e-02,5.783651584078111085e-01,5.005527598648072285e+00,5.216707037885865983e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925898431369666142e+01,2.057127684099410825e+00,2.917783831211333379e+01,-2.995410557571196897e+00,3.470448959323815807e-02,5.772707742933781416e-01,5.005640049975205841e+00,5.216694125383622982e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925942429787391674e+01,2.051816675879913898e+00,2.917844503804763789e+01,-2.990144525211785087e+00,3.525328938739655249e-02,5.761916467128578301e-01,5.005750735186981437e+00,5.216681188753021781e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925986314463988336e+01,2.046505575731457416e+00,2.917905063010117672e+01,-2.984878364517792981e+00,3.580208906002332880e-02,5.751125016305234094e-01,5.005861225133490855e+00,5.216668049213589731e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926030085397491831e+01,2.041194383891799191e+00,2.917965508824683951e+01,-2.979612075724966225e+00,3.635088858655088906e-02,5.740333390757142995e-01,5.005971519813074977e+00,5.216654706767066552e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926074359712300677e+01,2.035807921738617132e+00,2.918026694403101473e+01,-2.974271115009457844e+00,3.690745588491725626e-02,5.729388837714720628e-01,5.006083176217313913e+00,5.216640968232093556e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926117901543703681e+01,2.030496545940692954e+00,2.918086911822899054e+01,-2.969004568921667975e+00,3.745625504257796279e-02,5.718596861135100129e-01,5.006193077594119245e+00,5.216627217104644609e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926161329626116370e+01,2.025185079169032232e+00,2.918147015843759462e+01,-2.963737895446448611e+00,3.800505398000592061e-02,5.707804710716684049e-01,5.006302783698993508e+00,5.216613263075364770e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926204643957594698e+01,2.019873521661364801e+00,2.918207006462991515e+01,-2.958471094819523639e+00,3.855385267263794491e-02,5.697012386752771107e-01,5.006412294530284690e+00,5.216599106146002640e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926248455199449339e+01,2.014486689639738426e+00,2.918267730391995229e+01,-2.953129615992355017e+00,3.911041902452408459e-02,5.686067126612823763e-01,5.006523155984517359e+00,5.216584541606812397e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926291540413093983e+01,2.009174950098122192e+00,2.918327492594684003e+01,-2.947862559978556618e+00,3.965921714946227250e-02,5.675274453993244261e-01,5.006632273499636021e+00,5.216569976010663190e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926334511869970001e+01,2.003863120537813458e+00,2.918387141387658801e+01,-2.942595377524327649e+00,4.020801495549181093e-02,5.664481608713671790e-01,5.006741195736195138e+00,5.216555207519714132e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926377369568155373e+01,1.998551201196512084e+00,2.918446676768250825e+01,-2.937328068865370678e+00,4.075681241805453880e-02,5.653688591067292935e-01,5.006849922692552468e+00,5.216540236135720487e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926420717705422803e+01,1.993164003196008505e+00,2.918506939003995271e+01,-2.931986075783361567e+00,4.131337742159124637e-02,5.642742628631857160e-01,5.006959989169766700e+00,5.216524845620952311e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926463346270205079e+01,1.987851903745206927e+00,2.918566245946432502e+01,-2.926718513645803377e+00,4.186217411763343277e-02,5.631949264705581326e-01,5.007068322796620841e+00,5.216509465584374672e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926505861070524261e+01,1.982539715230799304e+00,2.918625439468462446e+01,-2.921450826014884150e+00,4.241097039609378894e-02,5.621155729298010773e-01,5.007176461138312717e+00,5.216493882660054870e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926548262104469700e+01,1.977227437891370787e+00,2.918684519567425895e+01,-2.916183013127190193e+00,4.295976623232417024e-02,5.610362022704090679e-01,5.007284404193192096e+00,5.216478096849760382e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926591147105857260e+01,1.971839877800906971e+00,2.918744320066408093e+01,-2.910840509646624774e+00,4.351632948573766480e-02,5.599415362773142446e-01,5.007393675666526711e+00,5.216461880388176819e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926633318991004984e+01,1.966527422275732073e+00,2.918803171705781097e+01,-2.905572445187968533e+00,4.406512435670678629e-02,5.588621312273314157e-01,5.007501225378653054e+00,5.216445685939560262e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926675377104068332e+01,1.961214878642904003e+00,2.918861909914124553e+01,-2.900304256183904972e+00,4.461391871133815745e-02,5.577827091472474796e-01,5.007608579799028625e+00,5.216429288610293646e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926717321443167208e+01,1.955902247140177019e+00,2.918920534688811586e+01,-2.895035942870205048e+00,4.516271252507150780e-02,5.567032700663835376e-01,5.007715738926033389e+00,5.216412688402153330e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926759743277716197e+01,1.950514328848997447e+00,2.918979873407862513e+01,-2.889692932847801821e+00,4.571927362658229077e-02,5.556085348037275162e-01,5.007824215368742671e+00,5.216395646022640165e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926801458452778348e+01,1.945201521085253349e+00,2.919038269701677279e+01,-2.884424369871798177e+00,4.626806627622659374e-02,5.545290615698332815e-01,5.007930981139781856e+00,5.216378637190497436e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926843059848226147e+01,1.939888626169069985e+00,2.919096552553933321e+01,-2.879155683297637491e+00,4.681685831086071503e-02,5.534495714236986608e-01,5.008037551612535943e+00,5.216361425484830061e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926884547462197261e+01,1.934575644338217826e+00,2.919154721962021171e+01,-2.873886873361110705e+00,4.736564970592416213e-02,5.523700643946426458e-01,5.008143926785381339e+00,5.216344010907414397e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926926506099277958e+01,1.929187371736674317e+00,2.919213598858295811e+01,-2.868543360654795649e+00,4.792220825366685921e-02,5.512752603425682407e-01,5.008251608170831481e+00,5.216326142638987307e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926967764534141025e+01,1.923874215569617352e+00,2.919271539764396550e+01,-2.863274302964762263e+00,4.847099828581907799e-02,5.501957193980242522e-01,5.008357589974564483e+00,5.216308319451955500e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927008909181940410e+01,1.918560973205442499e+00,2.919329367218489679e+01,-2.858005122623953564e+00,4.901978760428440940e-02,5.491161616591040406e-01,5.008463376473503814e+00,5.216290293398552214e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927049940040829057e+01,1.913247644882649201e+00,2.919387081217979230e+01,-2.852735819868891021e+00,4.956857618442886415e-02,5.480365871552705936e-01,5.008568967666021443e+00,5.216272064480563797e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927091435450151380e+01,1.907859021860478732e+00,2.919445496248974692e+01,-2.847391808336089181e+00,5.012513177662972219e-02,5.469417147937236656e-01,5.008675853967710090e+00,5.216253370352352814e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927132237115029056e+01,1.902545521125950323e+00,2.919502981725531399e+01,-2.842122259736029832e+00,5.067391879509006158e-02,5.458621066118393150e-01,5.008781051778035120e+00,5.216234732839192256e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927172924985474367e+01,1.897231935149844118e+00,2.919560353739711189e+01,-2.836852589432821592e+00,5.122270500117112602e-02,5.447824817534698827e-01,5.008886054277084554e+00,5.216215892466843362e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927213499059660151e+01,1.891918264170808772e+00,2.919617612288937991e+01,-2.831582797663140028e+00,5.177149037022535372e-02,5.437028402481050016e-01,5.008990861463233912e+00,5.216196849237101363e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927254531211266197e+01,1.886529294618313868e+00,2.919675565412481077e+01,-2.826238291161947025e+00,5.232804260508039373e-02,5.426079000570750432e-01,5.009096952654780388e+00,5.216177329278365304e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927294876076704000e+01,1.881215453152048189e+00,2.919732595417995924e+01,-2.820968255455867713e+00,5.287682621368794411e-02,5.415282251110681289e-01,5.009201366445720893e+00,5.216157877467956228e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927335107140418913e+01,1.875901527400430480e+00,2.919789511950840222e+01,-2.815698098994972032e+00,5.342560891116004962e-02,5.404485336065898426e-01,5.009305584918921639e+00,5.216138222805574154e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927375224400609355e+01,1.870587517601322025e+00,2.919846315008466675e+01,-2.810427822015162391e+00,5.397439067293210990e-02,5.393688255729651715e-01,5.009409608072780351e+00,5.216118365293020975e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927415793264879085e+01,1.865198205408698628e+00,2.919903806182722761e+01,-2.805082824403676511e+00,5.453093914867679359e-02,5.382738180323500821e-01,5.009514904127935431e+00,5.216098019533141894e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927455681301746893e+01,1.859884027047545185e+00,2.919960380676016953e+01,-2.799812305396796930e+00,5.507971895118340955e-02,5.371940767955963869e-01,5.009618533873620549e+00,5.216077753454489985e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927495455529688329e+01,1.854569765356546274e+00,2.920016841686437914e+01,-2.794541666582747830e+00,5.562849774387956803e-02,5.361143191182214940e-01,5.009721968295145267e+00,5.216057284531108174e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927535115946923483e+01,1.849255420573443276e+00,2.920073189211459308e+01,-2.789270908197317933e+00,5.617727550221474075e-02,5.350345450295216354e-01,5.009825207390921520e+00,5.216036612764805014e-01,1.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
