# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.751974437923370331e+01,-1.011099488043771544e+01,2.914320321352130350e+01,-3.200349844071373795e+00,3.937201627823017080e-03,2.751367369570100752e-01,6.056817430978791883e+00,1.865485378329675981e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.752154372966630191e+01,-1.010492224034627995e+01,2.914348993065286919e+01,-3.194025725639551005e+00,4.131981005994489475e-03,2.740655470728124987e-01,6.056934946487213978e+00,1.865483895379145551e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.752334199906145074e+01,-1.009884929623508043e+01,2.914377552537009919e+01,-3.187701571881516038e+00,4.326757538246572832e-03,2.729943171118129341e-01,6.057052232782659473e+00,1.865482340793331861e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.752526331808020288e+01,-1.009235642655499809e+01,2.914407961086063636e+01,-3.180940433264291656e+00,4.534988341579615501e-03,2.718490298805521510e-01,6.057177369044659088e+00,1.865480599565054742e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.752705935053828412e+01,-1.008628285397842816e+01,2.914436288317254053e+01,-3.174616207016424774e+00,4.729758966781405505e-03,2.707777171785291648e-01,6.057294181026913193e+00,1.865478896750142057e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.752885430179293635e+01,-1.008020897794294513e+01,2.914464503304382603e+01,-3.168291946026373651e+00,4.924526728076639159e-03,2.697063645753513539e-01,6.057410763747351545e+00,1.865477122291128997e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.753064817179027912e+01,-1.007413479863091865e+01,2.914492606046602674e+01,-3.161967650484021064e+00,5.119291619617494238e-03,2.686349721281931502e-01,6.057527117190107724e+00,1.865475276185153131e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.753244096047636802e+01,-1.006806031622497066e+01,2.914520596543069431e+01,-3.155643320579513578e+00,5.314053635548210419e-03,2.675635398942819987e-01,6.057643241339319751e+00,1.865473358429358408e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.753423266779718404e+01,-1.006198553090817427e+01,2.914548474792939814e+01,-3.149318956503450728e+00,5.508812769999149594e-03,2.664920679309294993e-01,6.057759136179138082e+00,1.865471369020894055e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.753614697099489561e+01,-1.005549069403731366e+01,2.914578155047735919e+01,-3.142557594314211222e+00,5.717024934154657512e-03,2.653465223612464507e-01,6.057882784741062565e+00,1.865469162908174883e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.753793644070084312e+01,-1.004941528255021410e+01,2.914605801046455014e+01,-3.136233160137888554e+00,5.911778087965391393e-03,2.642749683758098822e-01,6.057998205068515496e+00,1.865467025234745502e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.753972482887617801e+01,-1.004333956871322542e+01,2.914633334796013742e+01,-3.129908692373987833e+00,6.106528342313066737e-03,2.632033748367016424e-01,6.058113396038058873e+00,1.865464815899933182e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.754151213546711574e+01,-1.003726355270902104e+01,2.914660756295583610e+01,-3.123584191212668060e+00,6.301275691342089758e-03,2.621317418011854805e-01,6.058228357633923089e+00,1.865462534900909630e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.754329836041995350e+01,-1.003118723472021401e+01,2.914688065544341811e+01,-3.117259656844004745e+00,6.496020129199531201e-03,2.610600693265200944e-01,6.058343089840357187e+00,1.865460182234852382e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.754508350368081793e+01,-1.002511061493005684e+01,2.914715262541463758e+01,-3.110935089458740421e+00,6.690761650012200246e-03,2.599883574700846967e-01,6.058457592641613765e+00,1.865457757898944247e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.754699078893603925e+01,-1.001861381806603646e+01,2.914744214469109806e+01,-3.104173511190471579e+00,6.898954944248136822e-03,2.588425558172501306e-01,6.058579752880967284e+00,1.865455086789977457e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.754877369390683484e+01,-1.001253657440096667e+01,2.914771179204722173e+01,-3.097848876094207782e+00,7.093690410849229355e-03,2.577707626581510203e-01,6.058693780972014942e+00,1.865452514153663477e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.755055551702093908e+01,-1.000645902949561616e+01,2.914798031686197533e+01,-3.091524208565275877e+00,7.288422942425765161e-03,2.566989302931729777e-01,6.058807579609693406e+00,1.865449869838888275e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.755233625822480548e+01,-1.000038118353264593e+01,2.914824771912730483e+01,-3.085199508793766476e+00,7.483152533125037031e-03,2.556270587796120042e-01,6.058921148778340537e+00,1.865447153842858807e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.755411591746482358e+01,-9.994303036694979880e+00,2.914851399883513494e+01,-3.078874776970032201e+00,7.677879177086177620e-03,2.545551481748158373e-01,6.059034488462303081e+00,1.865444366162786194e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.755589449468756058e+01,-9.988224589165175971e+00,2.914877915597750047e+01,-3.072550013284035764e+00,7.872602868460754078e-03,2.534831985360718187e-01,6.059147598645954425e+00,1.865441506795887106e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.755779475988664373e+01,-9.981725839507719300e+00,2.914906139166161481e+01,-3.065788226429893015e+00,8.080777062058119853e-03,2.523371430570622853e-01,6.059268269944392493e+00,1.865438370580198568e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.755957109814640660e+01,-9.975646770399706043e+00,2.914932422608783469e+01,-3.059463397422882203e+00,8.275494625636536927e-03,2.512651128357319408e-01,6.059380905221304126e+00,1.865435362877876091e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.756134635422473167e+01,-9.969567401160915665e+00,2.914958593792419350e+01,-3.053138537137693120e+00,8.470209218646163052e-03,2.501930437565024201e-01,6.059493310950037070e+00,1.865432283480221720e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.756312052806808666e+01,-9.963487731974687733e+00,2.914984652716280422e+01,-3.046813645765067413e+00,8.664920835215028649e-03,2.491209358768224358e-01,6.059605487115020672e+00,1.865429132384474609e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.756489361962317375e+01,-9.957407763023629954e+00,2.915010599379582246e+01,-3.040488723494981116e+00,8.859629469494589848e-03,2.480487892540162442e-01,6.059717433700715361e+00,1.865425909587880016e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.756666562883669513e+01,-9.951327494490540104e+00,2.915036433781546776e+01,-3.034163770517595005e+00,9.054335115631029218e-03,2.469766039454490414e-01,6.059829150691596666e+00,1.865422615087688751e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.756855887187375842e+01,-9.944826799241592852e+00,2.915063928959446571e+01,-3.027401782571019773e+00,9.262489977890253634e-03,2.458302968989551085e-01,6.059948332434919038e+00,1.865419013656135216e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.757032864145401163e+01,-9.938745911427249169e+00,2.915089531079951612e+01,-3.021076766662218027e+00,9.457189422666711920e-03,2.447580317283440110e-01,6.060059574323862996e+00,1.865415570785929344e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.757209732852916417e+01,-9.932664724592337180e+00,2.915115020936743306e+01,-3.014751720630151510e+00,9.651885861321540805e-03,2.436857280481398713e-01,6.060170586570450268e+00,1.865412056203724911e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.757386493304589337e+01,-9.926583238920256846e+00,2.915140398529054266e+01,-3.008426644665568972e+00,9.846579287983270312e-03,2.426133859158355055e-01,6.060281369159214115e+00,1.865408469906794930e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.757563145495110035e+01,-9.920501454593665613e+00,2.915165663856121014e+01,-3.002101538958445559e+00,1.004126969680402270e-02,2.415410053887981356e-01,6.060391922074724214e+00,1.865404811892419357e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.757739689419168982e+01,-9.914419371795354152e+00,2.915190816917184691e+01,-2.995776403698886092e+00,1.023595708193236753e-02,2.404685865244242660e-01,6.060502245301562674e+00,1.865401082157882584e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.757928311296867463e+01,-9.907916738158903058e+00,2.915217583674102997e+01,-2.989014222153426381e+00,1.044409238217891556e-02,2.393220301708150477e-01,6.060619936879739988e+00,1.865397015402656400e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.758104631190813905e+01,-9.901834038377101521e+00,2.915242504444118410e+01,-2.982689026352253414e+00,1.063877349238634418e-02,2.382495321655015152e-01,6.060729784810767740e+00,1.865393137263939016e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.758280842802009403e+01,-9.895751040685153654e+00,2.915267312945819000e+01,-2.976363801582633251e+00,1.083345156092668793e-02,2.371769959991404941e-01,6.060839403005905623e+00,1.865389187396761794e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.758456946125136611e+01,-9.889667745266635279e+00,2.915292009178456922e+01,-2.970038548035450532e+00,1.102812658192475759e-02,2.361044217292894987e-01,6.060948791449793482e+00,1.865385165798433553e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.758632941154901630e+01,-9.883584152304381476e+00,2.915316593141288593e+01,-2.963713265900813632e+00,1.122279854952956679e-02,2.350318094133805602e-01,6.061057950127100469e+00,1.865381072466266721e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.758808827886019088e+01,-9.877500261981113638e+00,2.915341064833576468e+01,-2.957387955368701249e+00,1.141746745789412598e-02,2.339591591088306666e-01,6.061166879022513498e+00,1.865376907397579276e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.758996747128680127e+01,-9.870995697163285953e+00,2.915367103139849547e+01,-2.950625587718114673e+00,1.162558296547522296e-02,2.328123557101615670e-01,6.061283079829676623e+00,1.865372375212208389e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.759172409763153411e+01,-9.864911192154792730e+00,2.915391342531759022e+01,-2.944300219034065691e+00,1.182024552537075390e-02,2.317396269862796454e-01,6.061391533236742291e+00,1.865368061705600378e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.759347964082749982e+01,-9.858826390347024571e+00,2.915415469650876190e+01,-2.937974822536546959e+00,1.201490500805302286e-02,2.306668604501770914e-01,6.061499756815025286e+00,1.865363676454278585e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.759523410082172745e+01,-9.852741291923610589e+00,2.915439484496472389e+01,-2.931649398416444008e+00,1.220956140764761777e-02,2.295940561594538021e-01,6.061607750549270257e+00,1.865359219455584583e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.759698747756144854e+01,-9.846655897067508434e+00,2.915463387067824996e+01,-2.925323946863946922e+00,1.240421471830166489e-02,2.285212141715946554e-01,6.061715514424248497e+00,1.865354690706864937e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.759873977099407227e+01,-9.840570205961300942e+00,2.915487177364217786e+01,-2.918998468068834562e+00,1.259886493417505804e-02,2.274483345440266591e-01,6.061823048424766824e+00,1.865350090205473155e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.760061193498778920e+01,-9.834063717170490548e+00,2.915512487190991564e+01,-2.912235921807211803e+00,1.280696041845619249e-02,2.263012863640530836e-01,6.061937757859215736e+00,1.865345092484821110e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.760236198679110586e+01,-9.827977413678128826e+00,2.915536045177933389e+01,-2.905910387250031590e+00,1.300160421231560948e-02,2.252283290393167492e-01,6.062044816180173434e+00,1.865340343512194854e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.760411095512552393e+01,-9.821890814497942657e+00,2.915559490887727634e+01,-2.899584826034652174e+00,1.319624489341097995e-02,2.241553342514874259e-01,6.062151644580092480e+00,1.865335522778805988e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.760585883993848455e+01,-9.815803919812866596e+00,2.915582824319669442e+01,-2.893259238351182816e+00,1.339088245589242776e-02,2.230823020580760263e-01,6.062258243043836536e+00,1.865330630282030222e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.760760564117725480e+01,-9.809716729806536861e+00,2.915606045473055730e+01,-2.886933624390466413e+00,1.358551689388787231e-02,2.220092325167196123e-01,6.062364611556279037e+00,1.865325666019248818e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.760935135878933622e+01,-9.803629244661903996e+00,2.915629154347188035e+01,-2.880607984342615779e+00,1.378014820154760400e-02,2.209361256849422250e-01,6.062470750102319172e+00,1.865320629987848866e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.761121649227548858e+01,-9.797120839108389490e+00,2.915653735666414192e+01,-2.873845266963987122e+00,1.398822343192401840e-02,2.197888349890441684e-01,6.062583967566538057e+00,1.865315166628117305e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.761295996759799820e+01,-9.791032743876911582e+00,2.915676612222281250e+01,-2.867519573543547473e+00,1.418284824404586475e-02,2.187156511827149930e-01,6.062689630243147221e+00,1.865309982092596131e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.761470235913272120e+01,-9.784944354069262218e+00,2.915699376496770867e+01,-2.861193854620069033e+00,1.437746990786042955e-02,2.176424302626557283e-01,6.062795062907110122e+00,1.865304725780470296e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.761644366682733676e+01,-9.778855669868310230e+00,2.915722028489200213e+01,-2.854868110383550928e+00,1.457208841752222206e-02,2.165691722863962443e-01,6.062900265543399669e+00,1.865299397689149097e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.761818389062931089e+01,-9.772766691457675847e+00,2.915744568198884679e+01,-2.848542341024765001e+00,1.476670376716188171e-02,2.154958773116051329e-01,6.063005238136993214e+00,1.865293997816048488e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.762004315043516911e+01,-9.766256690493245074e+00,2.915768541025332183e+01,-2.841779486468187343e+00,1.497476190411600738e-02,2.143483857964852135e-01,6.063117209006946062e+00,1.865288145461681812e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.762178113139795599e+01,-9.760167103916925768e+00,2.915790848409585934e+01,-2.835453665732815764e+00,1.516937069680790451e-02,2.132750144511315615e-01,6.063221705573542231e+00,1.865282597057319469e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.762351802830751879e+01,-9.754077223693258247e+00,2.915813043509026414e+01,-2.829127820459345521e+00,1.536397631150576704e-02,2.122016062840563211e-01,6.063325972051472057e+00,1.865276976863279035e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.762525384111167881e+01,-9.747987050005152199e+00,2.915835126322985005e+01,-2.822801950837779295e+00,1.555857874236454830e-02,2.111281613528228074e-01,6.063430008425798157e+00,1.865271284876998947e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.762698856975824313e+01,-9.741896583035714485e+00,2.915857096850798058e+01,-2.816476057058308946e+00,1.575317798353320642e-02,2.100546797150375233e-01,6.063533814681594691e+00,1.865265521095921808e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.762872221419493357e+01,-9.735805822968560008e+00,2.915878955091804769e+01,-2.810150139311646811e+00,1.594777402914532294e-02,2.089811614283989816e-01,6.063637390803949145e+00,1.865259685517497712e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.763057443970583194e+01,-9.729293918479996250e+00,2.915902199361327973e+01,-2.803387127392382716e+00,1.615581148902367481e-02,2.078334315592553494e-01,6.063747868617957337e+00,1.865253367337043888e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.763230584064749706e+01,-9.723202552548141142e+00,2.915923825268559355e+01,-2.797061160659167101e+00,1.635040090416328695e-02,2.067598376257144821e-01,6.063850968525884788e+00,1.865247383195255959e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.763403615721932027e+01,-9.717110894080942529e+00,2.915945338886976401e+01,-2.790735170542821386e+00,1.654498710577995135e-02,2.056862072202364777e-01,6.063953838254725781e+00,1.865241327248327030e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.763576538936927207e+01,-9.711018943261546355e+00,2.915966740215931452e+01,-2.784409157233532994e+00,1.673957008802323676e-02,2.046125404004596748e-01,6.064056477789646848e+00,1.865235199493729401e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.763749353704539757e+01,-9.704926700272991980e+00,2.915988029254781821e+01,-2.778083120921376548e+00,1.693414984504681975e-02,2.035388372240086730e-01,6.064158887115831398e+00,1.865228999928940090e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.763922060019552873e+01,-9.698834165299194510e+00,2.916009206002884824e+01,-2.771757061797322841e+00,1.712872637097667683e-02,2.024650977486694425e-01,6.064261066218468166e+00,1.865222728551443609e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.764106578935885850e+01,-9.692320364502965191e+00,2.916031721689726908e+01,-2.764993900010111361e+00,1.733674292323317268e-02,2.013171317955956274e-01,6.064370050390879285e+00,1.865215944444904295e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.764279060836071977e+01,-9.686227225965813759e+00,2.916052666095970380e+01,-2.758667794289274333e+00,1.753131274518332505e-02,2.002433173974818570e-01,6.064471753093003237e+00,1.865209524472369040e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.764451434267724395e+01,-9.680133796005959468e+00,2.916073498209522796e+01,-2.752341666340613280e+00,1.772587931807512174e-02,1.991694668775220167e-01,6.064573225526262767e+00,1.865203032679436934e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.764623699225666087e+01,-9.674040074806349310e+00,2.916094218029757457e+01,-2.746015516354066932e+00,1.792044263606695775e-02,1.980955802933522525e-01,6.064674467675934544e+00,1.865196469063614415e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.764795855704711514e+01,-9.667946062550450748e+00,2.916114825556051571e+01,-2.739689344520098047e+00,1.811500269330101887e-02,1.970216577027045779e-01,6.064775479527305890e+00,1.865189833622413196e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.764967903699689700e+01,-9.661851759421296038e+00,2.916135320787785545e+01,-2.733363151028711080e+00,1.830955948393370170e-02,1.959476991632407572e-01,6.064876261065682783e+00,1.865183126353349985e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.765151718776780854e+01,-9.655336069535970012e+00,2.916157107866992604e+01,-2.726599846868465349e+00,1.851755489804507437e-02,1.947994993979647593e-01,6.064983751015034841e+00,1.865175876222069373e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.765323542291833903e+01,-9.649241165146289489e+00,2.916177370749038289e+01,-2.720273609170956064e+00,1.871210491117231145e-02,1.937254666605162934e-01,6.065084055968137378e+00,1.865169020326721827e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.765495257306940502e+01,-9.643145970446177273e+00,2.916197521334640186e+01,-2.713947350400245817e+00,1.890665163973143104e-02,1.926513981514424989e-01,6.065184130563257447e+00,1.865162092595928911e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.765666863816924348e+01,-9.637050485619454321e+00,2.916217559623193267e+01,-2.707621070747119774e+00,1.910119507785551507e-02,1.915772939285645682e-01,6.065283974785763199e+00,1.865155093027230093e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.765838361816629387e+01,-9.630954710849195521e+00,2.916237485614093927e+01,-2.701294770401588607e+00,1.929573521970129324e-02,1.905031540495773779e-01,6.065383588621053867e+00,1.865148021618172058e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.766021588869431014e+01,-9.624437448672454209e+00,2.916258664119301613e+01,-2.694531353071181634e+00,1.950371280193030632e-02,1.893547607394139576e-01,6.065489830106845837e+00,1.865140382174085010e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.766192862335047309e+01,-9.618341074564915161e+00,2.916278357754173456e+01,-2.688205010515638982e+00,1.969824610488640770e-02,1.882805472680892378e-01,6.065588967203581205e+00,1.865133162112973253e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.766364027274558524e+01,-9.612244411076805051e+00,2.916297939089564295e+01,-2.681878647851913655e+00,1.989277609359907384e-02,1.872062983179521578e-01,6.065687873868385260e+00,1.865125870204005776e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
2.766535083682818197e+01,-9.606147458391420813e+00,2.916317408124885446e+01,-2.675552265270214392e+00,2.008730276221970534e-02,1.861320139467588786e-01,6.065786550086724738e+00,1.865118506444750079e-01,1.000000000000000000e+00,1.301036455441471062e+00,2.077451943629412767e+00
