# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.227348287615595446e+00,2.926440232065755254e+01,2.918167365906876753e+01,-3.129869160850950571e+00,1.284800441462724541e-02,1.185469498387710097e+00,5.368026785699150594e+00,3.476816633452408101e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.233182601184345639e+00,2.926460220998779604e+01,2.918292945529701043e+01,-3.124180015757868745e+00,1.321648033764513674e-02,1.184384226379867178e+00,5.368143077838803734e+00,3.476811786841650376e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.238972846587492960e+00,2.926479945210276057e+01,2.918417464768855751e+01,-3.118533635733690801e+00,1.358217804228895043e-02,1.183307159874185555e+00,5.368258276595871514e+00,3.476806841601775555e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.244807239101837215e+00,2.926499705201631940e+01,2.918542820694047535e+01,-3.112843997312730870e+00,1.395066898917807219e-02,1.182221889597679265e+00,5.368374137055172746e+00,3.476801722400225114e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.250597562402741225e+00,2.926519202200728031e+01,2.918667117917031106e+01,-3.107197128130046337e+00,1.431638157562781233e-02,1.181144824894974299e+00,5.368488907414362465e+00,3.476796506648442420e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.256432032953775924e+00,2.926538733247336665e+01,2.918792250125062182e+01,-3.101506997267561960e+00,1.468488748898333363e-02,1.180059556520545616e+00,5.368604336231555862e+00,3.476791114892581191e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.262222433249865272e+00,2.926558003030993760e+01,2.918916325312499538e+01,-3.095859639806584074e+00,1.505061490023326676e-02,1.178982493790344588e+00,5.368718678230844255e+00,3.476785628665116645e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.268012871560733501e+00,2.926577159636875436e+01,2.919040289896186025e+01,-3.090212039461224247e+00,1.541634967448926585e-02,1.177905432105887273e+00,5.368832806877043673e+00,3.476780007726477661e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.273847457316633847e+00,2.926596347695024392e+01,2.919165086916411767e+01,-3.084521172530732436e+00,1.578487790164367910e-02,1.176820166900609976e+00,5.368947589121647823e+00,3.476774207724577792e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.279637971270586316e+00,2.926615277080980349e+01,2.919288829435592802e+01,-3.078873085225800388e+00,1.615062741529926793e-02,1.175743107442529078e+00,5.369061289464954534e+00,3.476768316364592382e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.285472632790791270e+00,2.926634236186842131e+01,2.919413402689987436e+01,-3.073181728070073948e+00,1.651917046539291833e-02,1.174657844565994758e+00,5.369175640163227570e+00,3.476762243899677585e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.291263221485489332e+00,2.926652938349922906e+01,2.919536923125380312e+01,-3.067533154685715857e+00,1.688493466145313260e-02,1.173580787503657463e+00,5.369288912241783507e+00,3.476756082154661698e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.297097957860803508e+00,2.926671668500543433e+01,2.919661272594532520e+01,-3.061841308191620037e+00,1.725349247705720845e-02,1.172495527126496295e+00,5.369402831432185330e+00,3.476749737263342688e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.302888620393163777e+00,2.926690143437831892e+01,2.919784570926872647e+01,-3.056192249608770339e+00,1.761927129847856710e-02,1.171418472629360608e+00,5.369515675284175060e+00,3.476743305169649467e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.308723430714369584e+00,2.926708644630291900e+01,2.919908696591404862e+01,-3.050499914663255208e+00,1.798784382216131461e-02,1.170333214922159915e+00,5.369629163005229522e+00,3.476736687888574151e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.314514166182028543e+00,2.926726892338909281e+01,2.920031772801479164e+01,-3.044850371762210184e+00,1.835363721194416264e-02,1.169256163159503092e+00,5.369741578668916659e+00,3.476729985482592267e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.320349049539149000e+00,2.926745164570323965e+01,2.920155674642033361e+01,-3.039157549253034940e+00,1.872222438622428431e-02,1.168170908292944343e+00,5.369854634959199124e+00,3.476723095848444633e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.326139857039786651e+00,2.926763185047427029e+01,2.920278528710663934e+01,-3.033507522914114851e+00,1.908803228737024349e-02,1.167093859433989689e+00,5.369966622472911233e+00,3.476716123166599948e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.331974812523580187e+00,2.926781228314949246e+01,2.920402206707932891e+01,-3.027814213728383219e+00,1.945663405481129482e-02,1.166008607578570500e+00,5.370079247371073450e+00,3.476708961216103955e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.337765691154026548e+00,2.926799021557727087e+01,2.920524838615958529e+01,-3.022163704832800057e+00,1.982245641026667005e-02,1.164931561792652337e+00,5.370190806773188719e+00,3.476701718294858412e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.343556604878053395e+00,2.926816701613409677e+01,2.920647359858032743e+01,-3.016512955902599380e+00,2.018828594420485345e-02,1.163854517600475535e+00,5.370302152946052843e+00,3.476694340780217551e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.349391666713149807e+00,2.926834401864224944e+01,2.920770702478980851e+01,-3.010818919285918938e+00,2.055690946619173620e-02,1.162769270575076508e+00,5.370414131646908729e+00,3.476686770940621840e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.355182650214773687e+00,2.926851854681440557e+01,2.920893001531828048e+01,-3.005167689118513064e+00,2.092275336901661120e-02,1.161692229709374802e+00,5.370525049765797476e+00,3.476679123241273595e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.361017781904741319e+00,2.926869325961404655e+01,2.921016120261402804e+01,-2.999473168042049664e+00,2.129139134064886307e-02,1.160606986120907624e+00,5.370636597171356108e+00,3.476671281177221018e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.366808834281548091e+00,2.926886551537434400e+01,2.921138197105964807e+01,-2.993821457518077267e+00,2.165724955535067164e-02,1.159529948750757544e+00,5.370747087274818199e+00,3.476663363329718925e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.372644034916361999e+00,2.926903793843822399e+01,2.921261091924964859e+01,-2.988126452869926730e+00,2.202590191913683659e-02,1.158444708769700959e+00,5.370858203423935606e+00,3.476655249078061116e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.378435155265981482e+00,2.926920792175981845e+01,2.921382946542220083e+01,-2.982474262870044690e+00,2.239177438870704195e-02,1.157367675064124857e+00,5.370968265550579268e+00,3.476647061118993132e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.384270423936361905e+00,2.926937805506107537e+01,2.921505617431495949e+01,-2.976778775537640698e+00,2.276044108720132186e-02,1.156282438860771311e+00,5.371078950482194969e+00,3.476638674716618915e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.390061611355575266e+00,2.926954576591745294e+01,2.921627249802438442e+01,-2.971126106943398959e+00,2.312632775457618139e-02,1.155205408988902338e+00,5.371188584670679944e+00,3.476630216682612406e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.395852831845948661e+00,2.926971234484271278e+01,2.921748771464795524e+01,-2.965473200288295530e+00,2.349222147266441518e-02,1.154128381089592148e+00,5.371298005716411694e+00,3.476621624137191113e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.401688200738611112e+00,2.926987904779459271e+01,2.921871106848549715e+01,-2.959776991506489541e+00,2.386090953849467899e-02,1.153043150864277555e+00,5.371408044712849161e+00,3.476612830094159001e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.407479486946293878e+00,2.927004335421561265e+01,2.921992406236205753e+01,-2.954123607576990995e+00,2.422681736894979898e-02,1.151966127051811783e+00,5.371517037878469125e+00,3.476603967528738570e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.413314921602326635e+00,2.927020776733928287e+01,2.922114517642533826e+01,-2.948426918328819646e+00,2.459551962593001240e-02,1.150880901029538217e+00,5.371626645754933094e+00,3.476594901427296214e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.419106272625120901e+00,2.927036980123046206e+01,2.922235594736591580e+01,-2.942773058005640152e+00,2.496144151174892190e-02,1.149803881472743372e+00,5.371735211079273320e+00,3.476585768878591165e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.424897655595330548e+00,2.927053070315864503e+01,2.922356561098528616e+01,-2.937118960718585026e+00,2.532737037728022278e-02,1.148726864098790212e+00,5.371843563309160352e+00,3.476576501864160340e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.430733187069678003e+00,2.927069168583636838e+01,2.922478336928038090e+01,-2.931421553343925623e+00,2.569609378652526477e-02,1.147641644691532514e+00,5.371952525396856082e+00,3.476567028260519332e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.436524633502663573e+00,2.927085031519700209e+01,2.922599080968116425e+01,-2.925766980983442789e+00,2.606203662197353887e-02,1.146564631826222813e+00,5.372060449843747421e+00,3.476557491317878168e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.442360228468146932e+00,2.927100900798317085e+01,2.922720632772717764e+01,-2.920069095360748435e+00,2.643077407879829144e-02,1.145479417047057247e+00,5.372168980909393099e+00,3.476547745748364004e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.448151737460652733e+00,2.927116536475151776e+01,2.922841154472106595e+01,-2.914414048808746216e+00,2.679673082708972087e-02,1.144402408859297893e+00,5.372276477612256684e+00,3.476537938914321391e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.453943277277831125e+00,2.927132058952611970e+01,2.922961565415966589e+01,-2.908758766389079486e+00,2.716269448415101206e-02,1.143325403064332058e+00,5.372383761269182045e+00,3.476527997660352476e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.459778965657541505e+00,2.927147585177309708e+01,2.923082781572778543e+01,-2.903060165963531336e+00,2.753145287814731668e-02,1.142240195536742053e+00,5.372491646693054790e+00,3.476517844727439743e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.465570566681854370e+00,2.927162880391903244e+01,2.923202970147818291e+01,-2.897404410672888897e+00,2.789743036259592635e-02,1.141163194672133452e+00,5.372598502664470033e+00,3.476507633637279659e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.471406316280666537e+00,2.927178177621333433e+01,2.923323962232462492e+01,-2.891705334217844925e+00,2.826620266060453357e-02,1.140077992197356282e+00,5.372705957164614077e+00,3.476497208831255681e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.477197977609657542e+00,2.927193245570677504e+01,2.923443928419954929e+01,-2.886049106937516928e+00,2.863219391541330094e-02,1.139000996431747126e+00,5.372812385489661224e+00,3.476486727941803800e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.482989668639751013e+00,2.927208200317679143e+01,2.923563783828601359e+01,-2.880392644886738296e+00,2.899819200799239050e-02,1.137924003268892204e+00,5.372918600817463641e+00,3.476476112678337782e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.488825508248611484e+00,2.927223154484200052e+01,2.923684440194811529e+01,-2.874692856953172448e+00,2.936698502805884514e-02,1.136838808681827517e+00,5.373025409823418919e+00,3.476465280648056155e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.494617258230923618e+00,2.927237881962447119e+01,2.923804073187909580e+01,-2.869035924233565904e+00,2.973299680553179170e-02,1.135761820870618388e+00,5.373131197563600914e+00,3.476454395640644623e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.500409037240714838e+00,2.927252496236625490e+01,2.923923595388234631e+01,-2.863378757401428221e+00,3.009901537820575124e-02,1.134684835787973300e+00,5.373236772335838296e+00,3.476443376286807996e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.506244964818109544e+00,2.927267107335005747e+01,2.924043915993802401e+01,-2.857678259983258862e+00,3.046782899131753042e-02,1.133599649469907655e+00,5.373342935936391562e+00,3.476432137115874621e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.512036801427702581e+00,2.927281494337003664e+01,2.924163215750656519e+01,-2.852020623803253052e+00,3.083386116341829686e-02,1.132522669991441688e+00,5.373448083179898305e+00,3.476420848073516479e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.517872786588556178e+00,2.927295876430800092e+01,2.924283312208888930e+01,-2.846319653906473679e+00,3.120268845078974507e-02,1.131437489405203944e+00,5.373553816014807083e+00,3.476409337178342218e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.523664679895432528e+00,2.927310036158374729e+01,2.924402389503681476e+01,-2.840661549260203866e+00,3.156873416528002685e-02,1.130360515699384782e+00,5.373658535768974787e+00,3.476397778484506262e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.529456601106146785e+00,2.927324082679090367e+01,2.924521355982556514e+01,-2.835003211599010253e+00,3.193478660395945856e-02,1.129283544931871885e+00,5.373763042604199569e+00,3.476386085490338895e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.535292670831217343e+00,2.927338121696289974e+01,2.924641116610025193e+01,-2.829301535543065516e+00,3.230363426923038572e-02,1.128198373250094200e+00,5.373868130182231084e+00,3.476374167594200593e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.541084647386753215e+00,2.927351940939289676e+01,2.924759860599046490e+01,-2.823642730736854567e+00,3.266970016482362293e-02,1.127121408507595790e+00,5.373972209587241089e+00,3.476362205004117079e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.546876651172449435e+00,2.927365646973808921e+01,2.924878493758325604e+01,-2.817983693573880899e+00,3.303577274202876279e-02,1.126044446829085333e+00,5.374076076102791255e+00,3.476350108141398332e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.552712803420115417e+00,2.927379342909500792e+01,2.924997918513134820e+01,-2.812281313353377943e+00,3.340464065616585709e-02,1.124959284432652140e+00,5.374180518513295368e+00,3.476337783328226627e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.558504861197877123e+00,2.927392821663089961e+01,2.925116329154839434e+01,-2.806621810367065262e+00,3.377072660478694366e-02,1.123882329031473892e+00,5.374283957657884692e+00,3.476325416925235556e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.564296945532650973e+00,2.927406187206619492e+01,2.925234628953027993e+01,-2.800962075681710406e+00,3.413681919247427143e-02,1.122805376819814294e+00,5.374387183942578083e+00,3.476312916277342069e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.570133178261300611e+00,2.927419540056012082e+01,2.925353717793400321e+01,-2.795258993291464655e+00,3.450570722643961363e-02,1.121720224089451712e+00,5.374490981275116930e+00,3.476300184631191947e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.575925315235351842e+00,2.927432678315476267e+01,2.925471795046371426e+01,-2.789598794104620527e+00,3.487181310003964474e-02,1.120643278407343901e+00,5.374593780248246411e+00,3.476287414498751560e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.581717478092706131e+00,2.927445703363340002e+01,2.925589761442079606e+01,-2.783938363877075606e+00,3.523792557012303539e-02,1.119566336040338506e+00,5.374696366391104263e+00,3.476274510149187091e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.587553789260700121e+00,2.927458713121761846e+01,2.925708514326354148e+01,-2.778234581312146290e+00,3.560683359487171185e-02,1.118481193356619441e+00,5.374799518735450476e+00,3.476261371754235663e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.593346003404813693e+00,2.927471510882505257e+01,2.925826258149285763e+01,-2.772573687904845041e+00,3.597295926537810717e-02,1.117404257771229981e+00,5.374901677626282570e+00,3.476248197975925769e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.599138242758525674e+00,2.927484195430146130e+01,2.925943891101245597e+01,-2.766912564115247886e+00,3.633909148978359260e-02,1.116327325626473188e+00,5.375003623716534840e+00,3.476234890008308986e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.604974630324158102e+00,2.927496862093046914e+01,2.926062307987880473e+01,-2.761208083370981115e+00,3.670801937626116951e-02,1.115242193369825552e+00,5.375106131162668888e+00,3.476221344948854375e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.610766919612079739e+00,2.927509319350592421e+01,2.926179718339582436e+01,-2.755546497723537325e+00,3.707416471559443760e-02,1.114165268258651142e+00,5.375207650060576547e+00,3.476207767608378574e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
-2.616559233435900023e+00,2.927521663393573448e+01,2.926297017806644263e+01,-2.749884682352271348e+00,3.744031656624116633e-02,1.113088346713586807e+00,5.375308956187664577e+00,3.476194056106449159e-01,1.000000000000000000e+00,1.051003889782504475e+00,6.116779509470759990e+00
