# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.368048414703481441e+01,-1.728756121996807238e+01,2.913897973567418376e+01,-3.247298612930547890e+00,3.748938495901632528e-03,1.249314461070173549e-01,5.890376188413029013e+00,2.730690944138706722e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.368363099817932138e+01,-1.728232139962398506e+01,2.913910865091532543e+01,-3.241194377325065545e+00,4.031918879251694676e-03,1.238685391512350936e-01,5.890494529018600822e+00,2.730689525023828335e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.368698714986626896e+01,-1.727673070928495491e+01,2.913924496649280371e+01,-3.234682092555821953e+00,4.333809191015225437e-03,1.227345329147841307e-01,5.890620539514329401e+00,2.730687897182507151e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.369013202913187044e+01,-1.727148974100546042e+01,2.913937160014939565e+01,-3.228577839408758976e+00,4.616778333256466027e-03,1.216715343295016738e-01,5.890738428999497067e+00,2.730686264600054036e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.369327595418995003e+01,-1.726624821757972583e+01,2.913949712990264374e+01,-3.222473578075492284e+00,4.899742022771769179e-03,1.206084914874749892e-01,5.890856100191846245e+00,2.730684528727023164e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.369641892493963553e+01,-1.726100613917591176e+01,2.913962155574850854e+01,-3.216369308751865219e+00,5.182700250483063265e-03,1.195454044383871123e-01,5.890973553073390434e+00,2.730682689557720200e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.369977093639204213e+01,-1.725541304059216685e+01,2.913975308181738910e+01,-3.209856988890798846e+00,5.484566884803476761e-03,1.184112062933537629e-01,5.891098616424157441e+00,2.730680613557749936e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.370291193441329014e+01,-1.725016981566927754e+01,2.913987522604478997e+01,-3.203752703675046831e+00,5.767513794945111627e-03,1.173480280329599473e-01,5.891215618034036261e+00,2.730678560873009975e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.370605197781636519e+01,-1.724492603628521081e+01,2.913999626635266083e+01,-3.197648411070787233e+00,6.050455215385053265e-03,1.162848057181423977e-01,5.891332401278000397e+00,2.730676404874575192e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.370919106650014996e+01,-1.723968170260883070e+01,2.914011620273710435e+01,-3.191544111274591700e+00,6.333391137011701311e-03,1.152215393987436332e-01,5.891448966138100651e+00,2.730674145556778454e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.371253893593617690e+01,-1.723408619875350567e+01,2.914024293922747333e+01,-3.185031759783472083e+00,6.635233933425133124e-03,1.140871502231455004e-01,5.891573082026857477e+00,2.730671621297917073e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.371567605104341681e+01,-1.722884071997436450e+01,2.914036059396075729e+01,-3.178927445743884306e+00,6.918158461061363340e-03,1.130237931107771487e-01,5.891689195464490325e+00,2.730669148417039782e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.371881221112199967e+01,-1.722359468741997546e+01,2.914047714475890416e+01,-3.172823125114152987e+00,7.201077461991833850e-03,1.119603921465518737e-01,5.891805090463311245e+00,2.730666572199456632e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.372215695584826989e+01,-1.721799737169464350e+01,2.914060026933952230e+01,-3.166310752060288891e+00,7.502902175891001946e-03,1.108258594941429753e-01,5.891928491653153799e+00,2.730663709838437869e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.372529114171124220e+01,-1.721275019510627047e+01,2.914071453846264603e+01,-3.160206418430869135e+00,7.785809725188275188e-03,1.097623680526621376e-01,5.892043935116070053e+00,2.730660920021991123e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.372842437223647494e+01,-1.720750246525988558e+01,2.914082770363925690e+01,-3.154102078813096455e+00,8.068711719888765899e-03,1.086988329121239411e-01,5.892159160085351566e+00,2.730658026851556230e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.373155664732343695e+01,-1.720225418232386261e+01,2.914093976486572046e+01,-3.147997733402835507e+00,8.351608150915401652e-03,1.076352541222993231e-01,5.892274166543156610e+00,2.730655030321511578e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.373489724691301106e+01,-1.719665446654540730e+01,2.914105809975132644e+01,-3.141485334791468631e+00,8.653408745458057716e-03,1.065005319808670636e-01,5.892396619717100492e+00,2.730651719526877019e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.373802754693772954e+01,-1.719140504099340205e+01,2.914116787927218866e+01,-3.135380978030983812e+00,8.936293648408089041e-03,1.054368631327232131e-01,5.892511174488959114e+00,2.730648509350709907e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.374115689121547845e+01,-1.718615506286921502e+01,2.914127655483196833e+01,-3.129276616079804896e+00,9.219172959795574052e-03,1.043731507881898585e-01,5.892625510694680102e+00,2.730645195797729574e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.374449436374467837e+01,-1.718055353915773154e+01,2.914139127772293847e+01,-3.122764200485319108e+00,9.520955259584185093e-03,1.032382863331358230e-01,5.892747248753091860e+00,2.730641546769711492e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.374762173232251072e+01,-1.717530241948713865e+01,2.914149767155486614e+01,-3.116659828427621903e+00,9.803822985260390865e-03,1.021744842463519903e-01,5.892861133160017140e+00,2.730638019535117644e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.375074814484496244e+01,-1.717005074776199081e+01,2.914160296141510997e+01,-3.110555451781030101e+00,1.008668509148680226e-02,1.011106388161518987e-01,5.892974798946263526e+00,2.730634388906567067e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.375408248930490274e+01,-1.716444741781075223e+01,2.914171407227674138e+01,-3.104043021172053329e+00,1.038844900529611870e-02,9.997563254790543807e-02,5.893095821710703675e+00,2.730630401589078660e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.375720692549040081e+01,-1.715919460560906984e+01,2.914181708038757890e+01,-3.097938635662590201e+00,1.067129946818312636e-02,9.891169769166412162e-02,5.893209035585561750e+00,2.730626557243546748e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.376033040531242690e+01,-1.715394124187057656e+01,2.914191898451645812e+01,-3.091834246165976907e+00,1.095414428373775451e-02,9.784771964504032637e-02,5.893322030785323129e+00,2.730622609486978436e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.376345292867064884e+01,-1.714868732676402630e+01,2.914201978466011411e+01,-3.085729852878305479e+00,1.123698344287404893e-02,9.678369845792811343e-02,5.893434807292276645e+00,2.730618558313815947e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.376678312354354361e+01,-1.714308160422901040e+01,2.914212610567376061e+01,-3.079217405395800355e+00,1.153872283491541584e-02,9.564850490806028893e-02,5.893554881253777467e+00,2.730614122315337955e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.376990366972092161e+01,-1.713782655006524536e+01,2.914222462404047320e+01,-3.073113004894507228e+00,1.182155027429498961e-02,9.458439471447528668e-02,5.893667205700419132e+00,2.730609857378487049e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.377302325912670256e+01,-1.713257094505154043e+01,2.914232203841213220e+01,-3.067008601204070928e+00,1.210437202936776036e-02,9.352024153356300329e-02,5.893779311399995890e+00,2.730605489008040565e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.377635032358702816e+01,-1.712696342021796880e+01,2.914242474732000332e+01,-3.060496143286734139e+00,1.240609282323279494e-02,9.238490733556115053e-02,5.893898669654004330e+00,2.730600714590397105e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.377946793517628166e+01,-1.712170667721778017e+01,2.914251987989476333e+01,-3.054391733626397709e+00,1.268890280092560552e-02,9.132066546475268998e-02,5.894010323181263722e+00,2.730596132421185818e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.378258458968654310e+01,-1.711644938388572612e+01,2.914261390846497335e+01,-3.048287321378605697e+00,1.297170706643546723e-02,9.025638075981229358e-02,5.894121757907326398e+00,2.730591446801439170e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.378570028701782135e+01,-1.711119154039047885e+01,2.914270683302762777e+01,-3.042182906739210324e+00,1.325450561068952648e-02,8.919205327064984312e-02,5.894232973814574450e+00,2.730586657725645461e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.378902319878706351e+01,-1.710558162820147032e+01,2.914280475199004883e+01,-3.035670438021393025e+00,1.355620160141479680e-02,8.805653333684999862e-02,5.894351382718725496e+00,2.730581434455740530e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.379213691745965065e+01,-1.710032264814032743e+01,2.914289539473039525e+01,-3.029566019061586957e+00,1.383898829187124591e-02,8.699211757786659560e-02,5.894462146305513350e+00,2.730576431534860737e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.379524967864613316e+01,-1.709506311843450277e+01,2.914298493345413021e+01,-3.023461598312106702e+00,1.412176923318697597e-02,8.592765918799490088e-02,5.894572691019516419e+00,2.730571325141074035e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.379856945766464804e+01,-1.708945140789103334e+01,2.914307924024022967e+01,-3.016949123739074423e+00,1.442344641357218293e-02,8.479199977240359232e-02,5.894690383804831235e+00,2.730565763323381523e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.380168023955814860e+01,-1.708419074269083282e+01,2.914316649712329621e+01,-3.010844699912896161e+00,1.470621544347605614e-02,8.372745342964019177e-02,5.894800476086956564e+00,2.730560443049724895e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.380479006365882810e+01,-1.707892952836441580e+01,2.914325264998104714e+01,-3.004740274898729524e+00,1.498897869636706126e-02,8.266286460935277913e-02,5.894910349442454844e+00,2.730555019286361462e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.380789892986656753e+01,-1.707366776508114725e+01,2.914333769881069713e+01,-2.998635848893089317e+00,1.527173616314236870e-02,8.159823336162172480e-02,5.895020003853786328e+00,2.730549492027826708e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.381121455309695989e+01,-1.706805367241411986e+01,2.914342721556172577e+01,-2.992123369592224691e+00,1.557338825907583768e-02,8.046238975770417245e-02,5.895136746745213152e+00,2.730543481188023036e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.381432143917171018e+01,-1.706279077505760711e+01,2.914350998252743352e+01,-2.986018942158782608e+00,1.585613373806094017e-02,7.939767097751876390e-02,5.895245948577318984e+00,2.730537740003683989e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.381742736704708108e+01,-1.705752732926314152e+01,2.914359164545678382e+01,-2.979914514335792575e+00,1.613887340304975826e-02,7.833290992339399239e-02,5.895354931411575627e+00,2.730531895307456436e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.382073985519371107e+01,-1.705191144218868970e+01,2.914367754996685989e+01,-2.973402033759336760e+00,1.644050647651018604e-02,7.719692800532854116e-02,5.895470957774993082e+00,2.730525545792317210e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.382384380230327636e+01,-1.704664686339314272e+01,2.914375693101551690e+01,-2.967297605752083456e+00,1.672323409611098377e-02,7.613207973599707412e-02,5.895579487919201611e+00,2.730519487135791845e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.382694679090735690e+01,-1.704138173667859135e+01,2.914383520801986549e+01,-2.961193177957088807e+00,1.700595587384212681e-02,7.506718934628210660e-02,5.895687799011999353e+00,2.730513324950717968e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.383004882090642695e+01,-1.703611606221391028e+01,2.914391238097739745e+01,-2.955088750570142864e+00,1.728867180063586861e-02,7.400225688619298248e-02,5.895795891035955805e+00,2.730507059231677691e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.383335715017469525e+01,-1.703049779825168741e+01,2.914399349537062278e+01,-2.948576271338518850e+00,1.759027950837310783e-02,7.286609232898823285e-02,5.895910966964349242e+00,2.730500260526005363e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.383645719856943401e+01,-1.702523099220873704e+01,2.914406838642631570e+01,-2.942471845416926968e+00,1.787298331337794366e-02,7.180107307472129163e-02,5.896018606151683272e+00,2.730493780801122594e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.383955628805341220e+01,-1.701996363893488606e+01,2.914414217342769220e+01,-2.936367420505257897e+00,1.815568123957123081e-02,7.073601190374392833e-02,5.896126026216779614e+00,2.730487197525695020e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.384286147991001314e+01,-1.701434358451520623e+01,2.914421967552123505e+01,-2.929854944577668263e+00,1.845726971273375927e-02,6.959971020132323105e-02,5.896240385210170132e+00,2.730480060018216637e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.384595858715821848e+01,-1.700907510073610140e+01,2.914429118060563439e+01,-2.923750522374948702e+00,1.873995545954632025e-02,6.853456255377834982e-02,5.896347352328413116e+00,2.730473262702746706e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.384905473519023644e+01,-1.700380607024543167e+01,2.914436158162855506e+01,-2.917646101783958557e+00,1.902263529967807010e-02,6.746937314324571999e-02,5.896454100271145471e+00,2.730466361820216847e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.385235678863580233e+01,-1.699818422706759335e+01,2.914443547139898172e+01,-2.911133631129532162e+00,1.932420444707660945e-02,6.633293479859411756e-02,5.896567742155232494e+00,2.730458885456892859e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.385545095380119918e+01,-1.699291406714502628e+01,2.914450359049046568e+01,-2.905029214491090528e+00,1.960687205023936563e-02,6.526765922925320540e-02,5.896674037041136351e+00,2.730451770500246234e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.385854415944526963e+01,-1.698764336103039696e+01,2.914457060551364265e+01,-2.898924800066177809e+00,1.988953371885371357e-02,6.420234205072460065e-02,5.896780112698376541e+00,2.730444551960081179e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.386163640546865494e+01,-1.698237210889301707e+01,2.914463651646636677e+01,-2.892820388050889591e+00,2.017218944384013835e-02,6.313698331314555878e-02,5.896885969109655790e+00,2.730437229831048640e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.386493429562879953e+01,-1.697674789632104364e+01,2.914470561601659782e+01,-2.886307927424864417e+00,2.047373282338527112e-02,6.200036454756049920e-02,5.896998659789962183e+00,2.730429304038843874e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.386802455794976296e+01,-1.697147551617593209e+01,2.914476924501977351e+01,-2.880203521011562628e+00,2.075637623502601947e-02,6.093492007283359685e-02,5.897104062998963947e+00,2.730421767790703336e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.387111386034532146e+01,-1.696620259052773960e+01,2.914483176994610858e+01,-2.874099117609626219e+00,2.103901367517646559e-02,5.986943419294156465e-02,5.897209246909019598e+00,2.730414127937319524e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.387440860977395829e+01,-1.696057659315161104e+01,2.914489725712294899e+01,-2.867586666836205112e+00,2.134053751690923040e-02,5.873267995586538975e-02,5.897321220076161552e+00,2.730405863164341307e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.387749592783758246e+01,-1.695530254056993869e+01,2.914495750008688901e+01,-2.861482270279969597e+00,2.162316258612917430e-02,5.766710865695313243e-02,5.897425950674556994e+00,2.730398009158069295e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.388058228567139807e+01,-1.695002794300497229e+01,2.914501663896793104e+01,-2.855377877336785275e+00,2.190578165600065574e-02,5.660149610681999843e-02,5.897530461921148159e+00,2.730390051530240392e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.388387389337250610e+01,-1.694440016252546499e+01,2.914507851375159930e+01,-2.848865438384722282e+00,2.220728586876852262e-02,5.546460690196194226e-02,5.897641717402171579e+00,2.730381447723113086e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.388695826624541141e+01,-1.693912443910171817e+01,2.914513537065808535e+01,-2.842761053531074111e+00,2.248989251012223356e-02,5.439890925110726222e-02,5.897745775227972942e+00,2.730373275908741237e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.389004167858439587e+01,-1.693384817121462405e+01,2.914519112347596064e+01,-2.836656672892159392e+00,2.277249312427187533e-02,5.333317050304964280e-02,5.897849613649232658e+00,2.730365000456559388e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.389312413029041693e+01,-1.692857135903367904e+01,2.914524577220343815e+01,-2.830552296664070155e+00,2.305508770213948733e-02,5.226739070800791309e-02,5.897953232648781352e+00,2.730356621361280656e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.389641157031262608e+01,-1.692294121666216711e+01,2.914530285667957443e+01,-2.824039876424604856e+00,2.335656574497890769e-02,5.113032330401529046e-02,5.898063536163189902e+00,2.730347567889854221e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.389949203622464680e+01,-1.691766328004800002e+01,2.914535522341742890e+01,-2.817935509935356464e+00,2.363914781797449294e-02,5.006445883054822660e-02,5.898166701597634898e+00,2.730338974563599752e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.390257154119994709e+01,-1.691238479966019526e+01,2.914540648605961337e+01,-2.811831148458669105e+00,2.392172382683199761e-02,4.899855346422076624e-02,5.898269647557797590e+00,2.730330277578076892e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.390585583718140583e+01,-1.690675287814363870e+01,2.914545995810074430e+01,-2.805318744620159066e+00,2.422318202869533366e-02,4.786135226504650841e-02,5.898379232985356602e+00,2.730320884949118954e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.390893335573510115e+01,-1.690147327439815683e+01,2.914550893874274351e+01,-2.799214394126199323e+00,2.450574547509953849e-02,4.679536253895080072e-02,5.898481725271881082e+00,2.730311973699259820e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.391200991304866008e+01,-1.689619312739932155e+01,2.914555681528412734e+01,-2.793110049246429583e+00,2.478830282951638431e-02,4.572933207416737117e-02,5.898583998031676323e+00,2.730302958774023514e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.391529106399644533e+01,-1.689055942844038682e+01,2.914560667487408807e+01,-2.786597663777735434e+00,2.508974109926553897e-02,4.459199758432699778e-02,5.898692865200782620e+00,2.730293226934822903e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.391836563426154427e+01,-1.688527815915949404e+01,2.914565226940542431e+01,-2.780493331124272771e+00,2.537228583366579748e-02,4.352588307852714444e-02,5.898794684178666259e+00,2.730283997712015243e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.392143924298324364e+01,-1.687999634714594777e+01,2.914569675983153019e+01,-2.774389004686915072e+00,2.565482444821787222e-02,4.245972798833960032e-02,5.898896283577493627e+00,2.730274664797779360e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.392451189006261103e+01,-1.687471399256978444e+01,2.914574014615099884e+01,-2.768284684662170037e+00,2.593735693382659413e-02,4.139353236413318565e-02,5.898997663380226797e+00,2.730265228186897764e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.392778886895239054e+01,-1.686907793922815557e+01,2.914578521536213174e+01,-2.761772326589371218e+00,2.623876863169871676e-02,4.025602190026490723e-02,5.899105577825849878e+00,2.730255046450914547e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.393085952815294704e+01,-1.686379446379683600e+01,2.914582631965952686e+01,-2.755668020440042554e+00,2.652128842096190819e-02,3.918974265796298928e-02,5.899206503703492643e+00,2.730245395498586691e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.393392922540863665e+01,-1.685851044632319429e+01,2.914586631984610321e+01,-2.749563721304525643e+00,2.680380205345600508e-02,3.812342303590960518e-02,5.899307209932886487e+00,2.730235640833643673e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.393720305695887873e+01,-1.685287261950168158e+01,2.914590777657269172e+01,-2.743051386181097229e+00,2.710519360724927829e-02,3.698578045579591772e-02,5.899414405722468224e+00,2.730225119765585240e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.394027076571012103e+01,-1.684758748224960812e+01,2.914594549472894158e+01,-2.736947102164933199e+00,2.738769448582667465e-02,3.591937753480516082e-02,5.899514657919089800e+00,2.730215150726256201e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.394333751221391182e+01,-1.684230180347629968e+01,2.914598210877053930e+01,-2.730842825764492332e+00,2.767018917977870363e-02,3.485293438853084846e-02,5.899614690415428520e+00,2.730205077958406945e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.394660819543493702e+01,-1.683666220487920384e+01,2.914601995300004234e+01,-2.724330515559099553e+00,2.797156049838311898e-02,3.371516019743200226e-02,5.899721167378720210e+00,2.730194217506230481e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.394967295280945407e+01,-1.683137540740415616e+01,2.914605428500374273e+01,-2.718226255521518198e+00,2.825404238087059205e-02,3.264863407145317947e-02,5.899820745734870364e+00,2.730183930331182562e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.395273674763427962e+01,-1.682608806892902109e+01,2.914608751288929511e+01,-2.712122003701454176e+00,2.853651805088319726e-02,3.158206787470398819e-02,5.899920104338824522e+00,2.730173539411767658e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.395600428153728245e+01,-1.682044670026133559e+01,2.914612174461026939e+01,-2.705609720382929240e+00,2.883786904318641486e-02,3.044416257815072899e-02,5.900025862305981583e+00,2.730162339523631854e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.395906608660845194e+01,-1.681515824416175775e+01,2.914615269045103929e+01,-2.699505486169533341e+00,2.912033184417639475e-02,2.937751372113093368e-02,5.900124766662584008e+00,2.730151734164333321e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
2.396212692882810913e+01,-1.680986924758319390e+01,2.914618253217050636e+01,-2.693401260775202033e+00,2.940278840485566203e-02,2.831082494788710741e-02,5.900223451215208748e+00,2.730141025044884873e-01,1.000000000000000000e+00,1.170056132131476412e+00,2.422995421554190898e+00
