# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.867389078540051983e+01,-6.073275522472449950e+00,2.915362074597822684e+01,-3.023724364239007478e+00,1.329337109770281633e-02,2.321856174086799340e-01,4.891078062961577544e+00,2.134154222677059620e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.867253730462658012e+01,-6.078269388589946587e+00,2.915386528094697738e+01,-3.018561026649707379e+00,1.351866333652265717e-02,2.311012878320448938e-01,4.891190429814935570e+00,2.134149236510594072e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.867118271141675478e+01,-6.083262966813941297e+00,2.915410866882468355e+01,-3.013397621452410746e+00,1.374395282315182820e-02,2.300169277978146298e-01,4.891302606836624989e+00,2.134144166450601954e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.866982700583532662e+01,-6.088256256907465414e+00,2.915435090959980613e+01,-3.008234148892149129e+00,1.396923954689932579e-02,2.289325373301935584e-01,4.891414594018428375e+00,2.134139012494716547e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.866847018794645408e+01,-6.093249258634201304e+00,2.915459200326086986e+01,-3.003070609213292386e+00,1.419452349710298433e-02,2.278481164532508429e-01,4.891526391352145176e+00,2.134133774640573356e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.866709355609568632e+01,-6.098310701974220649e+00,2.915483524501795642e+01,-2.997835917357376090e+00,1.442290597887638248e-02,2.267487358708162593e-01,4.891639533950087326e+00,2.134128379038347512e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.866573449847439292e+01,-6.103303122279994497e+00,2.915507402862456132e+01,-2.992672243259448805e+00,1.464818431143263822e-02,2.256642538297575495e-01,4.891750948949185940e+00,2.134122972225520609e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.866437432873946278e+01,-6.108295253506413225e+00,2.915531166508286987e+01,-2.987508502779885333e+00,1.487345983829257978e-02,2.245797414520210866e-01,4.891862174075466640e+00,2.134117481507302183e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.866301304695534213e+01,-6.113287095416948702e+00,2.915554815438161640e+01,-2.982344696163344189e+00,1.509873254878263404e-02,2.234951987617415647e-01,4.891973209320722660e+00,2.134111906881328291e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.866165065318644523e+01,-6.118278647775387213e+00,2.915578349650961698e+01,-2.977180823654174802e+00,1.532400243224293912e-02,2.224106257829884248e-01,4.892084054676746341e+00,2.134106248345229162e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.866028714749742434e+01,-6.123269910344838252e+00,2.915601769145569122e+01,-2.972016885497443361e+00,1.554926947798263015e-02,2.213260225399850678e-01,4.892194710135319369e+00,2.134100505896640021e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.865892252995281098e+01,-6.128260882889119188e+00,2.915625073920877242e+01,-2.966852881937510844e+00,1.577453367534206730e-02,2.202413890568043486e-01,4.892305175688235863e+00,2.134094679533191929e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.865755680061714017e+01,-6.133251565172160191e+00,2.915648263975782584e+01,-2.961688813218623650e+00,1.599979501366655121e-02,2.191567253575009977e-01,4.892415451327292608e+00,2.134088769252517892e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.865618995955527382e+01,-6.138241956956970391e+00,2.915671339309184873e+01,-2.956524679586012283e+00,1.622505348225911082e-02,2.180720314663339154e-01,4.892525537044266848e+00,2.134082775052251191e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.865482200683185354e+01,-6.143232058007507490e+00,2.915694299919992005e+01,-2.951360481283933801e+00,1.645030907046518553e-02,2.169873074073604413e-01,4.892635432830950037e+00,2.134076696930022610e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.865345294251160979e+01,-6.148221868087682118e+00,2.915717145807117916e+01,-2.946196218556713653e+00,1.667556176762755027e-02,2.159025532046539853e-01,4.892745138679137185e+00,2.134070534883464876e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.865208276665953235e+01,-6.153211386960588669e+00,2.915739876969477251e+01,-2.941031891649541485e+00,1.690081156305170418e-02,2.148177688824700060e-01,4.892854654580600204e+00,2.134064288910209328e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.865071147934045825e+01,-6.158200614390161753e+00,2.915762493405996381e+01,-2.935867500806755181e+00,1.712605844608061645e-02,2.137329544648864099e-01,4.892963980527134993e+00,2.134057959007888139e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.864933908061923873e+01,-6.163189550140416806e+00,2.915784995115603451e+01,-2.930703046272620682e+00,1.735130240606028162e-02,2.126481099759668369e-01,4.893073116510529452e+00,2.134051545174131814e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.864796557056105186e+01,-6.168178193974444667e+00,2.915807382097231581e+01,-2.925538528292384477e+00,1.757654343229464455e-02,2.115632354399841764e-01,4.893182062522557274e+00,2.134045047406572526e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.864659094923085547e+01,-6.173166545656289195e+00,2.915829654349820288e+01,-2.920373947110318724e+00,1.780178151413008836e-02,2.104783308810070364e-01,4.893290818555008137e+00,2.134038465702840504e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.864521521669369619e+01,-6.178154604949920525e+00,2.915851811872317256e+01,-2.915209302970793281e+00,1.802701664090916589e-02,2.093933963231240925e-01,4.893399384599670832e+00,2.134031800060566808e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.864383837301488356e+01,-6.183142371618554733e+00,2.915873854663670173e+01,-2.910044596118976479e+00,1.825224880193992982e-02,2.083084317905948002e-01,4.893507760648316385e+00,2.134025050477381946e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.864246041825954592e+01,-6.188129845426215248e+00,2.915895782722835605e+01,-2.904879826799213305e+00,1.847747798656651508e-02,2.072234373075073077e-01,4.893615946692733587e+00,2.134018216950917257e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.864108135249288978e+01,-6.193117026136913950e+00,2.915917596048775806e+01,-2.899714995255881611e+00,1.870270418413180757e-02,2.061384128979567854e-01,4.893723942724707676e+00,2.134011299478801027e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.863970117578037389e+01,-6.198103913513950403e+00,2.915939294640457291e+01,-2.894550101734113312e+00,1.892792738394619145e-02,2.050533585861993024e-01,4.893831748736008791e+00,2.134004298058664872e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.863831988818729712e+01,-6.203090507321367575e+00,2.915960878496851549e+01,-2.889385146478292477e+00,1.915314757535319101e-02,2.039682743963337763e-01,4.893939364718423946e+00,2.133997212688138467e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.863693748977900100e+01,-6.208076807323240409e+00,2.915982347616937886e+01,-2.884220129732772087e+00,1.937836474769719097e-02,2.028831603524567651e-01,4.894046790663734825e+00,2.133990043364850930e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.863555398062112189e+01,-6.213062813282868468e+00,2.916003701999697029e+01,-2.879055051742745341e+00,1.960357889028707667e-02,2.017980164788392428e-01,4.894154026563711568e+00,2.133982790086432213e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.863416936077911856e+01,-6.218048524964337354e+00,2.916024941644119650e+01,-2.873889912752598086e+00,1.982878999246678875e-02,2.007128427995849285e-01,4.894261072410134972e+00,2.133975452850511711e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.863278363031847817e+01,-6.223033942131826812e+00,2.916046066549199622e+01,-2.868724713006635341e+00,2.005399804358401483e-02,1.996276393387842740e-01,4.894367928194792050e+00,2.133968031654717712e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.863139678930500409e+01,-6.228019064548613315e+00,2.916067076713935435e+01,-2.863559452750118695e+00,2.027920303294508675e-02,1.985424061207267388e-01,4.894474593909443172e+00,2.133960526496680166e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.863000883780430073e+01,-6.233003891978867728e+00,2.916087972137331619e+01,-2.858394132227399353e+00,2.050440494989644313e-02,1.974571431695138490e-01,4.894581069545875351e+00,2.133952937374027636e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.862861977588210394e+01,-6.237988424186482916e+00,2.916108752818399452e+01,-2.853228751683130504e+00,2.072960378377133872e-02,1.963718505093119404e-01,4.894687355095858727e+00,2.133945264284388132e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.862722960360413893e+01,-6.242972660935636853e+00,2.916129418756155545e+01,-2.848063311361693550e+00,2.095479952391535172e-02,1.952865281642309214e-01,4.894793450551176761e+00,2.133937507225390495e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.862583832103639736e+01,-6.247956601989702818e+00,2.916149969949618281e+01,-2.842897811508316330e+00,2.117999215963745074e-02,1.942011761585602792e-01,4.894899355903591598e+00,2.133929666194662456e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.862444592824470035e+01,-6.252940247112926286e+00,2.916170406397816350e+01,-2.837732252367342944e+00,2.140518168028526791e-02,1.931157945164047318e-01,4.895005071144882258e+00,2.133921741189832300e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.862305242529491878e+01,-6.257923596069501215e+00,2.916190728099781992e+01,-2.832566634183184107e+00,2.163036807520377081e-02,1.920303832618852624e-01,4.895110596266824210e+00,2.133913732208527481e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.862165781225321481e+01,-6.262906648622867500e+00,2.916210935054552067e+01,-2.827400957201055220e+00,2.185555133370331582e-02,1.909449424192926625e-01,4.895215931261183151e+00,2.133905639248376285e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.862026208918555170e+01,-6.267889404537290154e+00,2.916231027261168407e+01,-2.822235221665329696e+00,2.208073144513117425e-02,1.898594720127429192e-01,4.895321076119732773e+00,2.133897462307005888e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.861886525615798504e+01,-6.272871863576966689e+00,2.916251004718681372e+01,-2.817069427820467098e+00,2.230590839883092591e-02,1.887739720663707543e-01,4.895426030834251208e+00,2.133889201382043188e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.861746731323681203e+01,-6.277854025505438251e+00,2.916270867426143454e+01,-2.811903575911633979e+00,2.253108218411600805e-02,1.876884426044603815e-01,4.895530795396496160e+00,2.133880856471115917e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.861604899267154423e+01,-6.282904470895585014e+00,2.916290886442299524e+01,-2.806666549237108121e+00,2.275935258132152916e-02,1.865879390881427236e-01,4.895636808095726877e+00,2.133872310949248285e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
-2.861464881488454637e+01,-6.287886033796177720e+00,2.916310518067104596e+01,-2.801500581142658319e+00,2.298451995383088420e-02,1.855023502620476716e-01,4.895741189710731689e+00,2.133863796902995269e-01,1.000000000000000000e+00,1.260962898904789631e+00,4.197864627420067052e+00
