# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.894434389182617906e+01,-4.717526251360460776e+00,2.914474422460617120e+01,-3.257907726357581524e+00,4.311542100845222603e-03,5.914937298048670300e-01,5.545337692260684292e+00,3.403040393187794499e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.894526291478358715e+01,-4.711699198134557953e+00,2.914536816777068395e+01,-3.252052749874187576e+00,4.670843923983092338e-03,5.904113615855783870e-01,5.545458573385045220e+00,3.403038725280672638e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.894618080185175657e+01,-4.705871966060678702e+00,2.914599096749850915e+01,-3.246197651804581419e+00,5.030145200164037877e-03,5.893289680240150208e-01,5.545579237313580379e+00,3.403036923935065516e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.894709744292584475e+01,-4.700045255474198491e+00,2.914661254914907573e+01,-3.240343135822688403e+00,5.389402749497895773e-03,5.882466792082636786e-01,5.545699669583209257e+00,3.403034989391105491e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.894801305824753257e+01,-4.694217666389313592e+00,2.914723306207002551e+01,-3.234487795261894671e+00,5.748702890922607889e-03,5.871642351003992788e-01,5.545819899129126540e+00,3.403032921183579140e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.894892753757558523e+01,-4.688389899120022797e+00,2.914785243148350347e+01,-3.228632333781624730e+00,6.108002444476456905e-03,5.860817657854850982e-01,5.545939911462171246e+00,3.403030719536599413e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.894984088087533181e+01,-4.682561953887322659e+00,2.914847065736601550e+01,-3.222776751603925849e+00,6.467301396534508307e-03,5.849992713085607754e-01,5.546059706576683901e+00,3.403028384449851562e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.895075308811201964e+01,-4.676733830912911394e+00,2.914908773969404265e+01,-3.216921048951547846e+00,6.826599733428695416e-03,5.839167517147965114e-01,5.546179284467000592e+00,3.403025915923030276e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.895166415925107017e+01,-4.670905530417747364e+00,2.914970367844419386e+01,-3.211065226046494026e+00,7.185897441537081320e-03,5.828342070492248395e-01,5.546298645127485827e+00,3.403023313955838569e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.895257409425794393e+01,-4.665077052622799592e+00,2.915031847359312067e+01,-3.205209283110777463e+00,7.545194507237784620e-03,5.817516373568806243e-01,5.546417788552508554e+00,3.403020578547979458e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.895348278398339303e+01,-4.659249098013560797e+00,2.915093205146217414e+01,-3.199353923920271292e+00,7.904447751121423948e-03,5.806691727470921771e-01,5.546536700461723868e+00,3.403017710051846056e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.895439044675870832e+01,-4.653420266304797437e+00,2.915154455947598677e+01,-3.193497741605229479e+00,8.263743491123909379e-03,5.795865531396006132e-01,5.546655409425047090e+00,3.403014707777831660e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.895529697329835628e+01,-4.647591257959959421e+00,2.915215592381868959e+01,-3.187641439926354181e+00,8.623038547805494947e-03,5.785039086405907582e-01,5.546773901136067053e+00,3.403011572062306089e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.895620236356786492e+01,-4.641762073200730754e+00,2.915276614446704073e+01,-3.181785019106369017e+00,8.982332907501777708e-03,5.774212392952308148e-01,5.546892175589182017e+00,3.403008302905003446e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.895710661753287241e+01,-4.635932712248324705e+00,2.915337522139788007e+01,-3.175928479367519319e+00,9.341626556577831142e-03,5.763385451486013888e-01,5.547010232778808003e+00,3.403004900305656721e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.895800973515911281e+01,-4.630103175323641018e+00,2.915398315458811851e+01,-3.170071820931735118e+00,9.700919481418435186e-03,5.752558262457255767e-01,5.547128072699377022e+00,3.403001364264011674e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.895891171641222428e+01,-4.624273462648490707e+00,2.915458994401463144e+01,-3.164215044021859491e+00,1.006021166835269209e-02,5.741730826317964498e-01,5.547245695345314864e+00,3.402997694779814619e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.895981256125801551e+01,-4.618443574443841015e+00,2.915519558965442215e+01,-3.158358148859885528e+00,1.041950310376199562e-02,5.730903143518487619e-01,5.547363100711069528e+00,3.402993891852822972e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.896071226966232004e+01,-4.612613510930824390e+00,2.915580009148451168e+01,-3.152501135667970633e+00,1.077879377401830263e-02,5.720075214509495742e-01,5.547480288791101444e+00,3.402989955482795814e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.896161084159091459e+01,-4.606783272331218981e+00,2.915640344948191043e+01,-3.146644004668917027e+00,1.113808366545393502e-02,5.709247039742850749e-01,5.547597259579867490e+00,3.402985885669502220e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.896250827700973218e+01,-4.600952858866011574e+00,2.915700566362374246e+01,-3.140786756084731124e+00,1.149737276445056411e-02,5.698418619668955687e-01,5.547714013071845862e+00,3.402981682412713482e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.896340457588473427e+01,-4.595122270756354155e+00,2.915760673388716029e+01,-3.134929390137584093e+00,1.185666105738003573e-02,5.687589954738514475e-01,5.547830549261524524e+00,3.402977345712209778e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.896429973818184322e+01,-4.589291508223992011e+00,2.915820666024932351e+01,-3.129071907050238188e+00,1.221594853057822450e-02,5.676761045403336814e-01,5.547946868143390553e+00,3.402972875567776279e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.896519376386709510e+01,-4.583460571490091340e+00,2.915880544268746632e+01,-3.123214307044873017e+00,1.257523517041692074e-02,5.665931892114157709e-01,5.548062969711951453e+00,3.402968271979205928e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.896608665290661122e+01,-4.577629460775612280e+00,2.915940308117889046e+01,-3.117356590343460354e+00,1.293452096328118195e-02,5.655102495321333578e-01,5.548178853961726276e+00,3.402963534946293334e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.896697840526640277e+01,-4.571798176302531047e+00,2.915999957570085499e+01,-3.111498757168988050e+00,1.329380589549389313e-02,5.644272855477105999e-01,5.548294520887225190e+00,3.402958664468842542e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.896786902091268345e+01,-4.565966718291821991e+00,2.916059492623075400e+01,-3.105640807743436760e+00,1.365308995344016729e-02,5.633442973031858036e-01,5.548409970482993891e+00,3.402953660546665926e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.896875849981161721e+01,-4.560135086964995921e+00,2.916118913274597446e+01,-3.099782742289324045e+00,1.401237312347225483e-02,5.622612848436967514e-01,5.548525202743570972e+00,3.402948523179576967e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.896964684192951012e+01,-4.554303282542933928e+00,2.916178219522399928e+01,-3.093924561028531972e+00,1.437165539198187458e-02,5.611782482142653183e-01,5.548640217663517227e+00,3.402943252367398030e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.897053404723255454e+01,-4.548471305247637986e+00,2.916237411364226872e+01,-3.088066264184067045e+00,1.473093674529207808e-02,5.600951874601207692e-01,5.548755015237385457e+00,3.402937848109955365e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.897142011568709563e+01,-4.542639155300267184e+00,2.916296488797832254e+01,-3.082207851978084889e+00,1.509021716977831939e-02,5.590121026263364934e-01,5.548869595459751558e+00,3.402932310407084660e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.897230504725955669e+01,-4.536806832921882027e+00,2.916355451820977507e+01,-3.076349324632642990e+00,1.544949665182243637e-02,5.579289937579674508e-01,5.548983958325203858e+00,3.402926639258624930e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.897318884191626154e+01,-4.530974338334400109e+00,2.916414300431418738e+01,-3.070490682370656366e+00,1.580877517775397534e-02,5.568458609002279180e-01,5.549098103828326245e+00,3.402920834664423522e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.897407149962371520e+01,-4.525141671758890816e+00,2.916473034626925909e+01,-3.064631925414183833e+00,1.616805273395521825e-02,5.557627040981748534e-01,5.549212031963730141e+00,3.402914896624331664e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.897495302034843334e+01,-4.519308833416594062e+00,2.916531654405270757e+01,-3.058773053985455626e+00,1.652732930679845502e-02,5.546795233968969674e-01,5.549325742726025190e+00,3.402908825138206139e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.897583350975765626e+01,-4.513475122742735657e+00,2.916590166786168581e+01,-3.052913364403405883e+00,1.688664804583450696e-02,5.535961887042446516e-01,5.549439249731836554e+00,3.402902619452436994e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.897671275627987342e+01,-4.507641941511099759e+00,2.916648557709765655e+01,-3.047054264684250668e+00,1.724592261089064049e-02,5.525129603371277121e-01,5.549552525705671258e+00,3.402896281057814498e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.897759086571910103e+01,-4.501808589176937048e+00,2.916706834209538002e+01,-3.041195051160060281e+00,1.760519615167449592e-02,5.514297082061538902e-01,5.549665584290294440e+00,3.402889809216769756e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.897846783804192228e+01,-4.495975065962201533e+00,2.916764996283267308e+01,-3.035335724053770612e+00,1.796446865451600816e-02,5.503464323565451233e-01,5.549778425480350386e+00,3.402883203929185640e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.897934367321510152e+01,-4.490141372088004346e+00,2.916823043928750181e+01,-3.029476283587471119e+00,1.832374010579751467e-02,5.492631328333670293e-01,5.549891049270505583e+00,3.402876465194951128e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.898021837120544220e+01,-4.484307507775465496e+00,2.916880977143786424e+01,-3.023616729983257922e+00,1.868301049190118635e-02,5.481798096816865584e-01,5.550003455655439843e+00,3.402869593013961302e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.898109193197963407e+01,-4.478473473246718406e+00,2.916938795926169803e+01,-3.017757063464243217e+00,1.904227979914729918e-02,5.470964629467593987e-01,5.550115644629818767e+00,3.402862587386116244e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.898196446024902428e+01,-4.472638567792593278e+00,2.916996507199421984e+01,-3.011896580253133227e+00,1.940159117625928076e-02,5.460129625163677725e-01,5.550227629627516812e+00,3.402855447445617409e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.898283574635501836e+01,-4.466804193474340323e+00,2.917054097096181664e+01,-3.006036688557220504e+00,1.976085828481027873e-02,5.449295687473177940e-01,5.550339383738770671e+00,3.402848174907753820e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.898370589514553686e+01,-4.460969649604114018e+00,2.917111572553718801e+01,-3.000176684613653499e+00,2.012012427360027056e-02,5.438461515303872895e-01,5.550450920423575241e+00,3.402840768922774095e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.898457490658757862e+01,-4.455134936403227108e+00,2.917168933569853451e+01,-2.994316568644709520e+00,2.047938912900182373e-02,5.427627109106794023e-01,5.550562239676657406e+00,3.402833229490603295e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.898544278064820290e+01,-4.449300054092833356e+00,2.917226180142411351e+01,-2.988456340872504668e+00,2.083865283739777530e-02,5.416792469332689652e-01,5.550673341492750268e+00,3.402825556611169810e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.898630951729438721e+01,-4.443465002894948057e+00,2.917283312269213980e+01,-2.982596001520019691e+00,2.119791538511811568e-02,5.405957596433896839e-01,5.550784225866587818e+00,3.402817750284412579e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.898717522041781436e+01,-4.437629081978749390e+00,2.917340336791309596e+01,-2.976734846729605088e+00,2.155721992004677734e-02,5.395121189120339888e-01,5.550894906075358293e+00,3.402809809548374420e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.898803968199993264e+01,-4.431793693649278332e+00,2.917397240006358672e+01,-2.970874284869714721e+00,2.191648010541397129e-02,5.384285851296839454e-01,5.551005355522833362e+00,3.402801736310772651e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.898890300606902670e+01,-4.425958137096879241e+00,2.917454028769158825e+01,-2.965013612096980555e+00,2.227573908919006085e-02,5.373450281702946141e-01,5.551115587512332361e+00,3.402793529625692814e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.898976519259239382e+01,-4.420122412542635715e+00,2.917510703077558887e+01,-2.959152828633437871e+00,2.263499685776410031e-02,5.362614480789275051e-01,5.551225602038642570e+00,3.402785189493098827e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.899062634491518509e+01,-4.414285819075225881e+00,2.917567269717618927e+01,-2.953291230568473758e+00,2.299429655842322173e-02,5.351777147155026837e-01,5.551335412274480241e+00,3.402776714886925902e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.899148625611223551e+01,-4.408449759162041737e+00,2.917623715097015236e+01,-2.947430226377800722e+00,2.335355185551335477e-02,5.340940884929009647e-01,5.551444991832657827e+00,3.402768107843176515e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.899234502966548988e+01,-4.402613531911708122e+00,2.917680046015568962e+01,-2.941569112163862521e+00,2.371280589648305792e-02,5.330104392737764485e-01,5.551554353912043993e+00,3.402759367351834152e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.899320266554235204e+01,-4.396777137545702097e+00,2.917736262471143149e+01,-2.935707888149079459e+00,2.407205866769906999e-02,5.319267671032646971e-01,5.551663498507457994e+00,3.402750493412882160e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.899405926654142007e+01,-4.390939875072366050e+00,2.917792371194807188e+01,-2.929845850370036864e+00,2.443135331584150860e-02,5.308429418302514913e-01,5.551772438687139655e+00,3.402741484936148697e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.899491462683116083e+01,-4.385103147119845168e+00,2.917848358704269529e+01,-2.923984407408106723e+00,2.479060350647038780e-02,5.297592238897038674e-01,5.551881148272974187e+00,3.402732344085927507e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.899576884934699095e+01,-4.379266252716211838e+00,2.917904231744364196e+01,-2.918122855312713426e+00,2.514985238644068533e-02,5.286754831332001192e-01,5.551989640359356493e+00,3.402723069788089472e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.899662193405649191e+01,-4.373429192082968875e+00,2.917959990312970930e+01,-2.912261194306294598e+00,2.550909994211930654e-02,5.275917196058812486e-01,5.552097914941146684e+00,3.402713662042645137e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.899747398321153113e+01,-4.367591264149290886e+00,2.918015641086158496e+01,-2.906398720373807532e+00,2.586838931950752318e-02,5.265078031458230168e-01,5.552205984982084175e+00,3.402704119695317830e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.899832479207446312e+01,-4.361753871702373608e+00,2.918071170691683491e+01,-2.900536842200571730e+00,2.622763418548434977e-02,5.254239942097478355e-01,5.552313824513158913e+00,3.402694445038683679e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.899917446303406976e+01,-4.355916313690427977e+00,2.918126585819385710e+01,-2.894674855783686773e+00,2.658687768626855075e-02,5.243401626382939718e-01,5.552421446524277826e+00,3.402684636934508733e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.900002309793216781e+01,-4.350077888983223673e+00,2.918181893104081581e+01,-2.888812057069358730e+00,2.694616296735391492e-02,5.232561782614300050e-01,5.552528863900811018e+00,3.402674694180436998e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.900087049285152929e+01,-4.344240000487272546e+00,2.918237079256065769e+01,-2.882949854820896718e+00,2.730540369660711120e-02,5.221723015521892997e-01,5.552636050830574099e+00,3.402664619165259308e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.900171674977093161e+01,-4.338401947091142574e+00,2.918292150923928929e+01,-2.877087544996409285e+00,2.766464301975418705e-02,5.210884023430568668e-01,5.552743020225106463e+00,3.402654410702662391e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.900256197012216575e+01,-4.332563027605067063e+00,2.918347114701239065e+01,-2.871224423503223377e+00,2.802392408178960848e-02,5.200043504558746754e-01,5.552849784891399132e+00,3.402644067542207607e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.900340595080845318e+01,-4.326724645054554230e+00,2.918401957380828549e+01,-2.865361899182312655e+00,2.838316055158723872e-02,5.189204063799186528e-01,5.552956319174110256e+00,3.402633592168903265e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.900424879339852424e+01,-4.320886098268822195e+00,2.918456685570037479e+01,-2.859499267953093060e+00,2.874239557436231163e-02,5.178364399395796180e-01,5.553062635906404587e+00,3.402622983348354557e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.900509059891410857e+01,-4.315046685998805920e+00,2.918511305821181878e+01,-2.853635825684247784e+00,2.910167229459537097e-02,5.167523209486204472e-01,5.553168747816887851e+00,3.402612239782044634e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.900593116507896241e+01,-4.309207811388532150e+00,2.918565805009638936e+01,-2.847772981293938521e+00,2.946090438219706176e-02,5.156683099124629299e-01,5.553274629407074059e+00,3.402601364051194288e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.900677069383204909e+01,-4.303368071697424746e+00,2.918620196228381758e+01,-2.841909326283049708e+00,2.982017813965864850e-02,5.145841464105815888e-01,5.553380306113127496e+00,3.402590353542674362e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.900760898344409000e+01,-4.297528870148930480e+00,2.918674466407814450e+01,-2.836046269621609994e+00,3.017940723755668797e-02,5.135000909592328799e-01,5.553485752541122089e+00,3.402579210901854334e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.900844613480033729e+01,-4.291689505473704536e+00,2.918728622086520019e+01,-2.830183107164899070e+00,3.053863482023333464e-02,5.124160133693921315e-01,5.553590981393578652e+00,3.402567934814204609e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.900928224823907442e+01,-4.285849276323852486e+00,2.918782669748059888e+01,-2.824319134717198310e+00,3.089790403131259522e-02,5.113317834413679819e-01,5.553696005268467850e+00,3.402556523901069663e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901011712285171029e+01,-4.280009586040381286e+00,2.918836596405393280e+01,-2.818455761324758946e+00,3.125712854246659456e-02,5.102476617073691267e-01,5.553800798928743454e+00,3.402544980904035898e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901095095920981493e+01,-4.274169031686968268e+00,2.918890415013943951e+01,-2.812591578361593569e+00,3.161639465435345242e-02,5.091633877203179948e-01,5.553905387549200157e+00,3.402533303049672386e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901178355695206079e+01,-4.268329016682015364e+00,2.918944112641716515e+01,-2.806727994923785996e+00,3.197561603943610553e-02,5.080792220228723677e-01,5.554009745997397829e+00,3.402521493143708664e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901261501628002293e+01,-4.262488839658867157e+00,2.918997695758524102e+01,-2.800864306803739545e+00,3.233483584110657949e-02,5.069950344128377751e-01,5.554113886845187587e+00,3.402509549791481458e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901344543684832900e+01,-4.256647799172371016e+00,2.919051170779161808e+01,-2.794999809742910735e+00,3.269409720203536596e-02,5.059106946773712643e-01,5.554217822559868623e+00,3.402497471534199347e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901427461911637451e+01,-4.250807298758061847e+00,2.919104524854190075e+01,-2.789135912913179194e+00,3.305331379580733753e-02,5.048264633749901531e-01,5.554321528165884203e+00,3.402485261273811012e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901510276228823315e+01,-4.244965935284775504e+00,2.919157770801477270e+01,-2.783271207562590277e+00,3.341257192119162500e-02,5.037420800322558456e-01,5.554425028576648771e+00,3.402472916076582643e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901592966737046098e+01,-4.239125112366086690e+00,2.919210895826624963e+01,-2.777407102913507231e+00,3.377178525252411134e-02,5.026578052182449907e-01,5.554528298921195706e+00,3.402460438908607165e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901675553302002797e+01,-4.233283426793617465e+00,2.919263912692471052e+01,-2.771542190164312469e+00,3.413104008777384513e-02,5.015733784491148706e-01,5.554631364008369765e+00,3.402447826772032613e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901758016079087810e+01,-4.227442282257430684e+00,2.919316808659671025e+01,-2.765677878586295435e+00,3.449025010212308784e-02,5.004890603042094765e-01,5.554734199071829082e+00,3.402435082697091717e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901840374879280660e+01,-4.221600275472419561e+00,2.919369596436029468e+01,-2.759812759328661436e+00,3.484950159271127390e-02,4.994045902893775590e-01,5.554836828815839844e+00,3.402422203621816021e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901922609912700679e+01,-4.215758810206148510e+00,2.919422263337246548e+01,-2.753948241712641298e+00,3.520870823550459328e-02,4.983202289944129171e-01,5.554939228578666288e+00,3.402409192640583058e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902004740935624838e+01,-4.209916483095605955e+00,2.919474822016102422e+01,-2.748082916837089940e+00,3.556795632688486419e-02,4.972357159146414407e-01,5.555041422960012909e+00,3.402396046627301218e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902086748212896339e+01,-4.204074697985965336e+00,2.919527259843340872e+01,-2.742218194073282156e+00,3.592715954359593233e-02,4.961513116503243337e-01,5.555143387402749156e+00,3.402382768740495056e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902168651446072900e+01,-4.198232051437534196e+00,2.919579589416708387e+01,-2.736352664470949492e+00,3.628640418118650457e-02,4.950667556864943308e-01,5.555245146402000955e+00,3.402369355789952587e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902250430954745042e+01,-4.192389947371446546e+00,2.919631798162007286e+01,-2.730487737449759145e+00,3.664560391727955668e-02,4.939823086335701219e-01,5.555346675505269616e+00,3.402355810998340391e-01,0.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
