# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.818140558228130743e+01,-8.082717799048468876e+00,2.914731033123745263e+01,-3.155343824284416954e+00,7.308705740315613042e-03,3.414061165984710877e-01,6.067629144995715151e+00,2.565463360365739520e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.818283055363960798e+01,-8.076566925078891401e+00,2.914766415631102348e+01,-3.149045595212230708e+00,7.574999437538310065e-03,3.403409789823162446e-01,6.067744335753396001e+00,2.565460640886750299e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.818435377905601413e+01,-8.069986490591665174e+00,2.914804144801076546e+01,-3.142307729794548976e+00,7.859875369102153897e-03,3.392014602139029611e-01,6.067867314197046724e+00,2.565457623798051978e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.818577650500548515e+01,-8.063835123952886264e+00,2.914839297655459305e+01,-3.136009398302852524e+00,8.126162348798371404e-03,3.381362470281000787e-01,6.067982033840162437e+00,2.565454702772108631e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.818719814604418161e+01,-8.057683519564740493e+00,2.914874339553763249e+01,-3.129711017613594493e+00,8.392446070924819423e-03,3.370709974194383562e-01,6.068096525847814782e+00,2.565451684366090723e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.818861870213022769e+01,-8.051531677608471327e+00,2.914909270494957028e+01,-3.123412587912341998e+00,8.658726527636217973e-03,3.360057114450966109e-01,6.068210790206169492e+00,2.565448568576929600e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.819013720392396394e+01,-8.044950208391462354e+00,2.914946516577291646e+01,-3.116674508699318835e+00,8.943588259207768676e-03,3.348660342216031593e-01,6.068332777530569544e+00,2.565445127503961364e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.819155551424801942e+01,-8.038797875294108053e+00,2.914981217856805173e+01,-3.110375978143134823e+00,9.209861932245266836e-03,3.338006731595033472e-01,6.068446570657779482e+00,2.565441810141992351e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.819297273949097615e+01,-8.032645305185377893e+00,2.915015808176058343e+01,-3.104077399144951066e+00,9.476132315770380288e-03,3.327352759073438082e-01,6.068560136093318569e+00,2.565438395387507620e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.819438887961108975e+01,-8.026492498246419416e+00,2.915050287534030815e+01,-3.097778771890215666e+00,9.742399401943324655e-03,3.316698425223060243e-01,6.068673473823426257e+00,2.565434883237468489e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.819590265704049159e+01,-8.019909997514139022e+00,2.915087050510534539e+01,-3.091040482172852322e+00,1.002724679439076505e-02,3.305300078575901801e-01,6.068794469783981071e+00,2.565431018126125284e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.819731655104661172e+01,-8.013756700962261448e+00,2.915121300198235588e+01,-3.084741755627617543e+00,1.029350703075393447e-02,3.294644998668612157e-01,6.068907336166970978e+00,2.565427304377690398e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.819872935980172102e+01,-8.007603168137499949e+00,2.915155438921544118e+01,-3.078442981396364964e+00,1.055976394564672738e-02,3.283989559190404472e-01,6.069019974802366768e+00,2.565423493224423535e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.820014108326430247e+01,-8.001449399220712522e+00,2.915189466679457553e+01,-3.072144159664222052e+00,1.082601753124373678e-02,3.273333760712773821e-01,6.069132385676479835e+00,2.565419584663317099e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.820165013559018163e+01,-7.994865870187469525e+00,2.915225746532178164e+01,-3.065405662732900716e+00,1.111085044547294176e-02,3.261933849795150553e-01,6.069252390029885369e+00,2.565415295460050649e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.820305961258785388e+01,-7.988711613186167071e+00,2.915259544611340203e+01,-3.059106743274736750e+00,1.137709711512768784e-02,3.251277310083381389e-01,6.069364329441512496e+00,2.565411185275223716e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.820446800416527466e+01,-7.982557120650013438e+00,2.915293231722035827e+01,-3.052807776885972935e+00,1.164334043138059993e-02,3.240620413130368971e-01,6.069476041049923332e+00,2.565406977673376221e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.820587531028082751e+01,-7.976402392760912896e+00,2.915326807863269565e+01,-3.046508763752783011e+00,1.190958038636258376e-02,3.229963159509627868e-01,6.069587524841484338e+00,2.565402672651534988e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.820737963676626592e+01,-7.969817838641652941e+00,2.915362604574491101e+01,-3.039770062898124792e+00,1.219439868328076049e-02,3.218561694467937384e-01,6.069706537345692432e+00,2.565397959303347131e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.820878469606726568e+01,-7.963662624195979589e+00,2.915395951028611066e+01,-3.033470953602722453e+00,1.246063165622190994e-02,3.207903704436700920e-01,6.069817549560011294e+00,2.565393452632721560e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.821018866977911088e+01,-7.957507174954432827e+00,2.915429186510240100e+01,-3.027171798133009517e+00,1.272686124379546202e-02,3.197245359496339590e-01,6.069928333915768803e+00,2.565388848533015076e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.821159155786046924e+01,-7.951351491098306745e+00,2.915462311018400143e+01,-3.020872596674512245e+00,1.299308743816057765e-02,3.186586660219520861e-01,6.070038890399414022e+00,2.565384147001285586e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.821309115777089715e+01,-7.944765915108280119e+00,2.915497624570642898e+01,-3.014133695187038775e+00,1.327789097869019885e-02,3.175183651204183111e-01,6.070156910813654605e+00,2.565379009455734938e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.821449179868893964e+01,-7.938609746224653207e+00,2.915530519383433017e+01,-3.007834399131098735e+00,1.354411012488038191e-02,3.164524220344123173e-01,6.070266995605892113e+00,2.565374106250422614e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.821589135384964209e+01,-7.932453343283479619e+00,2.915563303219766667e+01,-3.001535057656377070e+00,1.381032585377223176e-02,3.153864436906741453e-01,6.070376852484523411e+00,2.565369105604095035e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.821728982321176460e+01,-7.926296706466144926e+00,2.915595976078677509e+01,-2.995235670948471096e+00,1.407653815752207827e-02,3.143204301465051809e-01,6.070486481436076609e+00,2.565364007513842859e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.821878469581476878e+01,-7.919710111821801846e+00,2.915630806454693769e+01,-2.988496572119515804e+00,1.436132680256285710e-02,3.131799758632068942e-01,6.070603509520837271e+00,2.565358445719043146e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.822018091766593173e+01,-7.913552991506211498e+00,2.915663249610091157e+01,-2.982197092378917169e+00,1.462753199201016763e-02,3.121138896436356225e-01,6.070712666667416713e+00,2.565353145930672207e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.822157605359205590e+01,-7.907395637871706739e+00,2.915695581785120893e+01,-2.975897567975280822e+00,1.489373373222158126e-02,3.110477683996443754e-01,6.070821595845641738e+00,2.565347748689482121e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.822297010355192626e+01,-7.901238051100143878e+00,2.915727802978825522e+01,-2.969597999094664154e+00,1.515993201533494261e-02,3.099816121886375675e-01,6.070930297042099966e+00,2.565342253992591859e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.822446024811754128e+01,-7.894650441017797782e+00,2.915762150161607380e+01,-2.962858706215013349e+00,1.544470562582112017e-02,3.088410055394966158e-01,6.071046332559149938e+00,2.565336267897210809e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.822585205022004828e+01,-7.888492372276762588e+00,2.915794141643770487e+01,-2.956559045865787994e+00,1.571089672853759334e-02,3.077747771360926365e-01,6.071154561837690977e+00,2.565330571477930643e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.822724276623022988e+01,-7.882334070956066974e+00,2.915826022141704144e+01,-2.950259341609812402e+00,1.597708435006056638e-02,3.067085139417688455e-01,6.071262563093409170e+00,2.565324777594154004e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.822863239610709840e+01,-7.876175537237152469e+00,2.915857791654467945e+01,-2.943959593632697214e+00,1.624326848254714628e-02,3.056422160138762556e-01,6.071370336312968519e+00,2.565318886243028729e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.823011781190767167e+01,-7.869586914933609734e+00,2.915891655627243395e+01,-2.937220109993221584e+00,1.652802691942051316e-02,3.045014580152478612e-01,6.071485379025352458e+00,2.565312475796288627e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.823150519358175004e+01,-7.863427900774874857e+00,2.915923195420548097e+01,-2.930920272112270020e+00,1.679420380539242696e-02,3.034350883782790387e-01,6.071592680214642712e+00,2.565306382698766541e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.823289148899687362e+01,-7.857268654775212191e+00,2.915954624225818392e+01,-2.924620391080229531e+00,1.706037717824199218e-02,3.023686841838791883e-01,6.071699753326947224e+00,2.565300192125197221e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.823427669811220042e+01,-7.851109177116089022e+00,2.915985942042128798e+01,-2.918320467082709868e+00,1.732654703012714847e-02,3.013022454894229152e-01,6.071806598348999273e+00,2.565293904072760145e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.823575738442225358e+01,-7.844519545809227168e+00,2.916019322788358537e+01,-2.911580795974971103e+00,1.761129015431189826e-02,3.001613371581903222e-01,6.071920648021019495e+00,2.565287069224439498e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.823714034499043279e+01,-7.838359589240234904e+00,2.916050410877402399e+01,-2.905280783638501063e+00,1.787745269356511013e-02,2.990948272381928064e-01,6.072027020901057170e+00,2.565280579401863492e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.823852221913350391e+01,-7.832199401569479136e+00,2.916081387974661965e+01,-2.898980728906947135e+00,1.814361168775535660e-02,2.980282829944061462e-01,6.072133165650231312e+00,2.565273992091816058e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.823990300681077770e+01,-7.826038982978327674e+00,2.916112254079223476e+01,-2.892680631965795612e+00,1.840976712904635049e-02,2.969617044842073339e-01,6.072239082255347142e+00,2.565267307291509424e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.824137896290727312e+01,-7.819448345885939844e+00,2.916145151582606942e+01,-2.885940776680851805e+00,1.869449480149909526e-02,2.958206468375824683e-01,6.072352138652592046e+00,2.565260047991941295e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.824275750169421073e+01,-7.813287449914784411e+00,2.916175787952209220e+01,-2.879640592965352575e+00,1.896064286405829691e-02,2.947539975855258398e-01,6.072457583004560178e+00,2.565253161398016180e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.824413495389045892e+01,-7.807126323580952487e+00,2.916206313326330957e+01,-2.873340367610599522e+00,1.922678734962385283e-02,2.936873142433865103e-01,6.072562799172078307e+00,2.565246177305324227e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.824551131945534266e+01,-7.800964967066346567e+00,2.916236727704070120e+01,-2.867040100802605629e+00,1.949292825033799303e-02,2.926205968686541592e-01,6.072667787142023599e+00,2.565239095711109307e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.824698254461751645e+01,-7.794373327406909802e+00,2.916269141948543009e+01,-2.860300064631801753e+00,1.977764033201462324e-02,2.914793909243065806e-01,6.072779850031353455e+00,2.565231411911184645e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.824835666095005138e+01,-7.788211495042083321e+00,2.916299326583743579e+01,-2.853999712613779494e+00,2.004377378791438735e-02,2.904126032915458344e-01,6.072884365637625237e+00,2.565224128500136480e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.824972969052672767e+01,-7.782049433054285537e+00,2.916329400219819235e+01,-2.847699319712874377e+00,2.030990363486967487e-02,2.893457818025958472e-01,6.072988653006150983e+00,2.565216747579154299e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.825110163330711188e+01,-7.775887141624940213e+00,2.916359362855883930e+01,-2.841398886114586020e+00,2.057602986504486475e-02,2.882789265148790747e-01,6.073092712123887793e+00,2.565209269145513615e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.825256812681655205e+01,-7.769294502617166032e+00,2.916391293825617126e+01,-2.834658672349097408e+00,2.086072621691986706e-02,2.871375732908593159e-01,6.073203781273440960e+00,2.565201160796676816e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.825393782002356602e+01,-7.763131736868123411e+00,2.916421026711674003e+01,-2.828358155105660465e+00,2.112684493617988934e-02,2.860706482292341701e-01,6.073307367917576194e+00,2.565193480523252356e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.825530642631021649e+01,-7.756968742235291536e+00,2.916450648595018080e+01,-2.822057597735083689e+00,2.139296001457374752e-02,2.850036895452974783e-01,6.073410726270972226e+00,2.565185702728854378e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.825676935031988535e+01,-7.750375351561993753e+00,2.916482215026400837e+01,-2.815317252190160602e+00,2.167764440966279960e-02,2.838622259039747520e-01,6.073521045702554133e+00,2.565177274116360318e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.825813570677664899e+01,-7.744211883764039683e+00,2.916511607154176389e+01,-2.809016612354802156e+00,2.194375192728603707e-02,2.827951978114214282e-01,6.073623931499836814e+00,2.565169294465042271e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.825950097618925838e+01,-7.738048187640247377e+00,2.916540888276568566e+01,-2.802715932962688505e+00,2.220985577995215898e-02,2.817281362730872929e-01,6.073726588966596118e+00,2.565161217284508410e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.826086515851758918e+01,-7.731884263371832766e+00,2.916570058392717613e+01,-2.796415214199060806e+00,2.247595595983803429e-02,2.806610413463953568e-01,6.073829018089918819e+00,2.565153042572086428e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.826232334961961001e+01,-7.725289878998878201e+00,2.916601141522159679e+01,-2.789674696834306467e+00,2.276062438121206899e-02,2.795194322125357234e-01,6.073938343378045168e+00,2.565144189326849511e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.826368528177892614e+01,-7.719125483096397566e+00,2.916630081875467084e+01,-2.783373897170979383e+00,2.302671693422736476e-02,2.784522683617179917e-01,6.074040299836391377e+00,2.565135812735023779e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.826504612673052463e+01,-7.712960859607393083e+00,2.916658911219898087e+01,-2.777073058706610809e+00,2.329280579036979715e-02,2.773850712991562384e-01,6.074142027911736186e+00,2.565127338603164775e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.826640588443420654e+01,-7.706796008714064783e+00,2.916687629554603234e+01,-2.770772181627418895e+00,2.355889094177521237e-02,2.763178410824631004e-01,6.074243527591222325e+00,2.565118766928636829e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.826785934191655869e+01,-7.700200633861505217e+00,2.916718229366927773e+01,-2.764031495734238675e+00,2.384354325043003264e-02,2.751760874752738339e-01,6.074351858507546886e+00,2.565109489003634113e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.826921684911337351e+01,-7.694035312864569320e+00,2.916746717931633270e+01,-2.757730539319624974e+00,2.410962070890432241e-02,2.741087888190004151e-01,6.074452885413816006e+00,2.565100715427479638e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.827057326893928746e+01,-7.687869765021364543e+00,2.916775095484023339e+01,-2.751429544860541476e+00,2.437569443855630569e-02,2.730414571852597949e-01,6.074553683884887256e+00,2.565091844300605994e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.827192860135439290e+01,-7.681703990513288005e+00,2.916803362023262736e+01,-2.745128512542369670e+00,2.464176443155768892e-02,2.719740926315428187e-01,6.074654253907987744e+00,2.565082875620405822e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.827337732450728680e+01,-7.675107628401850235e+00,2.916833478503525612e+01,-2.738387661412453156e+00,2.492640048848848711e-02,2.708321955706795570e-01,6.074761590225447705e+00,2.565073172969175586e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.827473040607860000e+01,-7.668941385321619286e+00,2.916861515265716420e+01,-2.732086551323956058e+00,2.519246272246905560e-02,2.697647630622594939e-01,6.074861687367683949e+00,2.565064002365393114e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.827608240011650054e+01,-7.662774916134783787e+00,2.916889441012208550e+01,-2.725785403946866303e+00,2.545852119570957139e-02,2.686972978106216270e-01,6.074961556022827835e+00,2.565054734200332143e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.827743330658114473e+01,-7.656608221023022409e+00,2.916917255742177773e+01,-2.719484219466830055e+00,2.572457590037113828e-02,2.676297998733245809e-01,6.075061196178178413e+00,2.565045368471416398e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.827887729469714984e+01,-7.650010874873851563e+00,2.916946888875673238e+01,-2.712743206391877493e+00,2.600919556658431997e-02,2.664877603788469163e-01,6.075167537670987272e+00,2.565035241048052583e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.828022594998218153e+01,-7.643843712721618111e+00,2.916974473821657199e+01,-2.706441945706652419e+00,2.627524244613915760e-02,2.654201949719189324e-01,6.075266704838435672e+00,2.565025673373864668e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.828157351757180749e+01,-7.637676325202616745e+00,2.917001947748613233e+01,-2.700140648488791761e+00,2.654128553303553018e-02,2.643525970561291238e-01,6.075365643467196541e+00,2.565016008127966596e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.828291999742632257e+01,-7.631508712498427549e+00,2.917029310655729191e+01,-2.693839314923823558e+00,2.680732481944031464e-02,2.632849666890365037e-01,6.075464353544634655e+00,2.565006245307812627e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.828435924980020033e+01,-7.624910385533660850e+00,2.917058460427985267e+01,-2.687098143196140043e+00,2.709192795592785252e-02,2.621427857815053497e-01,6.075569699988278671e+00,2.564995693066967619e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.828570347814039820e+01,-7.618742307320910179e+00,2.917085593544293332e+01,-2.680796734991150565e+00,2.735795935114376798e-02,2.610750884300507835e-01,6.075667936971390404e+00,2.564985728280118060e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
2.828704661862375147e+01,-7.612574004481148293e+00,2.917112615638297868e+01,-2.674495291009312048e+00,2.762398692179274251e-02,2.600073588041502126e-01,6.075765945364509868e+00,2.564975665911253810e-01,1.000000000000000000e+00,1.195551856082168962e+00,1.970673136654916391e+00
