# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.912113091704171453e+01,3.528599801245549283e+00,2.917010080265941951e+01,-3.097786254355226809e+00,1.489731012531647636e-02,6.687452575003888233e-01,4.850966910257316300e+00,3.135175579374759325e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.912191106223994552e+01,3.523494369797405046e+00,2.917080412026556857e+01,-3.092680325767480198e+00,1.522730164601690528e-02,6.676661897666458234e-01,4.851081408528600036e+00,3.135170007555874716e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.912269007783261188e+01,3.518388773193744878e+00,2.917150630594163019e+01,-3.087574248795495802e+00,1.555729438143671484e-02,6.665871078588875287e-01,4.851195716667294988e+00,3.135164313729318919e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.912346796378324498e+01,3.513283011673609568e+00,2.917220735965473466e+01,-3.082468023678337499e+00,1.588728831612590264e-02,6.655080118021731161e-01,4.851309834673898536e+00,3.135158497897229668e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.912425546129280107e+01,3.508106425826928554e+00,2.917291695931617568e+01,-3.077290984940198815e+00,1.622185008906090742e-02,6.644139682277604431e-01,4.851425337809041949e+00,3.135152477034997553e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.912503107221618137e+01,3.503000332917936444e+00,2.917361573333899116e+01,-3.072184462208941369e+00,1.655184639194376417e-02,6.633348437535553366e-01,4.851539072921779550e+00,3.135146415509935669e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.912580555338780997e+01,3.497894075813726023e+00,2.917431337529998459e+01,-3.067077792053829466e+00,1.688184384748131484e-02,6.622557052060766836e-01,4.851652617903892128e+00,3.135140231985772408e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.912657890477140654e+01,3.492787654753431781e+00,2.917500988516647098e+01,-3.061970974714018467e+00,1.721184244021919940e-02,6.611765526103932089e-01,4.851765972755864631e+00,3.135133926464639953e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.912735112633065171e+01,3.487681069976929393e+00,2.917570526290575117e+01,-3.056864010429400480e+00,1.754184215465565133e-02,6.600973859917267372e-01,4.851879137478174009e+00,3.135127498948674374e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.912813288087613728e+01,3.482503650706555653e+00,2.917640910787882902e+01,-3.051686223520241992e+00,1.787640970813283992e-02,6.590032710074816835e-01,4.851993674139455592e+00,3.135120857948687778e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.912890282704189815e+01,3.477396736957614198e+00,2.917710220559795076e+01,-3.046578964038134441e+00,1.820641163460157141e-02,6.579240762248189656e-01,4.852106455972814203e+00,3.135114184761299549e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.912967164327437075e+01,3.472289660213899509e+00,2.917779417109176876e+01,-3.041471558332707215e+00,1.853641463614932872e-02,6.568448674948523802e-01,4.852219047677970742e+00,3.135107389585508053e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913043932953756965e+01,3.467182420714459923e+00,2.917848500432791070e+01,-3.036364006643023750e+00,1.886641869732963439e-02,6.557656448426189000e-01,4.852331449255420814e+00,3.135100472423448248e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913121648587747714e+01,3.462004338641340606e+00,2.917918424177566905e+01,-3.031185625180635945e+00,1.920099059433960642e-02,6.546714731522058628e-01,4.852445212213034154e+00,3.135093335010127880e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913198189645585501e+01,3.456896772104759208e+00,2.917987279472944095e+01,-3.026077780228884517e+00,1.953099674249944573e-02,6.535922225389869666e-01,4.852557230905448549e+00,3.135086172193892184e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913274617695666890e+01,3.451789043533979751e+00,2.918056021532809297e+01,-3.020969790014445433e+00,1.986100390367173674e-02,6.525129580791666495e-01,4.852669059471616642e+00,3.135078887397814706e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913350932734413590e+01,3.446681153168164258e+00,2.918124650353944460e+01,-3.015861654776493150e+00,2.019101206240436763e-02,6.514336797977944293e-01,4.852780697912026930e+00,3.135071480624030960e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913427134758240200e+01,3.441573101247277666e+00,2.918193165933125499e+01,-3.010753374755004153e+00,2.052102120319379552e-02,6.503543877200866907e-01,4.852892146227154591e+00,3.135063951874671462e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913504275930452536e+01,3.436394196735678808e+00,2.918262514060224788e+01,-3.005574256107518050e+00,2.085559817091653390e-02,6.492601457719954228e-01,4.853004942733179838e+00,3.135056194421504405e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913580250349656708e+01,3.431285820194723168e+00,2.918330801578665401e+01,-3.000465685241153313e+00,2.118560924252213540e-02,6.481808259866884692e-01,4.853116008168175455e+00,3.135048420039505124e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913656111743192412e+01,3.426177282820339176e+00,2.918398975845489218e+01,-2.995356970312924361e+00,2.151562124956377109e-02,6.471014924806952617e-01,4.853226883479348608e+00,3.135040523688358283e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913731860107506222e+01,3.421068584851683969e+00,2.918467036857502706e+01,-2.990248111561997213e+00,2.184563417659160511e-02,6.460221452790512187e-01,4.853337568667188684e+00,3.135032505370197176e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913808541327646395e+01,3.415889026333112977e+00,2.918535924113790969e+01,-2.985068407157491333e+00,2.218021491956576052e-02,6.449278475470288097e-01,4.853449591487353665e+00,3.135024251582053667e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913884062058595603e+01,3.410780005679967086e+00,2.918603757039234381e+01,-2.979959259497334312e+00,2.251022965237134410e-02,6.438484728406597135e-01,4.853559893798976788e+00,3.135015987648486768e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.913959469749635289e+01,3.405670825154534676e+00,2.918671476700266254e+01,-2.974849968736482886e+00,2.284024525852565435e-02,6.427690845143290144e-01,4.853670005988722558e+00,3.135007601754331574e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914034764397235122e+01,3.400561484996003969e+00,2.918739083093716502e+01,-2.969740535114131941e+00,2.317026172257888317e-02,6.416896825930679116e-01,4.853779928057077697e+00,3.134999093901716383e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914109945997870810e+01,3.395451985443570297e+00,2.918806576216420368e+01,-2.964630958869479471e+00,2.350027902908130573e-02,6.406102671019059391e-01,4.853889660004535145e+00,3.134990464092774487e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914186052593061405e+01,3.390271615474581779e+00,2.918874887708395249e+01,-2.959450528268319225e+00,2.383486413293833817e-02,6.395159002638454160e-01,4.854000716395345805e+00,3.134981590362631021e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914261006524661468e+01,3.385161795656317363e+00,2.918942152712497418e+01,-2.954340665533145227e+00,2.416488308899292226e-02,6.384364575214350745e-01,4.854110065471460622e+00,3.134972714959807782e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914335847398691115e+01,3.380051817166017880e+00,2.919009304436333352e+01,-2.949230660897547374e+00,2.449490284087324499e-02,6.373570012847485922e-01,4.854219224428133472e+00,3.134963717607081035e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914410575211635290e+01,3.374941680243745523e+00,2.919076342876748953e+01,-2.944120514601588745e+00,2.482492337307531938e-02,6.362775315789881425e-01,4.854328193265837754e+00,3.134954598306581852e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914485189959995282e+01,3.369831385128775558e+00,2.919143268030605753e+01,-2.939010226884545052e+00,2.515494467014639524e-02,6.351980484291868123e-01,4.854436971985061966e+00,3.134945357060441307e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914560721840563318e+01,3.364650209813133230e+00,2.919211003677779104e+01,-2.933829076190564766e+00,2.548953374066190158e-02,6.341036131244600638e-01,4.854547061958851550e+00,3.134935863442614434e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914635108884499104e+01,3.359539596850469323e+00,2.919277700681284315e+01,-2.928718504401144340e+00,2.581955653111592253e-02,6.330241029766431327e-01,4.854655457811619890e+00,3.134926376624107003e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914709382853324371e+01,3.354428826417045428e+00,2.919344284388790811e+01,-2.923607791912572917e+00,2.614958003981768253e-02,6.319445794603850697e-01,4.854763663547364771e+00,3.134916767866379184e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914783543743564564e+01,3.349317898752081746e+00,2.919410754797184282e+01,-2.918496938964068033e+00,2.647960425131984374e-02,6.308650426006966461e-01,4.854871679166574694e+00,3.134907037171559829e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914858615471001002e+01,3.344136083115072378e+00,2.919478029393079765e+01,-2.913315216198833379e+00,2.681419621317318591e-02,6.297705529457231499e-01,4.854980995482137018e+00,3.134897047340536314e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.914932548628670972e+01,3.339024839539132206e+00,2.919544271625889564e+01,-2.908204081114647455e+00,2.714422179299649796e-02,6.286909892908334463e-01,4.855088628238791060e+00,3.134887071090570743e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915006368697293837e+01,3.333913439453699556e+00,2.919610400550210372e+01,-2.903092806292562500e+00,2.747424802899720020e-02,6.276114123681044710e-01,4.855196070880362313e+00,3.134876972909932946e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915080075673402149e+01,3.328801883098905900e+00,2.919676416162936050e+01,-2.897981391972704213e+00,2.780427490567094484e-02,6.265318222027296269e-01,4.855303323407325067e+00,3.134866752800753442e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915153669553544091e+01,3.323690170714133973e+00,2.919742318460975028e+01,-2.892869838394448223e+00,2.813430240756190082e-02,6.254522188197414456e-01,4.855410385820165153e+00,3.134856410765161083e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915228166406596699e+01,3.318507560723650496e+00,2.919809017068849499e+01,-2.887687406529448886e+00,2.846889762619883579e-02,6.243576618491163410e-01,4.855518735740870007e+00,3.134845801144209299e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915301532519262651e+01,3.313395534846710344e+00,2.919874691160038793e+01,-2.882575573234257060e+00,2.879892634023872855e-02,6.232780319240618372e-01,4.855625415296031200e+00,3.134835213574972967e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915374785525582979e+01,3.308283353661886750e+00,2.919940251927248553e+01,-2.877463601402737936e+00,2.912895563287665190e-02,6.221983888569555532e-01,4.855731904738525451e+00,3.134824504085741426e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915447925422127184e+01,3.303171017408530030e+00,2.920005699367408880e+01,-2.872351491274231616e+00,2.945898548866068833e-02,6.211187326728127012e-01,4.855838204068838593e+00,3.134813672678642971e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915520952205459082e+01,3.298058526326813400e+00,2.920071033477444189e+01,-2.867239243088901102e+00,2.978901589208632350e-02,6.200390633968191345e-01,4.855944313287439584e+00,3.134802719355807010e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915594874096339240e+01,3.292875128090120285e+00,2.920137156018698121e+01,-2.862056108231192386e+00,3.012361397321483558e-02,6.189444397497155803e-01,4.856051696825565145e+00,3.134791489999191327e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915667673077552635e+01,3.287762325935790653e+00,2.920202261890882411e+01,-2.856943582748377786e+00,3.045364543259135304e-02,6.178647441848182931e-01,4.856157423191353573e+00,3.134780291164205868e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915740358935262577e+01,3.282649369674782935e+00,2.920267254423736603e+01,-2.851830919930384400e+00,3.078367739302362294e-02,6.167850356035060599e-01,4.856262959446894456e+00,3.134768970419895551e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915812931666053487e+01,3.277536259547300990e+00,2.920332133614206427e+01,-2.846718120017401876e+00,3.111370983900685339e-02,6.157053140309614037e-01,4.856368305592662082e+00,3.134757527768392005e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915885391266527193e+01,3.272422995792799938e+00,2.920396899459255380e+01,-2.841605183248871125e+00,3.144374275508518557e-02,6.146255794922060867e-01,4.856473461629134292e+00,3.134745963211820752e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.915958738108138704e+01,3.267238815417060849e+00,2.920462445855982025e+01,-2.836421351505305388e+00,3.177834330447637523e-02,6.135308898074464112e-01,4.856579878796963179e+00,3.134734114173789443e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.916030969872120693e+01,3.262125243009764031e+00,2.920526983432446499e+01,-2.831308139858964790e+00,3.210837712031300306e-02,6.124511292328740364e-01,4.856684651985485601e+00,3.134722304126556502e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.916103088495565032e+01,3.257011517697783187e+00,2.920591407654356075e+01,-2.826194792079362195e+00,3.243841135962324818e-02,6.113713557676260235e-01,4.856789235066167443e+00,3.134710372180668503e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.916175093975096644e+01,3.251897639720519262e+00,2.920655718518694854e+01,-2.821081308405881227e+00,3.276844600695652532e-02,6.102915694367023747e-01,4.856893628039492761e+00,3.134698318338252632e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.916246986307331923e+01,3.246783609318219632e+00,2.920719916022441964e+01,-2.815967689078750613e+00,3.309848104680793157e-02,6.092117702652790623e-01,4.856997830905936731e+00,3.134686142601438852e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.916319758013242236e+01,3.241598652912549117e+00,2.920784886197400709e+01,-2.810783166558032065e+00,3.343308367016362137e-02,6.081170151817701930e-01,4.857103281715721366e+00,3.134673673936219651e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
-2.916391422474883655e+01,3.236484316277486339e+00,2.920848855402103084e+01,-2.805669274772941257e+00,3.376311945358931310e-02,6.070371902275336629e-01,4.857207101739071220e+00,3.134661252730222558e-01,1.000000000000000000e+00,1.106381146866366683e+00,4.861985023381556914e+00
