# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.299877694364916181e+00,2.782244609531261048e+01,2.915435598696649677e+01,-3.255725597835150253e+00,3.110233700209685814e-03,1.245946550787526030e+00,5.280818183888968953e+00,2.267292501337907218e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.305549661536609563e+00,2.782128277469361066e+01,2.915568384641688127e+01,-3.250095067046164132e+00,3.351974829613080242e-03,1.244854244288775114e+00,5.280940055701903724e+00,2.267291290790073299e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.311137407250306808e+00,2.782013556655481068e+01,2.915699093503824102e+01,-3.244547654629810651e+00,3.590141774179878009e-03,1.243778114468078844e+00,5.281059910927292655e+00,2.267290009659386207e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.316808903150363363e+00,2.781896998499665230e+01,2.915831654485213420e+01,-3.238916601389592032e+00,3.831894003105240643e-03,1.242685812087743535e+00,5.281181352514769500e+00,2.267288619440493702e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.322396184119966733e+00,2.781782054949089300e+01,2.915962141704375199e+01,-3.233368674706090573e+00,4.070071863612412244e-03,1.241609686404727464e+00,5.281300783906351271e+00,2.267287161311876409e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.327983234116492994e+00,2.781667000867752293e+01,2.916092518920872223e+01,-3.227820493138967350e+00,4.308255127126570105e-03,1.240533562834596149e+00,5.281420004977323224e+00,2.267285615353772932e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.333654023157981428e+00,2.781550104449424410e+01,2.916224743255876461e+01,-3.222188659867031291e+00,4.550023891100096751e-03,1.239441266920556561e+00,5.281540802910657639e+00,2.267283956346141105e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.339240607061672250e+00,2.781434827659151310e+01,2.916354898797912654e+01,-3.216639965372060317e+00,4.788218013058065381e-03,1.238365147728051507e+00,5.281659600210609540e+00,2.267282233427815596e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.344826959323016879e+00,2.781319440351913386e+01,2.916484944321679151e+01,-3.211091016658139452e+00,5.026417509489344848e-03,1.237289030767478870e+00,5.281778187221144449e+00,2.267280422698729481e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.350413079719526621e+00,2.781203942532305717e+01,2.916614879821995743e+01,-3.205541813946267027e+00,5.264622370907190430e-03,1.236212916078413437e+00,5.281896563952606982e+00,2.267278524165097786e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.356082924277581370e+00,2.781086595724964283e+01,2.916746655780438147e+01,-3.199908945086423984e+00,5.506413018558198313e-03,1.235120629340972664e+00,5.282016504898209952e+00,2.267276507308109701e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.361668576785973528e+00,2.780970875233503392e+01,2.916876369564502269e+01,-3.194359231229965346e+00,5.744628661869699560e-03,1.234044519348797220e+00,5.282134457942464500e+00,2.267274431864541584e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.367253996760336321e+00,2.780855044243522656e+01,2.917005973309563416e+01,-3.188809264040383340e+00,5.982849641630039184e-03,1.232968411747112025e+00,5.282252200738912329e+00,2.267272268635182331e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.372923129684306076e+00,2.780737359272308495e+01,2.917137412510451000e+01,-3.183175619892368857e+00,6.224656620703206134e-03,1.231876132325239626e+00,5.282371498253211506e+00,2.267269983123174903e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.378508080422204074e+00,2.780621305638422669e+01,2.917266794507959560e+01,-3.177625142897932520e+00,6.462888324851367994e-03,1.230800029660145123e+00,5.282488817425513794e+00,2.267267643021691481e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.384092797957000798e+00,2.780505141519906331e+01,2.917396066450952929e+01,-3.172074413235257850e+00,6.701125336910196406e-03,1.229723929504467295e+00,5.282605926381338968e+00,2.267265215153192182e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.389761217199239951e+00,2.780387118427326243e+01,2.917527168846810781e+01,-3.166439995833895793e+00,6.942948560066830588e-03,1.228631657762123464e+00,5.282724580560201666e+00,2.267262661043627225e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.395345464149391645e+00,2.780270731692933595e+01,2.917656219011032093e+01,-3.160888757706283414e+00,7.181196239003595494e-03,1.227555562782631782e+00,5.282841265955057430e+00,2.267260056340859586e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.400929477227414566e+00,2.780154234487840270e+01,2.917785159105264370e+01,-3.155337267575445637e+00,7.419449197309413435e-03,1.226479470431434127e+00,5.282957741164818977e+00,2.267257363889873811e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.406597180740501329e+00,2.780035873316524331e+01,2.917915924648738724e+01,-3.149702078955877838e+00,7.661288577203440031e-03,1.225387206732426737e+00,5.283075752104291922e+00,2.267254541240278087e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.412180721885896162e+00,2.779919153523663056e+01,2.918044642933060118e+01,-3.144150081700175292e+00,7.899552144874699700e-03,1.224311119796900993e+00,5.283191803816381871e+00,2.267251671992923656e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.417764028490235972e+00,2.779802323274070730e+01,2.918173251131959489e+01,-3.138597833106338442e+00,8.137820963372011107e-03,1.223235035608495114e+00,5.283307645374819117e+00,2.267248715016170479e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.423431014227023894e+00,2.779683624066770165e+01,2.918303679775818082e+01,-3.132961875303966082e+00,8.379676412652248274e-03,1.222142780316465061e+00,5.283425013171121343e+00,2.267245623884137917e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.429013847550908878e+00,2.779566571257598895e+01,2.918432066133746972e+01,-3.127409120925532804e+00,8.617955782998176772e-03,1.221066701783112496e+00,5.283540431295300266e+00,2.267242490148958789e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.434596445664892528e+00,2.779449408005706701e+01,2.918560342390860285e+01,-3.121856115874152238e+00,8.856240375624990779e-03,1.219990626115652121e+00,5.283655639297325735e+00,2.267239268703221955e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.440262711578464305e+00,2.779330370805295658e+01,2.918690434087992358e+01,-3.116219390924687360e+00,9.098111806933151247e-03,1.218898379594087755e+00,5.283772364046853909e+00,2.267235909146411710e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.445844835064065137e+00,2.779212985022099858e+01,2.918818488473150552e+01,-3.110665881429433455e+00,9.336406893876214586e-03,1.217822309821010585e+00,5.283887148678145351e+00,2.267232510980235760e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.451426722671541825e+00,2.779095488810220260e+01,2.918946432742150066e+01,-3.105112121925966306e+00,9.574707174576480018e-03,1.216746243032441166e+00,5.284001723218850088e+00,2.267229025122365071e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.457008374178567323e+00,2.778977882174337921e+01,2.919074266889896663e+01,-3.099558112635500962e+00,9.813012639542206816e-03,1.215670179267848150e+00,5.284116087679437079e+00,2.267225451579060191e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.462673678346646966e+00,2.778858394944866816e+01,2.919203909811708186e+01,-3.093920369258897907e+00,1.005490521803159565e-02,1.214577944989695624e+00,5.284231956251792539e+00,2.267221734658224075e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.468254853431206541e+00,2.778740565815445152e+01,2.919331522046376648e+01,-3.088365857309600671e+00,1.029322110072111718e-02,1.213501887437903770e+00,5.284345897426431016e+00,2.267217984445132894e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.473835791746649804e+00,2.778622626276123242e+01,2.919459024144489234e+01,-3.082811096238714299e+00,1.053154213912610437e-02,1.212425833028742961e+00,5.284459628552585109e+00,2.267214146565499910e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.479500371319847574e+00,2.778502801153983270e+01,2.919588330010202171e+01,-3.077172590462639690e+00,1.077345049593281257e-02,1.211333608367956671e+00,5.284574854303621727e+00,2.267210161354587250e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.485080831865555950e+00,2.778384639149579627e+01,2.919715610164444541e+01,-3.071617328073813269e+00,1.101178189453139167e-02,1.210257560410630484e+00,5.284688162207628714e+00,2.267206146843256664e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.490661054973635657e+00,2.778266366749416250e+01,2.919842780166871421e+01,-3.066061817228826314e+00,1.125011842029638442e-02,1.209181515714522481e+00,5.284801260094843300e+00,2.267202044684296092e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.496241040422585655e+00,2.778147983958188760e+01,2.919969840012435114e+01,-3.060506058148206421e+00,1.148846006376724738e-02,1.208105474318912576e+00,5.284914147975790399e+00,2.267197854883982733e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.501904651897168819e+00,2.778027708941181118e+01,2.920098696957624185e+01,-3.054866540268044162e+00,1.173038929646841311e-02,1.207013263028708039e+00,5.285028517850529184e+00,2.267193512488660245e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.507484157782291945e+00,2.777909103722897655e+01,2.920225534818431257e+01,-3.049310281655634114e+00,1.196874122350538583e-02,1.205937228403129780e+00,5.285140982594466408e+00,2.267189146107438658e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.513063425339852941e+00,2.777790388127744947e+01,2.920352262507167040e+01,-3.043753775473174272e+00,1.220709823969529095e-02,1.204861197196576361e+00,5.285253237363906287e+00,2.267184692103806354e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.518726307449314916e+00,2.777669775319172984e+01,2.920480782287545551e+01,-3.038113499942653561e+00,1.244904304697247444e-02,1.203768996369764643e+00,5.285366964643736232e+00,2.267180081553465676e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.524305094096172652e+00,2.777550837325609123e+01,2.920607287960919152e+01,-3.032556495569725286e+00,1.268741028918918268e-02,1.202692972172030528e+00,5.285478796340234098e+00,2.267175451007113485e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.529883641747144196e+00,2.777431788969410320e+01,2.920733683447053508e+01,-3.026999244292408520e+00,1.292578259200483082e-02,1.201616951511788933e+00,5.285590418094060716e+00,2.267170732857313742e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.535461950180774693e+00,2.777312630255302395e+01,2.920859968740931123e+01,-3.021441746331305467e+00,1.316415994595659944e-02,1.200540934428284023e+00,5.285701829915787187e+00,2.267165927110360302e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.541123857839650668e+00,2.777191567686953988e+01,2.920988039456447538e+01,-3.015800465022477894e+00,1.340612535776863901e-02,1.199448748098204565e+00,5.285814701621450951e+00,2.267160959555702959e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.546701683569059682e+00,2.777072186612709714e+01,2.921114102694326675e+01,-3.010242470657580327e+00,1.364451286110990313e-02,1.198372738341380694e+00,5.285925690455732351e+00,2.267155977316953341e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.552279269412892404e+00,2.776952695194844623e+01,2.921240055724833695e+01,-3.004684230274701662e+00,1.388290538702974253e-02,1.197296732279696796e+00,5.286036469389815196e+00,2.267150907500041501e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.557940442937818304e+00,2.776831294936700445e+01,2.921367789167490514e+01,-2.999042196066136867e+00,1.412488616964502341e-02,1.196204557258170320e+00,5.286148698727936690e+00,2.267145671925782924e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.563517544730983033e+00,2.776711581187530342e+01,2.921493520111580722e+01,-2.993483460621177983e+00,1.436328878740761317e-02,1.195128558761705762e+00,5.286259054738915886e+00,2.267140425655365943e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.569094405970426820e+00,2.776591757109067160e+01,2.921619140833223582e+01,-2.987924479824126678e+00,1.460169639918967865e-02,1.194052564078730283e+00,5.286369200881651409e+00,2.267135091825798476e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.574671026434041110e+00,2.776471822706083614e+01,2.921744651327415809e+01,-2.982365253896373858e+00,1.484010899549625950e-02,1.192976573248589300e+00,5.286479137166754327e+00,2.267129670443393807e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.580331219159072376e+00,2.776349972824121792e+01,2.921871935561770783e+01,-2.976722220236514005e+00,1.508211011127807977e-02,1.191884413848640190e+00,5.286590511234126488e+00,2.267124078045386903e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.585907353779786533e+00,2.776229816128340744e+01,2.921997223929175647e+01,-2.971162501033168368e+00,1.532053272281042045e-02,1.190808430901105552e+00,5.286700024681989518e+00,2.267118480260532087e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.591483246956615361e+00,2.776109549122420717e+01,2.922122402054106871e+01,-2.965602537365155555e+00,1.555896029030456873e-02,1.189732451924691237e+00,5.286809328304251210e+00,2.267112794941882059e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.597058898468278088e+00,2.775989171811134781e+01,2.922247469931597763e+01,-2.960042329453123955e+00,1.579739280429842685e-02,1.188656476958562358e+00,5.286918422111551052e+00,2.267107022095754265e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.602718106767945017e+00,2.775866872383402395e+01,2.922374304876122508e+01,-2.954398299956441321e+00,1.603941409824027886e-02,1.187564333822112905e+00,5.287028941082028588e+00,2.267101072977339149e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.608293270644256978e+00,2.775746272817980653e+01,2.922499150586585159e+01,-2.948837600556148075e+00,1.627785655081398497e-02,1.186488367055894555e+00,5.287137612138153919e+00,2.267095123779895860e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.613868192187215556e+00,2.775625562961632298e+01,2.922623886034631013e+01,-2.943276657578225652e+00,1.651630392131187008e-02,1.185412404418226373e+00,5.287246073411425051e+00,2.267089087074045939e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.619442871175584386e+00,2.775504742819148163e+01,2.922748511215310430e+01,-2.937715471243363297e+00,1.675475620027122581e-02,1.184336445948251715e+00,5.287354324912512560e+00,2.267082962866120432e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.625101091425259270e+00,2.775381993923976509e+01,2.922874896788770016e+01,-2.932070449524770694e+00,1.699679751736232758e-02,1.183244319716804105e+00,5.287463988960364958e+00,2.267076657130789319e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.630675280985872888e+00,2.775260951566166057e+01,2.922999299762317094e+01,-2.926508773489553406e+00,1.723525965823791140e-02,1.182168369763906268e+00,5.287571817796535179e+00,2.267070356622756799e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.636249227324073630e+00,2.775139798936707791e+01,2.923123592453581310e+01,-2.920946854763659672e+00,1.747372667900737309e-02,1.181092424096847671e+00,5.287679436892706697e+00,2.267063968631746196e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.641822930218648224e+00,2.775018536040409245e+01,2.923247774857629011e+01,-2.915384693567823149e+00,1.771219857020700506e-02,1.180016482754750573e+00,5.287786846259573181e+00,2.267057493164096049e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.647480158793577232e+00,2.774895337756433022e+01,2.923373710979058160e+01,-2.909738683243618951e+00,1.795425975539166608e-02,1.178924374069572290e+00,5.287895655559470498e+00,2.267050830915497417e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.653053370468308358e+00,2.774773852683760467e+01,2.923497671136012244e+01,-2.904176034135652174e+00,1.819274143183746695e-02,1.177848441561532011e+00,5.288002642347887416e+00,2.267044179199028120e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.658626338031758962e+00,2.774652257358787466e+01,2.923621520990887745e+01,-2.898613143224071820e+00,1.843122795014573434e-02,1.176772513496519457e+00,5.288109419439258829e+00,2.267037440025044537e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.664199061261921742e+00,2.774530551786357790e+01,2.923745260538750301e+01,-2.893050010730489063e+00,1.866971930081606779e-02,1.175696589913794554e+00,5.288215986844289063e+00,2.267030613399897698e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.669855294538729495e+00,2.774406904192483481e+01,2.923870747127487846e+01,-2.887403015416857954e+00,1.891180019905747134e-02,1.174604499415631054e+00,5.288323941571327680e+00,2.267023594741834347e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.675427524758106301e+00,2.774284976482755738e+01,2.923994264388456088e+01,-2.881839396798847375e+00,1.915030125833344643e-02,1.173528584983594136e+00,5.288430086484591897e+00,2.267016591919228385e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.680999509976610184e+00,2.774162938540165868e+01,2.924117671327601897e+01,-2.876275537265327031e+00,1.938880712139939844e-02,1.172452675151850032e+00,5.288536021743851734e+00,2.267009501664613569e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.686571249973152220e+00,2.774040790369554799e+01,2.924240967940026437e+01,-2.870711437037059000e+00,1.962731777879189732e-02,1.171376769959465936e+00,5.288641747359855039e+00,2.267002323984347589e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.692226484329127700e+00,2.773916693544977008e+01,2.924366004915702177e+01,-2.865063460350802060e+00,1.986941823504162485e-02,1.170284698288678760e+00,5.288748847689537236e+00,2.266994949020774142e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.697797729523427890e+00,2.773794323276304397e+01,2.924489079201555697e+01,-2.859498875786949057e+00,2.010793852435749374e-02,1.169208802563586058e+00,5.288854150900642814e+00,2.266987595194486782e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.703368728828271728e+00,2.773671842794259135e+01,2.924612043145931750e+01,-2.853934051194993771e+00,2.034646357942426764e-02,1.168132911595794132e+00,5.288959244500905932e+00,2.266980153961732358e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.708939482022577394e+00,2.773549252103700979e+01,2.924734896743948909e+01,-2.848368986795767555e+00,2.058499339077640711e-02,1.167057025424352856e+00,5.289064128501085094e+00,2.266972625328875779e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.714509988884465486e+00,2.773426551209512780e+01,2.924857639990715441e+01,-2.842803682810927768e+00,2.082352794891345615e-02,1.165981144088463761e+00,5.289168802911947687e+00,2.266965009302288614e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.720163970435827139e+00,2.773301893378676297e+01,2.924982115258373838e+01,-2.837154485409392635e+00,2.106565261652892929e-02,1.164889096833332305e+00,5.289274836291674831e+00,2.266957189436537845e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.725733980258896239e+00,2.773178970435622048e+01,2.925104636129223934e+01,-2.831588699323161151e+00,2.130419671082606214e-02,1.163813225359808579e+00,5.289379088406445106e+00,2.266949397328284210e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.731303743082211355e+00,2.773055937303651319e+01,2.925227046634131511e+01,-2.826022674318087624e+00,2.154274552333007575e-02,1.162737358839686985e+00,5.289483130964404367e+00,2.266941517845518506e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.736873258684802579e+00,2.772932793987644473e+01,2.925349346768238945e+01,-2.820456410614985643e+00,2.178129904457720700e-02,1.161661497311977431e+00,5.289586963976351086e+00,2.266933550994618685e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.742526233169115812e+00,2.772807687105286334e+01,2.925473372243107661e+01,-2.814806239978366875e+00,2.202344292140578919e-02,1.160569470323209895e+00,5.289692143354927545e+00,2.266925375057719239e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.748095249942393181e+00,2.772684321779964733e+01,2.925595449961948447e+01,-2.809239495963172573e+00,2.226200590212745745e-02,1.159493618973998608e+00,5.289795554158115642e+00,2.266917232176761388e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.753664018827430837e+00,2.772560846285380620e+01,2.925717417295344802e+01,-2.803672513917140563e+00,2.250057356299911548e-02,1.158417772735037987e+00,5.289898755447868695e+00,2.266909001946916524e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.759232539603260648e+00,2.772437260626433186e+01,2.925839274238456866e+01,-2.798105294061166148e+00,2.273914589455466873e-02,1.157341931645321065e+00,5.290001747235012708e+00,2.266900684374571762e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.764800812048868295e+00,2.772313564808028019e+01,2.925961020786448330e+01,-2.792537836616217461e+00,2.297772288732496948e-02,1.156266095743844646e+00,5.290104529530375466e+00,2.266892279466117266e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.770452523556029334e+00,2.772187897144117485e+01,2.926084484329730984e+01,-2.786886455430032328e+00,2.321989053983702922e-02,1.155174094966810783e+00,5.290208642455186627e+00,2.266883658920257616e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.776020294935854338e+00,2.772063979366009079e+01,2.926206008413493009e+01,-2.781318519908834830e+00,2.345847689626784360e-02,1.154098269638532681e+00,5.290311002651145067e+00,2.266875078046313163e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.781587817318392553e+00,2.771939951443275163e+01,2.926327422087562624e+01,-2.775750347465683276e+00,2.369706788533082475e-02,1.153022449616188272e+00,5.290413153388001000e+00,2.266866409855540776e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.787155090481942210e+00,2.771815813380854365e+01,2.926448725347104229e+01,-2.770181938322306081e+00,2.393566349752507261e-02,1.151946634938894931e+00,5.290515094676596419e+00,2.266857654354342833e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.792722114205542283e+00,2.771691565183673589e+01,2.926569918187303543e+01,-2.764613292699710456e+00,2.417426372338093987e-02,1.150870825645619933e+00,5.290616826527793748e+00,2.266848811549119491e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
-9.798372557087883905e+00,2.771565336863788787e+01,2.926692819675625401e+01,-2.758960706611302882e+00,2.441645490958199716e-02,1.149778852076750457e+00,5.290719873275516960e+00,2.266839746557555713e-01,1.000000000000000000e+00,1.240947508920329234e+00,5.999700393177647584e+00
