# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.532404670888711351e+01,-1.477880392130743026e+01,2.914307356483812939e+01,-3.225142511640283871e+00,1.029720310519999238e-02,3.202077708419136526e-01,5.746827724523112302e+00,5.743467521090077632e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.532689550413373425e+01,-1.477324967002810752e+01,2.914341852170253588e+01,-3.218940722973663071e+00,1.091701253341348377e-02,3.191009399005971803e-01,5.746950094396768627e+00,5.743463492617374433e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.532974322847695703e+01,-1.476769487735826125e+01,2.914376228013610515e+01,-3.212738873945115259e+00,1.153681436173981112e-02,3.179940703351810671e-01,5.747072231550472310e+00,5.743459228650370507e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.533241170526170549e+01,-1.476248733787221390e+01,2.914408343013551672e+01,-3.206925222350259119e+00,1.211780804586171101e-02,3.169564586875519563e-01,5.747186511262240671e+00,5.743455017769921733e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.533525735454291450e+01,-1.475693149689237949e+01,2.914442486669656773e+01,-3.200723257022639601e+00,1.273759508562899434e-02,3.158495144444014580e-01,5.747308197504758631e+00,5.743450297534294924e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.533810193261422938e+01,-1.475137511512012978e+01,2.914476510478988303e+01,-3.194521232000822053e+00,1.335737445877871465e-02,3.147425317347384843e-01,5.747429650985877103e+00,5.743445341781081570e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.534076745981387901e+01,-1.474616608655658823e+01,2.914508295479822664e+01,-3.188707416036400843e+00,1.393834703291108035e-02,3.137048141690518266e-01,5.747543289787169662e+00,5.743440482400955505e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.534360996222979878e+01,-1.474060865763314609e+01,2.914542087094793743e+01,-3.182505276009015560e+00,1.455811148823826784e-02,3.125977570869780675e-01,5.747664292276932763e+00,5.743435070334136361e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.534645139312983986e+01,-1.473505068851526012e+01,2.914575758859343324e+01,-3.176303076954823723e+00,1.517786821025568500e-02,3.114906616959661201e-01,5.747785061963978315e+00,5.743429422726574751e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.534911396990145249e+01,-1.472984017252152178e+01,2.914607213851019907e+01,-3.170489098459389865e+00,1.575881949067237109e-02,3.104528386462571121e-01,5.747898059741015864e+00,5.743423914783011286e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.535195332455336725e+01,-1.472428115741156773e+01,2.914640653414172888e+01,-3.164286785693168014e+00,1.637856116560887365e-02,3.093456691882568443e-01,5.748018378356764657e+00,5.743417810817100788e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.535479160738359283e+01,-1.471872160270562269e+01,2.914673973123291972e+01,-3.158084414567907672e+00,1.699829504050986984e-02,3.082384615790032534e-01,5.748138464128595082e+00,5.743411471287417358e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.535745123288532099e+01,-1.471350960092914306e+01,2.914705098095865310e+01,-3.152270275379716935e+00,1.757922484352669734e-02,3.072005334793848630e-01,5.748250820767931479e+00,5.743405314716998333e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.536028743887542802e+01,-1.470794900139043193e+01,2.914738185596627318e+01,-3.146067791835829297e+00,1.819894354210993548e-02,3.060932521086313085e-01,5.748370455388760014e+00,5.743398518784463835e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.536294511736967650e+01,-1.470273602054918527e+01,2.914769092895558344e+01,-3.140253547666860712e+00,1.877985907890544759e-02,3.050552549596861063e-01,5.748482389095733502e+00,5.743391934369503904e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.536577924612927504e+01,-1.469717437694310647e+01,2.914801948183409053e+01,-3.134050952558096625e+00,1.939956251586916203e-02,3.039479000290907784e-01,5.748601572513101665e+00,5.743384682004897268e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.536861230256074862e+01,-1.469161219473394553e+01,2.914834683611317701e+01,-3.127848300197815234e+00,2.001925804213966487e-02,3.028405072089160877e-01,5.748720523018449491e+00,5.743377194038569167e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.537126702838997616e+01,-1.468639773084521849e+01,2.914865260874869080e+01,-3.122033898387096329e+00,2.060015179669516527e-02,3.018024057308352770e-01,5.748831815400173184e+00,5.743369960892259485e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.537409800699998286e+01,-1.468083450572864201e+01,2.914897764083026388e+01,-3.115831135755515291e+00,2.121983193210574825e-02,3.006949396564863597e-01,5.748950314622739199e+00,5.743362016449757856e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.537692791297698491e+01,-1.467527074260783770e+01,2.914930147427729779e+01,-3.109628316540169024e+00,2.183950409011070626e-02,2.995874358503661794e-01,5.749068580892402025e+00,5.743353836382835143e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.537957968530177055e+01,-1.467005479732043760e+01,2.914960394646233510e+01,-3.103813758926204258e+00,2.242037587874823323e-02,2.985492304776467543e-01,5.749179231836303750e+00,5.743345954442670154e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.538240751286706498e+01,-1.466448999245239726e+01,2.914992545764420839e+01,-3.097610830733053433e+00,2.304003251666952856e-02,2.974416537230982760e-01,5.749297046744094253e+00,5.743337317855714552e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.538523426749468115e+01,-1.465892465017941149e+01,2.915024577015679341e+01,-3.091407846624193212e+00,2.365968111044658428e-02,2.963340393946884976e-01,5.749414628658210624e+00,5.743328445621759260e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.538788308547669104e+01,-1.465370722514230550e+01,2.915054494179572231e+01,-3.085593135045201052e+00,2.424053074952903231e-02,2.952957305619050010e-01,5.749524638052054826e+00,5.743319914825574246e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.539070776110303740e+01,-1.464814084228254032e+01,2.915086293197622069e+01,-3.079390043252006492e+00,2.486016369400934067e-02,2.941880435908970637e-01,5.749641768525443730e+00,5.743310586027966513e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.539353136348763229e+01,-1.464257392261676571e+01,2.915117972345309383e+01,-3.073186896210611252e+00,2.547978852766652480e-02,2.930803192038832217e-01,5.749758665964519899e+00,5.743301021560908159e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.539617722628910812e+01,-1.463735501948010942e+01,2.915147559445129843e+01,-3.067372032505652157e+00,2.606061583348462385e-02,2.920419073458887516e-01,5.749868033696383662e+00,5.743291841846879242e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.539899874908342525e+01,-1.463178706038854671e+01,2.915179006352988722e+01,-3.061168779073653923e+00,2.668022488861399033e-02,2.909341106222461670e-01,5.749984479616102817e+00,5.743281820772790924e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.540181919833209889e+01,-1.462621856509039020e+01,2.915210333387085484e+01,-3.054965471061318993e+00,2.729982576620915147e-02,2.898262766405648727e-01,5.750100692460985208e+00,5.743271564006925400e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.540446210511650094e+01,-1.462099818550423969e+01,2.915239590413479931e+01,-3.049150457068872555e+00,2.788063055512313149e-02,2.887877621922366189e-01,5.750209418419289342e+00,5.743261735313577310e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.540728047418659941e+01,-1.461542865194151553e+01,2.915270685201203094e+01,-3.042947043959593145e+00,2.850021552497605803e-02,2.876798561799693843e-01,5.750325179666423203e+00,5.743251021897544106e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.541009776940755671e+01,-1.460985858277167537e+01,2.915301660111805404e+01,-3.036743576937739775e+00,2.911979225059835308e-02,2.865719130676607773e-01,5.750440707798310846e+00,5.743240072767530346e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.541273771933914816e+01,-1.460463672838681326e+01,2.915330587055520795e+01,-3.030928414496621315e+00,2.970057433894690568e-02,2.855332964640628357e-01,5.750548791871802123e+00,5.743229595033725321e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.541555293379389013e+01,-1.459906562211395276e+01,2.915361329713277527e+01,-3.024724843671512176e+00,3.032013502761699009e-02,2.844252816273065698e-01,5.750663868327780648e+00,5.743218189210651525e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.541836707409628104e+01,-1.459349398083373295e+01,2.915391952490590555e+01,-3.018521219601728589e+00,3.093968740535091300e-02,2.833172298485743257e-01,5.750778711628230511e+00,5.743206547651519278e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.542100406634039444e+01,-1.458827065330114436e+01,2.915420549342482204e+01,-3.012705910550510069e+00,3.152044660950914512e-02,2.822785115248567789e-01,5.750886153705986992e+00,5.743195420816465946e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.542381612528953028e+01,-1.458269797607988316e+01,2.915450939860549795e+01,-3.006502183971308639e+00,3.213998282107466409e-02,2.811703883279325078e-01,5.751000545252596297e+00,5.743183322521620005e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.542662710978360607e+01,-1.457712476445087368e+01,2.915481210494891684e+01,-3.000298404814998321e+00,3.275951065503601711e-02,2.800622283470859397e-01,5.751114703603515288e+00,5.743170988468760951e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.542926114350632005e+01,-1.457189996542237687e+01,2.915509477245915448e+01,-2.994482950992706449e+00,3.334024679134528490e-02,2.790234087386037065e-01,5.751221503574945437e+00,5.743159212472014330e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.543207004606076183e+01,-1.456632571901463002e+01,2.915539515614685939e+01,-2.988279070620846412e+00,3.395975832992714771e-02,2.779151776459155010e-01,5.751335210094327799e+00,5.743146421641032173e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.543487787385761223e+01,-1.456075093879922910e+01,2.915569434096483903e+01,-2.982075138339812526e+00,3.457926142420464366e-02,2.768069099274693134e-01,5.751448683377971882e+00,5.743133395030209920e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.543750894822612807e+01,-1.455552466992674354e+01,2.915597370737702931e+01,-2.976259541585111634e+00,3.515997430905382082e-02,2.757679894696418721e-01,5.751554841132814566e+00,5.743120969811663645e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.544031469349767960e+01,-1.454994885609513489e+01,2.915627056947678497e+01,-2.970055509382310888e+00,3.577946097875783771e-02,2.746596509457787105e-01,5.751667862507457762e+00,5.743107486380546467e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.544311936370949923e+01,-1.454437250905602852e+01,2.915656623267472725e+01,-2.963851425938168305e+00,3.639893913747083154e-02,2.735512759543500816e-01,5.751780650606442613e+00,5.743093767147887663e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.544574747789181757e+01,-1.453914477199219668e+01,2.915684229790052129e+01,-2.958035688090060233e+00,3.697962858722836366e-02,2.725122550827842050e-01,5.751886166034767989e+00,5.743080692647781760e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.544855006499333427e+01,-1.453356739249973906e+01,2.915713563831846145e+01,-2.951831506017969176e+00,3.759909019217877457e-02,2.714038095924571348e-01,5.751998502147520398e+00,5.743066516552902678e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.545135157673326276e+01,-1.452798948040021365e+01,2.915742777980287670e+01,-2.945627273372501520e+00,3.821854321944373467e-02,2.702953277928274445e-01,5.752110604944808081e+00,5.743052104634901456e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.545397672989846427e+01,-1.452276027679788761e+01,2.915770054375500564e+01,-2.939811396269741195e+00,3.879920905051292834e-02,2.692562069432115623e-01,5.752215477937017596e+00,5.743038380793817899e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.545677615794368620e+01,-1.451718133340829553e+01,2.915799036239835829e+01,-2.933607066290287335e+00,3.941864539481998442e-02,2.681476549513190366e-01,5.752327128671073986e+00,5.743023511971910855e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.545957451032596808e+01,-1.451160185801192348e+01,2.915827898207687241e+01,-2.927402686405089938e+00,4.003807309478357723e-02,2.670390668083714725e-01,5.752438546049987167e+00,5.743008407305431051e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.546219670164376936e+01,-1.450637118952498206e+01,2.915854844466906570e+01,-2.921586671887112630e+00,4.061871512351311608e-02,2.659998464166409837e-01,5.752542776496809118e+00,5.742994034064301534e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.546499296974772975e+01,-1.450079068400189897e+01,2.915883474144621346e+01,-2.915382195961639056e+00,4.123812601135723455e-02,2.648911883881083229e-01,5.752653741735728410e+00,5.742978472452471284e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.546778816188745509e+01,-1.449520964707306092e+01,2.915911983922757145e+01,-2.909177670798701598e+00,4.185752818814014731e-02,2.637824943669331290e-01,5.752764473579937032e+00,5.742962674974740889e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.547040739052890501e+01,-1.448997751535507383e+01,2.915938600037463857e+01,-2.903361520704121901e+00,4.243814623097175165e-02,2.627431748690048918e-01,5.752868061372439001e+00,5.742947652274835724e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.547320049780725171e+01,-1.448439544946340796e+01,2.915966877519504052e+01,-2.897156900794872314e+00,4.305753146645652230e-02,2.616344112690557888e-01,5.752978341000121176e+00,5.742931397810554506e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.547599252882060483e+01,-1.447881285276676877e+01,2.915995035098909227e+01,-2.890952232316005066e+00,4.367690792421008439e-02,2.605256118348419081e-01,5.753088387193650455e+00,5.742914907459168994e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.547860879395744860e+01,-1.447357925947223301e+01,2.916021321060685878e+01,-2.885135948483998902e+00,4.425750179754106561e-02,2.594861936668574898e-01,5.753191332223226873e+00,5.742899235242104883e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.548139873952703027e+01,-1.446799563497697605e+01,2.916049246338111089e+01,-2.878931186552810217e+00,4.487686118482314690e-02,2.583773249607762001e-01,5.753300926123933401e+00,5.742882287863212420e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.548418760853117604e+01,-1.446241148027774592e+01,2.916077051709881829e+01,-2.872726376719919372e+00,4.549621172770135225e-02,2.572684205788665635e-01,5.753410286551162045e+00,5.742865104576138080e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.548680090933623887e+01,-1.445717642706136274e+01,2.916103007510418621e+01,-2.866909960989413975e+00,4.607678124796654728e-02,2.562289041770502984e-01,5.753512588709544850e+00,5.742848782783877004e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.548958769231484567e+01,-1.445159124572810150e+01,2.916130580574397513e+01,-2.860705058998286532e+00,4.669611459119904495e-02,2.551199308302841695e-01,5.753621496767885368e+00,5.742831142428580504e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.549237339842795080e+01,-1.444600553479198268e+01,2.916158033729742627e+01,-2.854500109773322691e+00,4.731543902336432517e-02,2.540109219661624840e-01,5.753730171313550024e+00,5.742813266144147777e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.549498373407482887e+01,-1.444076902330922252e+01,2.916183659360831371e+01,-2.848683563983632538e+00,4.789598400697103742e-02,2.529713077669330512e-01,5.753831830492793564e+00,5.742796294718995886e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.549776735358131319e+01,-1.443518228690393457e+01,2.916210880202646294e+01,-2.842478523894490294e+00,4.851529111032748531e-02,2.518622302450493899e-01,5.753940052593738308e+00,5.742777961325870040e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.550054989592256405e+01,-1.442959502149706985e+01,2.916237981132884727e+01,-2.836273437239395179e+00,4.913458923595559469e-02,2.507531173643325340e-01,5.754048041142927339e+00,5.742759391982780182e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.550315726558587670e+01,-1.442435705340371399e+01,2.916263276586423103e+01,-2.830456763229705075e+00,4.971510949933621859e-02,2.497134058042116966e-01,5.754149057235424358e+00,5.742741770867388906e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.550593772074011056e+01,-1.441876876369281213e+01,2.916290145197466543e+01,-2.824251587004455999e+00,5.033439016700391733e-02,2.486042245729098155e-01,5.754256593264295283e+00,5.742722744375374777e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.550871709842958879e+01,-1.441317994558204241e+01,2.916316893894028084e+01,-2.818046364881444887e+00,5.095366179025639930e-02,2.474950081413963832e-01,5.754363895702447884e+00,5.742703481912695418e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.551132150128493947e+01,-1.440794052253422564e+01,2.916341859162017869e+01,-2.812229564490866807e+00,5.153415714986242513e-02,2.464551996570156778e-01,5.754464268600924193e+00,5.742685211050062577e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.551409879120767243e+01,-1.440235068128487761e+01,2.916368375533794577e+01,-2.806024254091754599e+00,5.215341118600846926e-02,2.453459151821878736e-01,5.754571118443395861e+00,5.742665491398470934e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.551687500336662495e+01,-1.439676031223722674e+01,2.916394771988222345e+01,-2.799818898462737238e+00,5.277265611108972188e-02,2.442365956657558124e-01,5.754677734656313604e+00,5.742645535755639408e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.551947643859048043e+01,-1.439151943589169846e+01,2.916419407062769409e+01,-2.794001973530589211e+00,5.335312638336398017e-02,2.431966906939114492e-01,5.754777464253825414e+00,5.742626615089105879e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.552225056240355983e+01,-1.438592804487135446e+01,2.916445571186894270e+01,-2.787796530919671056e+00,5.397235359218655049e-02,2.420873034415480241e-01,5.754883627795932100e+00,5.742606202217618305e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.552502360815412175e+01,-1.438033612665454086e+01,2.916471615390841166e+01,-2.781591043746830749e+00,5.459157162328609481e-02,2.409778813062583569e-01,5.754989557669763833e+00,5.742585553334438320e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.552762207492390800e+01,-1.437509379866846082e+01,2.916495920264155828e+01,-2.775773996112420150e+00,5.517201662468407264e-02,2.399378802838671165e-01,5.755088643859700426e+00,5.742565982807691372e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.553039303175003027e+01,-1.436950085964536861e+01,2.916521732132354572e+01,-2.769568423252135148e+00,5.579121681035603686e-02,2.388283907201638190e-01,5.755194120987821904e+00,5.742544876656355823e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.553316291021550200e+01,-1.436390739402729011e+01,2.916547424077587181e+01,-2.763362806497349666e+00,5.641040775170691468e-02,2.377188664321544243e-01,5.755299364409082408e+00,5.742523534472999680e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.553575840770956162e+01,-1.435866361605832786e+01,2.916571398741984211e+01,-2.757545638000078014e+00,5.699082729868698571e-02,2.366787697962762227e-01,5.755397807085163464e+00,5.742503314030071859e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.553852619667273771e+01,-1.435306913080060554e+01,2.916596858346097321e+01,-2.751339936852213341e+00,5.761000026545781694e-02,2.355691783874414580e-01,5.755502597686049882e+00,5.742481514539304888e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.554129290697710175e+01,-1.434747411955027374e+01,2.916622198024489876e+01,-2.745134192478097646e+00,5.822916392123222984e-02,2.344595524131151965e-01,5.755607154541594106e+00,5.742459478996315703e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.554388543437479342e+01,-1.434222889325640260e+01,2.916645842472388495e+01,-2.739316904957233234e+00,5.880955783027785877e-02,2.334193606009097310e-01,5.755704953597877704e+00,5.742438608581583726e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.554665005459977323e+01,-1.433663286353317545e+01,2.916670949804365165e+01,-2.733111077484197793e+00,5.942870338234884642e-02,2.323096678133984572e-01,5.755809057558622044e+00,5.742416115692170475e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.554941359586828042e+01,-1.433103630841956821e+01,2.916695937207905587e+01,-2.726905207452823277e+00,6.004783955678560936e-02,2.311999406191939943e-01,5.755912927735670870e+00,5.742393386730461069e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.555200315234982256e+01,-1.432578963545937256e+01,2.916719251431829818e+01,-2.721087802747844009e+00,6.062820764437137910e-02,2.301596540679826941e-01,5.756010083066543714e+00,5.742371866288650262e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.555476460296246088e+01,-1.432019206304004655e+01,2.916744006483730089e+01,-2.714881850911858407e+00,6.124732558597467680e-02,2.290498603683464862e-01,5.756113500274600447e+00,5.742348679941743361e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
2.555752497432125736e+01,-1.431459396583284516e+01,2.916768641604518209e+01,-2.708675857185575353e+00,6.186643408329728366e-02,2.279400324208848694e-01,5.756216683660726474e+00,5.742325257502591818e-01,1.000000000000000000e+00,6.085111898885586790e-01,2.365543295995863105e+00
