# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.900870246651966511e+01,-4.277328203919179117e+00,2.914938568564585708e+01,-3.180191750944882045e+00,7.066243213414591384e-03,4.906785340171316290e-01,6.094568948013760590e+00,2.909869814411348288e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.900946333114900710e+01,-4.270911089171144148e+00,2.914990311435541415e+01,-3.173757764711606200e+00,7.373432656871181656e-03,4.895957013636652033e-01,6.094686964273200225e+00,2.909867132431191439e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901022315623758274e+01,-4.264492977677501351e+00,2.915041946655865601e+01,-3.167322822587056663e+00,7.680661506365732416e-03,4.885126893583439101e-01,6.094804758928130894e+00,2.909864335917376477e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901098183862911739e+01,-4.258074738795009750e+00,2.915093467207877964e+01,-3.160887796216594658e+00,7.987888144935090251e-03,4.874296447266353027e-01,6.094922315966360138e+00,2.909861425223472242e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901173937830095184e+01,-4.251656372715329368e+00,2.915144873090038757e+01,-3.154452685792381139e+00,8.295112563404954953e-03,4.863465675306688496e-01,6.095039635376644505e+00,2.909858400347514196e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901249577523041623e+01,-4.245237879630519018e+00,2.915196164300810011e+01,-3.148017491506976739e+00,8.602334752582097011e-03,4.852634578326455173e-01,6.095156717147761860e+00,2.909855261287556671e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901325102939495082e+01,-4.238819259732046874e+00,2.915247340838661927e+01,-3.141582213552347902e+00,8.909554703301930667e-03,4.841803156946714037e-01,6.095273561268517604e+00,2.909852008041658999e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901400514077201720e+01,-4.232400513211453941e+00,2.915298402702067904e+01,-3.135146852120531680e+00,9.216772406396511741e-03,4.830971411788678171e-01,6.095390167727740227e+00,2.909848640607892722e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901475821123457521e+01,-4.225980770958038590e+00,2.915349356781401013e+01,-3.128710535859967834e+00,9.524029458049670938e-03,4.820137876488831963e-01,6.095506552257741184e+00,2.909845158505093843e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901551003681427332e+01,-4.219561771752267099e+00,2.915400189275803200e+01,-3.122275008040174882e+00,9.831242638010662116e-03,4.809305485596969132e-01,6.095622683328232760e+00,2.909841562674373994e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901626071953903008e+01,-4.213142646499567157e+00,2.915450907091193145e+01,-3.115839397319872361e+00,1.013845354281700528e-02,4.798472772791715912e-01,6.095738576703773504e+00,2.909837852650053458e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901701025938633904e+01,-4.206723395392350184e+00,2.915501510226050641e+01,-3.109403703891965964e+00,1.044566216326006658e-02,4.787639738695925185e-01,6.095854232373254966e+00,2.909834028430242636e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901775875761029866e+01,-4.200303149250694368e+00,2.915552005508647326e+01,-3.102967056359040132e+00,1.075291009433704259e-02,4.776804916770436282e-01,6.095969665940321747e+00,2.909830089471956427e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901850601148091613e+01,-4.193883646991744207e+00,2.915602379262385568e+01,-3.096531198080540559e+00,1.106011411825788548e-02,4.765971241914004897e-01,6.096084846132294288e+00,2.909826036840066354e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901925222337385080e+01,-4.187463150048431615e+00,2.915652645129780396e+01,-3.090094386059765164e+00,1.136735743380931640e-02,4.755135780385920663e-01,6.096199804135348010e+00,2.909821869435033626e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.901999719117840471e+01,-4.181043397405498574e+00,2.915702789496375047e+01,-3.083658363700378047e+00,1.167455682446735810e-02,4.744301467257697746e-01,6.096314508805647847e+00,2.909817588383619702e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902074111665116618e+01,-4.174622650427606274e+00,2.915752825942563575e+01,-3.077221387960779708e+00,1.198179548778599557e-02,4.733465368615061286e-01,6.096428991200616210e+00,2.909813192524434711e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902148379830069302e+01,-4.168202648167349089e+00,2.915802740916025826e+01,-3.070785202289106675e+00,1.228899020849494317e-02,4.722630419702383286e-01,6.096543220305256305e+00,2.909808683046128386e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902222543726435688e+01,-4.161781651922313863e+00,2.915852547935025996e+01,-3.064348063600061067e+00,1.259622418285810674e-02,4.711793686434164741e-01,6.096657227048214445e+00,2.909804058725460330e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902296593286282445e+01,-4.155360531322943807e+00,2.915902240230432696e+01,-3.057910843719175098e+00,1.290345579881996274e-02,4.700956636764981877e-01,6.096770995932646819e+00,2.909799320163592995e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902370518503602526e+01,-4.148940156067302709e+00,2.915951811095250790e+01,-3.051474414516222033e+00,1.321064344558961490e-02,4.690120738821275115e-01,6.096884511590553224e+00,2.909794468023572667e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902444339399255924e+01,-4.142518787351763265e+00,2.916001273954552175e+01,-3.045037032839752911e+00,1.351787031752460511e-02,4.679283058260299555e-01,6.096997804757398498e+00,2.909789500989375943e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902518045951761039e+01,-4.136097294857596474e+00,2.916050622085814936e+01,-3.038599570548588868e+00,1.382509480351309938e-02,4.668445063165864717e-01,6.097110860033014390e+00,2.909784419708598691e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902591638158917675e+01,-4.129675678776413505e+00,2.916099855487565762e+01,-3.032162027834818918e+00,1.413231689438776417e-02,4.657606754160079077e-01,6.097223677406544695e+00,2.909779224179467882e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902665116018523861e+01,-4.123253939300421500e+00,2.916148974158331697e+01,-3.025724404891126706e+00,1.443953658095312176e-02,4.646768131866091389e-01,6.097336256867145643e+00,2.909773914400219375e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902738479528383664e+01,-4.116832076621504299e+00,2.916197978096644761e+01,-3.019286701909870807e+00,1.474675385402929306e-02,4.635929196906541372e-01,6.097448598403994779e+00,2.909768490369099569e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902811718775415528e+01,-4.110410960537600467e+00,2.916246860688745812e+01,-3.012849790825623764e+00,1.505392710479827589e-02,4.625091417661999493e-01,6.097560686842510513e+00,2.909762952842034345e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902884863490107747e+01,-4.103987982421642755e+00,2.916295641770064506e+01,-3.006411056603307319e+00,1.536118112303361261e-02,4.614250391480207436e-01,6.097672567663273924e+00,2.909757299544274978e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.902957883937594730e+01,-4.097565751284811597e+00,2.916344301502250858e+01,-2.999973114663055718e+00,1.566839110058684814e-02,4.603410522259488991e-01,6.097784195364158499e+00,2.909751532747111291e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903030790026592101e+01,-4.091143397712223795e+00,2.916392846496151137e+01,-2.993535093454292806e+00,1.597559862795161489e-02,4.592570342863558919e-01,6.097895585098221716e+00,2.909745651691155732e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903103581754914941e+01,-4.084720921896304979e+00,2.916441276750310507e+01,-2.987096993169915393e+00,1.628280369592333132e-02,4.581729853916172712e-01,6.098006736854730825e+00,2.909739656374704109e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903176259120392189e+01,-4.078298324028631683e+00,2.916489592263284081e+01,-2.980658814001964974e+00,1.659000629533843862e-02,4.570889056039691978e-01,6.098117650622998376e+00,2.909733546796061665e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903248822120852779e+01,-4.071875604301109064e+00,2.916537793033629100e+01,-2.974220556142811667e+00,1.689720641701783488e-02,4.560047949857071736e-01,6.098228326392344023e+00,2.909727322953540307e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903321280556618333e+01,-4.065451893183548826e+00,2.916585885563440783e+01,-2.967781347967490380e+00,1.720444564909770491e-02,4.549205067939859903e-01,6.098338779090314965e+00,2.909720983979488529e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903393614805054312e+01,-4.059028930295829340e+00,2.916633856828671156e+01,-2.961342933292672175e+00,1.751164078741998531e-02,4.538363346972817958e-01,6.098448978797621933e+00,2.909714531588721287e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903465834681979629e+01,-4.052605846123967126e+00,2.916681713346962468e+01,-2.954904440503747232e+00,1.781883342047105301e-02,4.527521319568758584e-01,6.098558940474092971e+00,2.909707964929078572e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903537949941260976e+01,-4.046181771088681600e+00,2.916729461573803661e+01,-2.948464997944191257e+00,1.812606513536163533e-02,4.516677518175223338e-01,6.098668678950631694e+00,2.909701283086513768e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903609941053201737e+01,-4.039758444908339463e+00,2.916777088578388799e+01,-2.942026349494084592e+00,1.843325272997251019e-02,4.505834879725972297e-01,6.098778164501410082e+00,2.909694487868715318e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903681827512219371e+01,-4.033334128215367187e+00,2.916824607257598245e+01,-2.935586751636749980e+00,1.874047938739689667e-02,4.494990468450591470e-01,6.098887426766649078e+00,2.909687577433780481e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903753589850570194e+01,-4.026910560794368266e+00,2.916872004742784341e+01,-2.929147948295116599e+00,1.904766190684728522e-02,4.484147221449407139e-01,6.098996436149500155e+00,2.909680553651318169e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903825247500724416e+01,-4.020486003212242920e+00,2.916919293868676988e+01,-2.922708195910362683e+00,1.935488347005229204e-02,4.473302202786946791e-01,6.099105222161269602e+00,2.909673414617545140e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903896781056912246e+01,-4.014062195317974258e+00,2.916966461828801727e+01,-2.916269238446410395e+00,1.966206087764491017e-02,4.462458349726656226e-01,6.099213755334126574e+00,2.909666162263987998e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.903968209889641727e+01,-4.007637397614269403e+00,2.917013521395728404e+01,-2.909829332303628391e+00,1.996927730992528738e-02,4.451612726170580125e-01,6.099322065050433395e+00,2.909658794624983003e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904039524302709552e+01,-4.001212480129701987e+00,2.917060466173289512e+01,-2.903389349565359545e+00,2.027649116279550690e-02,4.440766801082763338e-01,6.099430136587188578e+00,2.909651312673253720e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904110724293983736e+01,-3.994787443056302401e+00,2.917107296160082797e+01,-2.896949290424085888e+00,2.058370242707344144e-02,4.429920575086965240e-01,6.099537969933948034e+00,2.909643716407227521e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904181800244721856e+01,-3.988363156503735407e+00,2.917154005037651388e+01,-2.890510027015006145e+00,2.089086950040747181e-02,4.419075517351334081e-01,6.099645550528979498e+00,2.909636006877031056e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904252771401521116e+01,-3.981937880844830246e+00,2.917200605454253903e+01,-2.884069815655379898e+00,2.119807556031183537e-02,4.408228691451402392e-01,6.099752907496760024e+00,2.909628181993225149e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904323628130151036e+01,-3.975512486173371940e+00,2.917247091075898169e+01,-2.877629528470370346e+00,2.150527900407003812e-02,4.397381566515244922e-01,6.099860026243343114e+00,2.909620242790477707e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904394370428500238e+01,-3.969086972680876180e+00,2.917293461901199336e+01,-2.871189165651937714e+00,2.181247982252559892e-02,4.386534143165899957e-01,6.099966906758380603e+00,2.909612189267258842e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904464998294448108e+01,-3.962661340559851197e+00,2.917339717928766163e+01,-2.864748727393035210e+00,2.211967800647476889e-02,4.375686422028113864e-01,6.100073549031521658e+00,2.909604021422048103e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904535511725885044e+01,-3.956235590002346481e+00,2.917385859157218064e+01,-2.858308213886154636e+00,2.242687354673597588e-02,4.364838403725901372e-01,6.100179953052447424e+00,2.909595739253336699e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904605910720707485e+01,-3.949809721199955437e+00,2.917431885585178009e+01,-2.851867625323329491e+00,2.273406643414974115e-02,4.353990088882540022e-01,6.100286118810869240e+00,2.909587342759623052e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904676195276804407e+01,-3.943383734345394132e+00,2.917477797211266122e+01,-2.845426961897717710e+00,2.304125665950310098e-02,4.343141478123242472e-01,6.100392046296494009e+00,2.909578831939417798e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904746365392080421e+01,-3.936957629630262190e+00,2.917523594034113188e+01,-2.838986223801357234e+00,2.334844421363685418e-02,4.332292572071376746e-01,6.100497735499074814e+00,2.909570206791241009e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904816430541612604e+01,-3.930530537184591111e+00,2.917569282229522543e+01,-2.832544539192255240e+00,2.365567067732188278e-02,4.321441902444709826e-01,6.100603200669363346e+00,2.909561466122632667e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904886371753459073e+01,-3.924104197309017383e+00,2.917614849426238521e+01,-2.826103652322253357e+00,2.396285286108895685e-02,4.310592407641213319e-01,6.100708413242887040e+00,2.909552612298630381e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.904956198518201660e+01,-3.917677740149168919e+00,2.917660301815617174e+01,-2.819662691359106077e+00,2.427003234608832161e-02,4.299742619418039369e-01,6.100813387502708629e+00,2.909543644142273955e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905025920264441908e+01,-3.911250295787354059e+00,2.917705645526838154e+01,-2.813220784430639831e+00,2.457725071199959310e-02,4.288891069373800824e-01,6.100918137602840297e+00,2.909534560414690496e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905095518113222397e+01,-3.904823604619565902e+00,2.917750868281924426e+01,-2.806779675848959599e+00,2.488442477154287347e-02,4.278040696145080646e-01,6.101022635172474118e+00,2.909525363573831624e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905165001508649425e+01,-3.898396796743632375e+00,2.917795976225608001e+01,-2.800338493751559632e+00,2.519159610478072242e-02,4.267190031369630931e-01,6.101126894397933320e+00,2.909516052396322605e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905234379832841540e+01,-3.891969002194770155e+00,2.917840975440443074e+01,-2.793896366236715778e+00,2.549880629027101442e-02,4.256337606528343143e-01,6.101230929336478148e+00,2.909506625596881002e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905303634299831828e+01,-3.885541961463727212e+00,2.917885853741732305e+01,-2.787455037676195069e+00,2.580597214295207720e-02,4.245486360494664102e-01,6.101334711810977751e+00,2.909497085726368559e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905372783660447666e+01,-3.879113934412515174e+00,2.917930623280393831e+01,-2.781012764063541809e+00,2.611317682877725699e-02,4.234633355565811663e-01,6.101438269913837864e+00,2.909487430200165536e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905441809190727653e+01,-3.872686661594177071e+00,2.917975271933927317e+01,-2.774571289809421692e+00,2.642033716420566503e-02,4.223781530771261172e-01,6.101541575597080325e+00,2.909477661631080236e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905510729579502893e+01,-3.866258402808876227e+00,2.918019811791065266e+01,-2.768128870868923563e+00,2.672753631364940818e-02,4.212927948253269439e-01,6.101644656824027457e+00,2.909467777372585218e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905579535471514063e+01,-3.859830028437109206e+00,2.918064236797667022e+01,-2.761686379548641490e+00,2.703473268093159465e-02,4.202074077858746759e-01,6.101747499581834155e+00,2.909457778738152589e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905648217573506642e+01,-3.853402408921567268e+00,2.918108540961788222e+01,-2.755244688193966951e+00,2.734188467140083456e-02,4.191221389589853685e-01,6.101850089986815995e+00,2.909447667103198243e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905716794481326204e+01,-3.846973803968676275e+00,2.918152736278888426e+01,-2.748802052701340592e+00,2.764907544720349164e-02,4.180366945355385444e-01,6.101952455808661746e+00,2.909437439728325692e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905785256886223422e+01,-3.840545084005658527e+00,2.918196816741480504e+01,-2.742359345406532256e+00,2.795626341330351150e-02,4.169512215118970078e-01,6.102054583131438115e+00,2.909427097973486531e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905853604786150157e+01,-3.834116249224839734e+00,2.918240782348245688e+01,-2.735916566502284653e+00,2.826344856051082877e-02,4.158657199505910729e-01,6.102156471945205496e+00,2.909416641837355155e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905921838179065375e+01,-3.827687299818155253e+00,2.918284633097870895e+01,-2.729473716180950582e+00,2.857063087965433512e-02,4.147801899140893256e-01,6.102258122240047378e+00,2.909406071318618725e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.905989947849227661e+01,-3.821259106306687414e+00,2.918328363076164322e+01,-2.723031666837060438e+00,2.887776877795947272e-02,4.136947784220457724e-01,6.102359520293807904e+00,2.909395387870161165e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.906057952237500430e+01,-3.814829928240857537e+00,2.918371984123126239e+01,-2.716588674269535542e+00,2.918494541378541252e-02,4.126091916266295123e-01,6.102460693553413584e+00,2.909384588597795918e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.906125842112653146e+01,-3.808400636125749639e+00,2.918415490309026339e+01,-2.710145610862753962e+00,2.949211919399832849e-02,4.115235765435721893e-01,6.102561628264467686e+00,2.909373674938943166e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.906193617472650814e+01,-3.801971230154037595e+00,2.918458881632560775e+01,-2.703702476809803024e+00,2.979929010939275091e-02,4.104379332354816112e-01,6.102662324417122974e+00,2.909362646892327264e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.906261278315470165e+01,-3.795541710517672307e+00,2.918502158092433874e+01,-2.697259272303043076e+00,3.010645815079801557e-02,4.093522617648461814e-01,6.102762782001565967e+00,2.909351504456683668e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.906328833775279463e+01,-3.789111207002988646e+00,2.918545325522487488e+01,-2.690815125285431542e+00,3.041366489067995338e-02,4.082664152179836248e-01,6.102863014558794319e+00,2.909340246099145766e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.906396265562173653e+01,-3.782681460598653622e+00,2.918588372235610251e+01,-2.684371780439466004e+00,3.072082715616533677e-02,4.071806876060861669e-01,6.102962994945150932e+00,2.909328874866206061e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.906463582825832503e+01,-3.776251601106291211e+00,2.918631304081200994e+01,-2.677928365717540338e+00,3.102798652011432012e-02,4.060949320192676626e-01,6.103062736733971150e+00,2.909317389240503871e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
2.906530785564243047e+01,-3.769821628718063700e+00,2.918674121057976123e+01,-2.671484881312222726e+00,3.133514297334705212e-02,4.050091485200675301e-01,6.103162239915518761e+00,2.909305789220811844e-01,1.000000000000000000e+00,1.142084006932680529e+00,1.742208775021431677e+00
