# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.866033065351215470e+01,-2.261681384976700215e+01,2.913910019993068090e+01,-3.262057175760677552e+00,5.597667895649083292e-03,1.605608204925081939e-01,5.696622557229589212e+00,4.823688572039612210e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.866457558941972650e+01,-2.261267352041086554e+01,2.913926611714165915e+01,-3.256150894119715034e+00,6.097784575417319886e-03,1.594975929228151235e-01,5.696741475087279127e+00,4.823686438326409975e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.866909252694984289e+01,-2.260826619607244581e+01,2.913944148518876531e+01,-3.249864942753706742e+00,6.630038224774592592e-03,1.583659775749886589e-01,5.696867804369678545e+00,4.823683966925517153e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.867333585825437225e+01,-2.260412424425345179e+01,2.913960512109521162e+01,-3.243958611419355265e+00,7.130137104826905770e-03,1.573026640196477088e-01,5.696986285555634133e+00,4.823681456351603947e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.867757841201379776e+01,-2.259998150668367245e+01,2.913976765185849871e+01,-3.238052256326252376e+00,7.630227335537753675e-03,1.562393088785751505e-01,5.697104555180032115e+00,4.823678763200816566e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.868209281377969333e+01,-2.259557161982158391e+01,2.913993941576512725e+01,-3.231766227478088283e+00,8.162452777213058397e-03,1.551075579097405122e-01,5.697230194508746237e+00,4.823675696372364263e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.868633376200295260e+01,-2.259142726069993401e+01,2.914009966518800354e+01,-3.225859823990534281e+00,8.662525098226403486e-03,1.540441170656084158e-01,5.697348027361207379e+00,4.823672626303536215e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.869057393222928809e+01,-2.258728211626885951e+01,2.914025880945053615e+01,-3.219953397373364723e+00,9.162588716630448715e-03,1.529806347726505589e-01,5.697465648603618149e+00,4.823669373630103396e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.869481332431089982e+01,-2.258313618667284217e+01,2.914041684854717218e+01,-3.214046947832454038e+00,9.662643614994914643e-03,1.519171110756570020e-01,5.697583058220160979e+00,4.823665938343035808e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.869932436051519176e+01,-2.257872290325092024e+01,2.914058383204763203e+01,-3.207760819381919148e+00,1.019483137565413422e-02,1.507851809159424794e-01,5.697707782190977177e+00,4.823662081635027854e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.870356214582447407e+01,-2.257457535331149856e+01,2.914073958975746592e+01,-3.201854323168499050e+00,1.069486821853415925e-02,1.497215718907261295e-01,5.697824754903001221e+00,4.823658269354150763e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.870779915253750758e+01,-2.257042701864887491e+01,2.914089424228468772e+01,-3.195947804660537628e+00,1.119489628810610427e-02,1.486579215984705216e-01,5.697941515940790680e+00,4.823654274432023215e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.871230764955096149e+01,-2.256601117605310236e+01,2.914105762151605461e+01,-3.189661603501011911e+00,1.172705543696594965e-02,1.475258568567189288e-01,5.698065549590503487e+00,4.823649822086503725e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.871654304855989182e+01,-2.256186122195918031e+01,2.914120999262234690e+01,-3.183755039619342142e+00,1.222706534109962995e-02,1.464621215190883285e-01,5.698181873624032612e+00,4.823645450113647759e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.872077766852137870e+01,-2.255771048358398545e+01,2.914136125852968107e+01,-3.177848454072240258e+00,1.272706641866849786e-02,1.453983450514537701e-01,5.698297985935055543e+00,4.823640895472010026e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.872501150928841085e+01,-2.255355896107160163e+01,2.914151141923279198e+01,-3.171941847064747577e+00,1.322705865231443845e-02,1.443345274985022020e-01,5.698413886507844417e+00,4.823636158152621589e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.872951663619858209e+01,-2.254913972636180119e+01,2.914167001789165212e+01,-3.165655552633504399e+00,1.375917958421846166e-02,1.432022849445581947e-01,5.698537004313449117e+00,4.823630915650082840e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.873374886802632844e+01,-2.254498658562883762e+01,2.914181789712971593e+01,-3.159748901975177660e+00,1.425915350658235603e-02,1.421383827216141371e-01,5.698652467749979245e+00,4.823625801204745600e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.873798032020872739e+01,-2.254083266120098372e+01,2.914196467114769007e+01,-3.153842230485627951e+00,1.475911853176659072e-02,1.410744395504773818e-01,5.698767719400131604e+00,4.823620504054241809e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.874248290450597665e+01,-2.253641087067163795e+01,2.914211966541521903e+01,-3.147555868118633526e+00,1.529121044781023286e-02,1.399420634545226194e-01,5.698890146518885480e+00,4.823614665705753257e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.874671274681857369e+01,-2.253225532893650396e+01,2.914226415793575242e+01,-3.141649154277029510e+00,1.579115705177658313e-02,1.388780358965211459e-01,5.699004960933486963e+00,4.823608991372791421e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.875094180903518293e+01,-2.252809900394903408e+01,2.914240754522067789e+01,-3.135742420233370353e+00,1.629109470530898385e-02,1.378139675275128484e-01,5.699119563513658449e+00,4.823603134307332674e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.875517009100896004e+01,-2.252394189585355733e+01,2.914254982726503584e+01,-3.129835666192759547e+00,1.679102339104754371e-02,1.367498583922414357e-01,5.699233954243744904e+00,4.823597094500474691e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.875966930066659089e+01,-2.251951671766256879e+01,2.914270004080211862e+01,-3.123549216885704638e+00,1.732307655419185188e-02,1.356173058643421747e-01,5.699355465034377843e+00,4.823590465719508891e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.876389597153703193e+01,-2.251535799347212219e+01,2.914284004130720263e+01,-3.117642422215917364e+00,1.782298667289139438e-02,1.345531127179617481e-01,5.699469418397522524e+00,4.823584048655517598e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.876812186171433794e+01,-2.251119848661656064e+01,2.914297893655667337e+01,-3.111735608178353374e+00,1.832288777054658091e-02,1.334888789425819899e-01,5.699583159862654291e+00,4.823577448822910507e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.877261852534136821e+01,-2.250677075596492216e+01,2.914312554558655322e+01,-3.105449095709021279e+00,1.885491151380991326e-02,1.323561939137803678e-01,5.699703979602359638e+00,4.823570223989070982e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.877684280348604773e+01,-2.250260963392890901e+01,2.914326215926609009e+01,-3.099542242341087217e+00,1.935479393450489916e-02,1.312918764107083025e-01,5.699817283601714024e+00,4.823563246843233232e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.878106630048737813e+01,-2.249844772967109563e+01,2.914339766767533746e+01,-3.093635370234798287e+00,1.985466728088858268e-02,1.302275184160016919e-01,5.699930375655223536e+00,4.823556086901648610e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.878556041661629550e+01,-2.249401744800382374e+01,2.914354067215016642e+01,-3.087348796654829641e+00,2.038666143064227221e-02,1.290947013340988658e-01,5.700050504188018508e+00,4.823548265926451695e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.878978230065639821e+01,-2.248985392948045003e+01,2.914367389895956961e+01,-3.081441886516770978e+00,2.088651599016966287e-02,1.280302598951987558e-01,5.700163158677117536e+00,4.823540728615718920e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.879400340310335338e+01,-2.248568962917867253e+01,2.914380602048436586e+01,-3.075534958269541264e+00,2.138636142214145330e-02,1.269657781020526455e-01,5.700275601172633877e+00,4.823533008482192019e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.879822372381064000e+01,-2.248152454724305471e+01,2.914393703671997571e+01,-3.069628012118196025e+00,2.188619770920552376e-02,1.259012559994542313e-01,5.700387831659017301e+00,4.823525105517066924e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.880271445882451076e+01,-2.247709088429030544e+01,2.914407526025323492e+01,-3.063341360651069323e+00,2.241815233991828471e-02,1.247682644614794140e-01,5.700507043175499611e+00,4.823516493719019471e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.880693316533931991e+01,-2.247292418930381430e+01,2.914420399485046431e+01,-3.057434378190942326e+00,2.291796969432646769e-02,1.237036592910000093e-01,5.700618835966944076e+00,4.823508213310852555e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.881115108966499960e+01,-2.246875671312722389e+01,2.914433162414466949e+01,-3.051527378455899608e+00,2.341777785058707373e-02,1.226390139485357966e-01,5.700730416701644820e+00,4.823499750044152878e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.881563927376938494e+01,-2.246432050252430201e+01,2.914446624301609745e+01,-3.045240670651942594e+00,2.394970248382954914e-02,1.215058914001117402e-01,5.700848936649531851e+00,4.823490541899991824e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.881985558297504824e+01,-2.246015141421310446e+01,2.914459159064372784e+01,-3.039333635906963593e+00,2.444949159753373458e-02,1.204411632735921667e-01,5.700960079591111729e+00,4.823481701134745836e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.882407110954242313e+01,-2.245598154515577249e+01,2.914471583295486568e+01,-3.033426584516218938e+00,2.494927145985670336e-02,1.193763951126015077e-01,5.701071010428436558e+00,4.823472677484122451e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.882828585332448412e+01,-2.245181089549772935e+01,2.914483896994517664e+01,-3.027519516685728718e+00,2.544904205336795400e-02,1.183115869621551020e-01,5.701181729146005850e+00,4.823463470939380326e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.883277065179259324e+01,-2.244737130807565251e+01,2.914496880773765497e+01,-3.021232737325785678e+00,2.598092663186535312e-02,1.171782913411679450e-01,5.701299331598989717e+00,4.823453471701801831e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.883698377922562273e+01,-2.244319904749870886e+01,2.914508966302516768e+01,-3.015325636207528248e+00,2.648067803711229296e-02,1.161134007832070880e-01,5.701409612393533166e+00,4.823443887585168732e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.884119612342451688e+01,-2.243902600676535997e+01,2.914520941297886480e+01,-3.009418519278687754e+00,2.698042012031764969e-02,1.150484703733837127e-01,5.701519681020934094e+00,4.823434120547684389e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.884567836757640791e+01,-2.243458387506294471e+01,2.914533564600910154e+01,-3.003131688355630047e+00,2.751227429745339847e-02,1.139150447856256410e-01,5.701636591545322652e+00,4.823423524760755976e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.884988909449999284e+01,-2.243040922432815520e+01,2.914545311423355400e+01,-2.997224539437851831e+00,2.801199708251256304e-02,1.128500322523918742e-01,5.701746222151975019e+00,4.823413380096289726e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.885409903774076312e+01,-2.242623379388162164e+01,2.914556947711154322e+01,-2.991317375338804041e+00,2.851171049229139776e-02,1.117849800049798697e-01,5.701855640544192028e+00,4.823403052484329656e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.885857872611341790e+01,-2.242178911934880148e+01,2.914569210533834820e+01,-2.985030494904679088e+00,2.904353409446613909e-02,1.106514248994051319e-01,5.701971858985753983e+00,4.823391860061156944e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.886278705115313770e+01,-2.241761207981882009e+01,2.914580618646139953e+01,-2.979123300115535500e+00,2.954322809622311752e-02,1.095862908128099472e-01,5.702080839259696887e+00,4.823381154767300005e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.886699459206172236e+01,-2.241343426102189795e+01,2.914591916222570589e+01,-2.973216090774290166e+00,3.004291266947634043e-02,1.085211171497481447e-01,5.702189607272005745e+00,4.823370266499389936e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.887120134869316956e+01,-2.240925566310303196e+01,2.914603103262737349e+01,-2.967308867085955981e+00,3.054258779688523440e-02,1.074559039551161305e-01,5.702298163007312404e+00,4.823359195248779208e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.887567764497516265e+01,-2.240480761814767163e+01,2.914614887959344713e+01,-2.961021924148809603e+00,3.107437057845063855e-02,1.063221777576405930e-01,5.702413463273527938e+00,4.823347211348819052e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.887988278217817850e+01,-2.240062741236405586e+01,2.914625846820720056e+01,-2.955114671493550560e+00,3.157402615207560714e-02,1.052568831010815553e-01,5.702521580761501951e+00,4.823335762343753386e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.888408713465603128e+01,-2.239644642790367257e+01,2.914636695144650957e+01,-2.949207405120436221e+00,3.207367222663215500e-02,1.041915490507560327e-01,5.702629485925398534e+00,4.823324130329542658e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.888856087175858889e+01,-2.239199584349408667e+01,2.914648119351785027e+01,-2.942920417445957781e+00,3.260542402943134022e-02,1.030576943806231355e-01,5.702744093751197063e+00,4.823311549592279590e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.889276360388346632e+01,-2.238781325208820050e+01,2.914658739494527850e+01,-2.937013123404826231e+00,3.310505044033917876e-02,1.019922791528925232e-01,5.702851560570697309e+00,4.823299539769114741e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.889696555083542506e+01,-2.238362988245098961e+01,2.914669249098682613e+01,-2.931105816275072939e+00,3.360466729895783544e-02,1.009268246692560100e-01,5.702958815019146144e+00,4.823287346910448137e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.890143672729802304e+01,-2.237917676004014211e+01,2.914680312812613394e+01,-2.924818785915752173e+00,3.413638794939188870e-02,9.979284197613735863e-02,5.703072730251325773e+00,4.823274169249927579e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.890563705297318009e+01,-2.237499178437699143e+01,2.914690594233257670e+01,-2.918911452416615759e+00,3.463598503452747224e-02,9.872730659968979861e-02,5.703179546258511756e+00,4.823261598527986971e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.890983659302771969e+01,-2.237080603092841358e+01,2.914700765114206149e+01,-2.913004106458380704e+00,3.513557251413246263e-02,9.766173210530745830e-02,5.703286149847764719e+00,4.823248844744275066e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.891403534731586333e+01,-2.236661949983970032e+01,2.914710825455105692e+01,-2.907096748246109641e+00,3.563515037086473214e-02,9.659611853796090664e-02,5.703392541003807104e+00,4.823235907890233154e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.891850312524543298e+01,-2.236216301341534418e+01,2.914721411026512143e+01,-2.900809664437295154e+00,3.616682943494442526e-02,9.546196673650841902e-02,5.703505537384764068e+00,4.823221938373689066e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.892270025703181346e+01,-2.235797487752163093e+01,2.914731243180933973e+01,-2.894902281578747960e+00,3.666638737246952218e-02,9.439627265412905976e-02,5.703611489971364357e+00,4.823208623584605559e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.892689660260463924e+01,-2.235378596443381838e+01,2.914740964794248157e+01,-2.888994887095408970e+00,3.716593563390824251e-02,9.333053963678293596e-02,5.703717230078003908e+00,4.823195125699036301e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.893136181650071492e+01,-2.234932694339059722e+01,2.914751189864232828e+01,-2.882707765375322140e+00,3.769758314191995474e-02,9.219626085895182843e-02,5.703829533510171856e+00,4.823180559060357142e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.893555653864898147e+01,-2.234513642641877240e+01,2.914760683288919552e+01,-2.876800347544651970e+00,3.819711137430759074e-02,9.113044761150165818e-02,5.703934834950959321e+00,4.823166683185842185e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.893975047413679036e+01,-2.234094513269912596e+01,2.914770066171474028e+01,-2.870892918718435993e+00,3.869662987739919124e-02,9.006459556714475900e-02,5.704039923865130923e+00,4.823152624188771220e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.894421312254194945e+01,-2.233648357849243382e+01,2.914779930736699498e+01,-2.864605761139150886e+00,3.922824565581550793e-02,8.893019026316660580e-02,5.704151534196353346e+00,4.823137460342937222e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.894840543368293595e+01,-2.233229068181029220e+01,2.914789085428552085e+01,-2.858698310264550457e+00,3.972774402001899574e-02,8.786425827375600461e-02,5.704256184348460046e+00,4.823123023303196311e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.895259695771681763e+01,-2.232809700882686599e+01,2.914798129577285124e+01,-2.852790849023657316e+00,4.022723260171923165e-02,8.679828762555662214e-02,5.704360621927391684e+00,4.823108403114917953e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.895678769449809664e+01,-2.232390255968773474e+01,2.914807063182585978e+01,-2.846883377621541200e+00,4.072671138357741860e-02,8.573227836360275411e-02,5.704464846917979948e+00,4.823093599769642248e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.896124693793969129e+01,-2.231943764788915274e+01,2.914816449590561120e+01,-2.840596175647101873e+00,4.125828480999249592e-02,8.459770593780603642e-02,5.704575537726679357e+00,4.823077643692698091e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.896543604915152414e+01,-2.231524159701077181e+01,2.914825155002521484e+01,-2.834688683919742047e+00,4.175774330726733652e-02,8.353161710911245763e-02,5.704679323827895665e+00,4.823062462233770886e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.896962437266444823e+01,-2.231104477042355683e+01,2.914833749870108903e+01,-2.828781182660415894e+00,4.225719195149690854e-02,8.246548980486020919e-02,5.704782897294332855e+00,4.823047097591976473e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.897408104722778788e+01,-2.230657732885057598e+01,2.914842775766015848e+01,-2.822493949600833218e+00,4.278873324466059280e-02,8.133079190108619128e-02,5.704892894649335133e+00,4.823030544111190365e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.897826774425023544e+01,-2.230237890144683988e+01,2.914851142438360654e+01,-2.816586429315224294e+00,4.328816149448533324e-02,8.026458531542983443e-02,5.704996029130651181e+00,4.823014801302436538e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.898245365312772748e+01,-2.229817969878139294e+01,2.914859398565430126e+01,-2.810678900126905688e+00,4.378757983806580434e-02,7.919834039246960444e-02,5.705098950930853619e+00,4.822998875285035569e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.898690775735814640e+01,-2.229370972889219971e+01,2.914868063946322962e+01,-2.804391638034349654e+00,4.431908882448154507e-02,7.806351746159824467e-02,5.705208254681040536e+00,4.822981724316330321e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.899109203882466090e+01,-2.228950892633348246e+01,2.914876091876321951e+01,-2.798484091118718098e+00,4.481848666384169455e-02,7.699719354268948213e-02,5.705310737400571597e+00,4.822965420078840770e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.899527553170046801e+01,-2.228530734896039434e+01,2.914884009260178033e+01,-2.792576535929587322e+00,4.531787454376634550e-02,7.593083142477952130e-02,5.705413007392749591e+00,4.822948932607010741e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.899972706414413182e+01,-2.228083485221399940e+01,2.914892314123227735e+01,-2.786289246856236801e+00,4.584935104994802835e-02,7.479588391788501156e-02,5.705521617387324440e+00,4.822931184066591714e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.900390892868895421e+01,-2.227663167587145310e+01,2.914900003308260779e+01,-2.780381675238823291e+00,4.634871831583908808e-02,7.372944308961473792e-02,5.705623448203475334e+00,4.822914318321724347e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.900809000419733508e+01,-2.227242772516236968e+01,2.914907581946318871e+01,-2.774474095977454979e+00,4.684807556907744086e-02,7.266296420076594209e-02,5.705725066246125188e+00,4.822897269316909208e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.901227029052401463e+01,-2.226822300023280121e+01,2.914915050037139110e+01,-2.768566509277375687e+00,4.734742279231451967e-02,7.159644729648656503e-02,5.705826471500241581e+00,4.822880037043810741e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.901671840965957827e+01,-2.226374715426399931e+01,2.914922876726372536e+01,-2.762279187584315565e+00,4.787885595099661273e-02,7.046133525551048771e-02,5.705934161106083202e+00,4.822861495790644604e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.902089706643602085e+01,-2.225954083159089691e+01,2.914930116616159950e+01,-2.756371586178675059e+00,4.837818241458169410e-02,6.939474001980058815e-02,5.706035127058009415e+00,4.822843885174554202e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.902507493358561064e+01,-2.225533373514523916e+01,2.914937245957925782e+01,-2.750463977963539364e+00,4.887749879498159977e-02,6.832810690710067192e-02,5.706135880175387420e+00,4.822826091264689197e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.902952047755552556e+01,-2.225085536571661748e+01,2.914944712123191906e+01,-2.744176634063835607e+00,4.940889906987910862e-02,6.719287134020215935e-02,5.706242875676019288e+00,4.822806952245974332e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.903369671423610399e+01,-2.224664667245245298e+01,2.914951613262344665e+01,-2.738269012442184902e+00,4.990819458082906834e-02,6.612616018194096557e-02,5.706343189396319460e+00,4.822788779940587744e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.903787216084489842e+01,-2.224243720586394701e+01,2.914958403852729063e+01,-2.732361384640300983e+00,5.040747995540839632e-02,6.505941128519769634e-02,5.706443290236149046e+00,4.822770424316020210e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.904231512819820438e+01,-2.223795631443717724e+01,2.914965509491590723e+01,-2.726074020586050750e+00,5.093884717308028165e-02,6.392405264406562926e-02,5.706549591481820727e+00,4.822750687448907891e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.904648894341979215e+01,-2.223374525195567486e+01,2.914972071877856763e+01,-2.720166380676641182e+00,5.143811156842459376e-02,6.285722598774086400e-02,5.706649252829882890e+00,4.822731953376467873e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
1.905066196812487433e+01,-2.222953341659834692e+01,2.914978523714643543e+01,-2.714258735216333207e+00,5.193736577421104172e-02,6.179036173151143674e-02,5.706748701251651568e+00,4.822713035959530492e-01,1.000000000000000000e+00,8.105499596218161962e-01,2.669213466346718633e+00
